

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6904245038,35.7978675165,37.5466711147,38.9040930143,39.8408487258,40.3342613400,40.3699604571,39.9367673708,39.0289566545,37.6469252312,35.7959411174,33.4876888693,30.7382721528,27.5669767471,23.9974284582,20.0498183719,15.7417027719,11.0913884912,6.1097571855,0.7996791738,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1682970179,-16.0117475893,-15.8396293083,-15.6558349432,-15.4598042955,-15.2514564618,-15.0312975173,-14.8001612353,-14.5590328836,-14.3089525047,-14.0509642989,-13.7860904878,-13.5153178964,-13.2395911298,-12.9598092014,-12.6768240063,-12.3914398220,-12.1044134129,-11.8164545126,-11.5282264596,-11.2403626253,-10.9534944058,-10.6680820428,-10.3845665981,-10.1033852068,-9.8249534513,-9.5496550582,-9.2778381936,-9.0098151846,-8.7458637667,-8.4862289203,-8.2311248700,-7.9807370706,-7.7352241119,-7.4947195316,-7.2593335322,-7.0291546165,-6.8042511431,-6.5846728125,-6.3704520843,-6.1616055307,-5.9581351240,-5.7600294609,-5.5672649214,-5.3798067570,-5.1976101084,-5.0206209367,-4.8487768569,-4.6820078450,-4.5202367704,-4.3633796778,-4.2113456812,-4.0640362478,-3.9213434929,-3.7831468593,-3.6493070678,-3.5196556577,-3.3939767373,-3.2719761264,-3.1532281148,-3.0370833545,-2.9225067511,-2.8325013433,-2.7407877795,-2.6489997504,-2.5582069851,-2.4691011898,-2.3821198997,-2.2975293528,11.0774012785,10.6802638128
"Atmospheric concentrations ppm",397.9699908196,416.3410550096,427.7983652373,440.3879121617,453.3613785224,466.5686168234,479.8979464829,493.1942580283,506.3059932727,519.0571509000,531.2554567098,542.7187288954,553.2623486214,562.7086412627,570.8858654678,577.6206911159,582.7477823631,586.1095858452,587.5373397520,586.8904439628,584.0299600758,578.8267304435,574.2671622918,570.4362466663,567.0608541899,564.0061989501,561.1989760825,558.5953134917,556.1661635198,553.8904183487,541.3638919761,530.7239774193,521.2200238098,512.4768146714,504.2939113210,496.5629423855,489.2236086851,482.2403210623,475.5900157870,469.2558869036,463.2242000240,457.4826931408,452.0197880377,446.8242131873,441.8848347825,437.1905930225,432.7304918054,428.4936156354,424.4691603270,420.6467371159,417.0168134483,413.5673898858,410.2873511315,407.1666892043,404.1960907245,401.3667384098,398.6702510292,396.0986755244,393.6444924467,391.3006208735,389.0604188908,386.9176791456,384.8666199706,382.9018727921,381.0184665105,379.2118094890,377.4776697161,375.8121536638,374.2116843056,372.6729787174,371.1930256315,369.7690632664,368.3985577102,367.0791820831,365.8087966677,364.5854301497,363.4072620850,362.2726066752,361.1798979223,360.1276762302,359.1145765350,358.1393181014,357.2006962181,356.2975762065,355.4288904661,354.5936398423,353.7909014282,353.0198466811,352.2797760747,351.5701816315,350.8908570754,350.2420915470,349.6091347925,348.9980223839,348.4104455241,347.8467826020,347.3068944765,346.7903803902,346.2966900242,354.3656022977
"Atmospheric Temperature rel. 1850-1900",1.1458216198,1.2214484241,1.4142489758,1.5417395464,1.6604788599,1.7848177087,1.9080859191,2.0328606099,2.1552275554,2.2714702499,2.3838694887,2.4922029359,2.5975848782,2.7006868049,2.7995121867,2.8930352704,2.9806986047,3.0553333446,3.1201807559,3.1724258683,3.2125488142,3.2399146334,3.2540454249,3.2667229439,3.2801000360,3.2935498335,3.3065667971,3.3188769813,3.3303491485,3.3411074672,3.3512991461,3.3164063331,3.2803872473,3.2464799842,3.2138154069,3.1816181521,3.1494738034,3.1172009033,3.0847440196,3.0521113284,3.0193408974,2.9864829611,2.9535907455,2.9207157938,2.8879056490,2.8552027718,2.8226441145,2.7902610534,2.7578081521,2.7245219687,2.6927765290,2.6627156245,2.6339391572,2.6061409490,2.5791269764,2.5527761442,2.5270108458,2.5017790969,2.4770441219,2.4527783329,2.4289598540,2.4055705177,2.3825947121,2.3600187182,2.3378303257,2.3160186071,2.2945737763,2.2734870925,2.2527507857,2.2323579897,2.2123026784,2.1925796001,2.1731842100,2.1541126011,2.1353614333,2.1169278632,2.0988094746,2.0810042109,2.0635103111,2.0463262498,2.0294506824,2.0128823965,1.9966202720,1.9806632503,1.9650103186,1.9496605131,1.9346129530,1.9198669204,1.9054220173,1.8912784461,1.8774375012,1.8639024216,1.8506798769,1.8376761754,1.8249202702,1.8124297266,1.8002120677,1.7882700033,1.7766136332,1.7652710532
"Ocean Temperature rel. 1850-1900",0.4173017903,0.4592323728,0.5071388629,0.5605316761,0.6176053685,0.6781998039,0.7421901164,0.8094272063,0.8796783349,0.9525194633,1.0275621457,1.1044728441,1.1829714729,1.2628373378,1.3438030680,1.4255426144,1.5077088639,1.5897086099,1.6709640685,1.7508881374,1.8288907046,1.9043997165,1.9768453076,2.0460978924,2.1123276349,2.1757128012,2.2363925935,2.2944797053,2.3500710695,2.4032603968,2.4541438565,2.5012343640,2.5438684599,2.5823405187,2.6169576496,2.6479669273,2.6755731650,2.6999560902,2.7212804486,2.7397013835,2.7553671825,2.7684206279,2.7789996224,2.7872374478,2.7932628403,2.7971999820,2.7991684570,2.7992832000,2.7976448152,2.7943168720,2.7894297966,2.7831556843,2.7756457929,2.7670250136,2.7573989988,2.7468598468,2.7354897155,2.7233630662,2.7105480886,2.6971076443,2.6830999251,2.6685789412,2.6535949057,2.6381945525,2.6224214127,2.6063160603,2.5899163353,2.5732575492,2.5563726749,2.5392925227,2.5220459029,2.5046597769,2.4871593957,2.4695684280,2.4519090771,2.4342021878,2.4164673441,2.3987229576,2.3809863479,2.3632738149,2.3456007048,2.3279814693,2.3104297196,2.2929582755,2.2755792107,2.2583038960,2.2411430403,2.2241067341,2.2072044971,2.1904453359,2.1738378218,2.1573902029,2.1411105794,2.1250034108,2.1090722241,2.0933215116,2.0777561133,2.0623808429,2.0472006630,2.0322214520
"Output Net Net) ",104.8506781981,124.8777173483,147.0534049861,171.4966224065,198.2415542151,227.3152743247,258.7612731206,292.6097090298,328.9012328599,367.6852482263,408.9968286005,452.8742817339,499.3477993887,548.4425030991,600.1964761102,654.6469592381,711.8253715677,771.8295809263,834.6728120772,900.3900022089,968.9350722911,1041.8001582221,1118.4734321650,1198.5874973024,1282.0099191221,1368.6851671040,1458.6065877080,1551.8255011567,1648.4871321197,1743.9251020260,1845.2907776670,1951.1200810819,2060.4768120707,2173.0417838372,2288.6384815913,2407.1400380275,2528.4406258257,2652.4430749144,2779.0527616806,2908.1745479794,3039.7113231045,3173.5634061326,3309.6284119285,3447.8013663295,3587.9749536792,3730.0398326062,3873.8849845659,4019.3980723646,4166.4807667886,4315.0704019431,4464.9449369294,4615.9525072804,4767.9770642678,4920.9117148770,5074.6520032640,5229.0939434619,5384.1335914467,5539.6672013684,5695.5915878068,5851.8045294682,6008.2051453409,6164.6942197031,6321.1744715536,6477.5507761231,6633.7303424279,6789.6228580880,6945.1406047614,7100.1985516137,7254.7144279320,7408.6087800786,7561.8050097549,7714.2293956144,7865.8110929070,8016.4821023758,8166.1771982122,8314.8337787428,8462.3916016209,8608.7923099130,8753.9786002251,8897.8927644242,9040.4741306797,9181.6545685630,9321.3505950169,9459.4495154716,9595.7849448686,9730.0939760426,9861.9409098178,9990.5831865459,10114.7316826324,10232.1195746544,10338.7148823432,10519.0392501574,10682.4184908429,10833.2446187196,10974.6184794219,11108.7425855200,11237.1856564691,11361.0670742393,11481.5007529094,11598.4473860556
"Climate Damages fraction output",0.0030984610,0.0035209696,0.0047202364,0.0056096276,0.0065069685,0.0075179552,0.0085922688,0.0097527525,0.0109622137,0.0121766019,0.0134114876,0.0146581381,0.0159239754,0.0172131538,0.0184959536,0.0197523813,0.0209675714,0.0220307460,0.0229758460,0.0237517147,0.0243563089,0.0247730305,0.0249895954,0.0251846899,0.0253913727,0.0256000304,0.0258027862,0.0259952688,0.0261752921,0.0263446779,0.0265056461,0.0259565803,0.0253958196,0.0248735322,0.0243755183,0.0238895580,0.0234092772,0.0229319819,0.0224569238,0.0219843052,0.0215147499,0.0210490299,0.0205879280,0.0201321706,0.0196823977,0.0192391516,0.0188028747,0.0183739139,0.0179489937,0.0175183271,0.0171124672,0.0167325286,0.0163728197,0.0160290507,0.0156984745,0.0153793319,0.0150704498,0.0147710008,0.0144803643,0.0141980469,0.0139236365,0.0136567761,0.0133971478,0.0131444645,0.0128984635,0.0126589036,0.0124255624,0.0121982348,0.0119767312,0.0117608764,0.0115505082,0.0113454765,0.0111456419,0.0109508746,0.0107610535,0.0105760652,0.0103958029,0.0102201653,0.0100490565,0.0098823846,0.0097200614,0.0095620015,0.0094081223,0.0092583435,0.0091125867,0.0089707756,0.0088328364,0.0086986980,0.0085682940,0.0084415646,0.0083184609,0.0081989521,0.0080830378,0.0079698468,0.0078595882,0.0077523676,0.0076482018,0.0075470667,0.0074490002,0.0073541893
"Consumption Per Capita ",10.4705600545,11.8079445278,13.2632570457,14.8447793074,16.5578571678,18.4068519587,20.3964954625,22.5310872635,24.8151057289,27.2531829458,29.8492992215,32.6071853846,35.5301178058,38.6210861375,41.8835018424,45.3210955685,48.9380696808,52.7415475436,56.7386064235,60.9403832994,65.3636941515,70.0361017242,74.9524317306,80.0986543036,85.4631179212,91.0360246936,96.8067037188,102.7600400386,108.8709595434,115.2078514106,121.7847493849,128.6239220568,135.7010415893,142.9959041008,150.4945496685,158.1868790405,166.0648407548,174.1213709144,182.3498137275,190.7436162709,199.2961748744,208.0007643554,216.8505122133,225.8383970514,234.9572598608,244.1998219024,253.5587061808,263.0264663134,272.5959529301,282.2606775270,292.0100630982,301.8344113436,311.7254683427,321.6757876168,331.6782919376,341.7260586636,351.8122338870,361.9300108282,372.0726370616,382.2334327408,392.4058112812,402.5832990269,412.7595519304,422.9283700845,433.0837090465,443.2196895178,453.3306048058,463.4109272869,473.4553132341,483.4586075027,493.4158471960,503.3222656010,513.1732969164,522.9645818889,532.6919786395,542.3515784511,551.9397353378,561.4531173452,570.8887976282,580.2444162106,589.5184665955,598.7108013174,607.8235215530,616.8625662617,625.8404484818,634.7812554535,643.7291953013,652.7641060711,662.0289594051,671.7792418905,666.8225054876,678.4529027586,688.9903896658,698.7182398085,707.8364494448,716.4870745154,724.7712928713,732.7613012366,740.5289437293,748.0716846037
"Carbon Price (per t CO2)",2.0125964256,32.2504749621,38.5036229253,45.5866309949,53.5485363747,62.4303748531,72.2676825956,83.0922227769,94.9500838150,107.8882889570,121.9461423197,137.1530175653,153.5186568618,171.0408852525,189.7108295532,209.5053950874,230.4311931057,252.5178969787,275.8000467913,300.3617846456,326.3503598246,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
