

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.6069681945,38.2012382042,40.5111933247,42.5074035331,44.1652461382,45.4658064617,46.3959461453,46.9454977052,47.1094075685,46.8872814344,46.2832415146,45.3061904526,43.9676354778,42.2815628078,40.2644040071,37.9311633271,35.2983921754,32.3839699606,29.2058887000,25.7827126269,22.1335684892,18.2781028554,14.2361266367,10.0272429001,5.6704966645,1.1847973341,0.0000000000,0.0000000000,-12.8215184881,-16.0556563939,-15.8831604710,-15.6984887430,-15.5017285673,-15.2929560280,-15.0725868599,-14.8413260533,-14.6000594668,-14.3497662901,-14.0914605862,-13.8261552004,-13.5548401180,-13.2784699385,-12.9979569484,-12.7141673075,-12.4279195317,-12.1399840227,-11.8510837648,-11.5618954487,-11.2730547591,-10.9851454287,-10.6986591613,-10.4140617853,-10.1318021078,-9.8523022620,-9.5759507731,-9.3030992266,-9.0340625839,-8.7691205283,-8.5085193665,-8.2524741517,-8.0011708882,-7.7547684501,-7.5134005308,-7.2771773150,-7.0461872504,-6.8204985414,-6.6001607738,-6.3852061171,-6.1756509680,-5.9714970264,-5.7727326038,-5.5793337693,-5.3912654379,-5.2084823843,-5.0309301985,-4.8585460707,-4.6912595450,-4.5289930179,-4.3716620630,-4.2191752473,-4.0714334887,-3.9283283532,-3.7897385928,-3.6555242667,-3.5255160722,-3.3994974644,-3.2771730899,-3.1581159095,-3.0416751958,-2.9268138955,-2.8365788965,-2.7446341768,-2.6526184810,-2.5616045862,-2.4722861465,-2.3851018436,-2.3003184982,11.0904350785,10.6924374068
"Atmospheric concentrations ppm",399.5914394919,417.7878167266,430.7700869899,444.7012225701,459.3736959342,474.7002818449,490.5893126533,506.9357851377,523.6216709349,540.5159450897,557.4767818205,574.3535056618,590.9890410323,607.2227704691,622.8922957484,637.8355591276,651.8930418639,664.9075817212,676.7265305587,687.2034034009,696.1988706853,703.5819874687,709.2313794067,713.0363360010,714.8976316973,714.7280822062,712.4528671884,708.0101306233,703.5431182441,699.6715657250,688.0084970139,675.2069656706,663.3811767032,652.3427497963,641.9589194632,632.1334882986,622.7950257493,613.8893307197,605.3744740687,597.2174474738,589.3918409533,581.8761967248,574.6528189703,567.7068978530,561.0258545951,554.5988451727,548.4163795311,542.4700264914,536.7521828264,531.2558910002,525.9746935043,520.9025274763,516.0336594367,511.3625990212,506.8840262619,502.5927398268,498.4836210326,494.5516089825,490.7916828433,487.1988494601,483.7681350566,480.4945801576,477.3732370804,474.3991696691,471.5674547997,468.8731854418,466.3114748630,463.8774618503,461.5663165907,459.3732472461,457.2935067125,455.3223997551,453.4552901861,451.6876080428,450.0148566652,448.4326195995,446.9365672522,445.5224633047,444.1861708121,442.9236580647,441.7310042365,440.6044050601,439.5401787192,438.5347725227,437.5847713233,436.6869089777,435.8380855506,435.0353942602,434.2761659355,433.5580428790,432.8791043034,432.2380835142,431.6188413466,431.0239554030,430.4541248627,429.9089636209,429.3874835011,428.8883859998,428.4102363487,436.5020331442
"Atmospheric Temperature rel. 1850-1900",0.9891625496,1.0876431883,1.2449427020,1.3591315115,1.4568980492,1.5555331822,1.6523091745,1.7492275108,1.8436403568,1.9320135177,2.0163249605,2.0968027035,2.1753162165,2.2530868116,2.3287993489,2.4018736021,2.4721055533,2.5353243371,2.5928213073,2.6436461537,2.6876576039,2.7245929671,2.7544709439,2.7772644418,2.7928700963,2.8011404475,2.8018926893,2.7949113924,2.7799587355,2.7621098833,2.7445772481,2.7082641769,2.6626340469,2.6158009379,2.5699588936,2.5255451064,2.4825157261,2.4407249887,2.4000298261,2.3603129434,2.3214833435,2.2834717754,2.2462259250,2.2097064332,2.1738838051,2.1387360429,2.1042468267,2.0704041021,2.0371260277,2.0046705022,1.9744991375,1.9466646265,1.9207510030,1.8963696818,1.8732427823,1.8511869554,1.8300837295,1.8098558036,1.7904511140,1.7718327952,1.7539730218,1.7368492703,1.7204420541,1.7047335482,1.6897067532,1.6753449866,1.6616315758,1.6485496776,1.6360821783,1.6242116462,1.6129203195,1.6021901182,1.5920026724,1.5823393628,1.5731813693,1.5645097244,1.5563053718,1.5485492253,1.5412222298,1.5343054220,1.5277799905,1.5216273355,1.5158291275,1.5103673673,1.5052244478,1.5003832239,1.4958270946,1.4915401110,1.4875071300,1.4837140481,1.4801481756,1.4767988529,1.4736585012,1.4706631615,1.4678028806,1.4650775399,1.4624859369,1.4600241823,1.4576992883,1.4555458384
"Ocean Temperature rel. 1850-1900",0.0408262665,0.0467018548,0.0533218882,0.0606716380,0.0685878656,0.0770314205,0.0859948309,0.0954711580,0.1054490535,0.1158987090,0.1267889895,0.1380944130,0.1497966714,0.1618862238,0.1743519126,0.1871775203,0.2003448432,0.2138208316,0.2275672397,0.2415458034,0.2557157432,0.2700352720,0.2844622900,0.2989548930,0.3134709990,0.3279680151,0.3424026139,0.3567305411,0.3709064657,0.3849023652,0.3987135345,0.4122766460,0.4255163863,0.4384084229,0.4509553768,0.4631665615,0.4750521188,0.4866215217,0.4978833469,0.5088453753,0.5195147494,0.5298981143,0.5400017311,0.5498315640,0.5593933470,0.5686926342,0.5777348392,0.5865252630,0.5950688635,0.6033712709,0.6114437630,0.6193011934,0.6269570104,0.6344222518,0.6417060071,0.6488160194,0.6557591416,0.6625416384,0.6691693742,0.6756479280,0.6819826627,0.6881787658,0.6942412737,0.7001750854,0.7059849702,0.7116755715,0.7172514081,0.7227168748,0.7280762415,0.7333336519,0.7384931231,0.7435585438,0.7485336733,0.7534221413,0.7582274467,0.7629529576,0.7676019118,0.7721774165,0.7766824496,0.7811198611,0.7854923737,0.7898025855,0.7940529718,0.7982458876,0.8023835704,0.8064681438,0.8105016205,0.8144859070,0.8184228083,0.8223140344,0.8261612076,0.8299658738,0.8337295185,0.8374533786,0.8411384979,0.8447858902,0.8483965590,0.8519714854,0.8555116600,0.8590182043
"Output Net Net) ",104.9336985803,125.0990977820,147.4448613961,172.0692907440,199.0329737493,228.3782495031,260.1567829117,294.4122750897,331.1944087019,370.5610288014,412.5592546417,457.2372009164,504.6333148599,554.7800999758,607.7177986719,663.4844641614,722.1136670768,783.6724284841,848.1968348281,915.7346757476,986.3274937238,1060.0155056078,1136.8323989481,1216.8062233587,1299.9578980285,1386.2968103643,1475.8125983703,1569.4380165005,1667.0683054642,1764.7346550709,1867.0560043809,1973.9594530687,2084.5637105126,2198.5340127962,2315.6371083141,2435.6991172301,2558.5805941241,2684.1615548957,2812.3324033640,2942.9884482737,3076.0266723883,3211.3438546070,3348.8355627375,3488.3957119982,3629.9164149912,3773.2881246118,3918.3998778310,4065.1397713438,4213.3985208456,4363.0547720385,4513.9331358785,4665.8941667217,4818.8222671923,4972.6108863734,5127.1561589818,5282.3546440460,5438.1024688617,5594.2956465825,5750.8304837037,5907.6040234090,6064.5144905276,6221.4617611545,6378.3476414031,6535.0761925019,6691.5538717049,6847.6897940634,7003.3957962596,7158.5866711994,7313.1800201257,7467.0966180750,7620.2602273859,7772.5977064120,7924.0389920346,8074.5170610483,8223.9678425263,8372.3300977190,8519.5450636326,8665.5560382242,8810.3074710238,8953.7435622144,9095.8055218268,9236.4271777462,9375.5270495181,9512.9940815273,9648.6634350502,9782.2729505733,9913.3875880250,10041.2629207271,10164.6055334413,10281.1409245045,10386.8220369152,10566.5990364906,10729.3111511131,10879.3798987451,11019.9328645666,11153.1913574203,11280.7374887704,11403.7004793156,11523.2019386493,11639.2069711712
"Climate Damages fraction output",0.0023091244,0.0027918038,0.0036577223,0.0043594828,0.0050092225,0.0057104530,0.0064430964,0.0072211206,0.0080216630,0.0088091159,0.0095947366,0.0103759325,0.0111675215,0.0119803044,0.0127990031,0.0136148324,0.0144226818,0.0151697720,0.0158656247,0.0164937214,0.0170474680,0.0175192401,0.0179055800,0.0182031468,0.0184082912,0.0185174752,0.0185274222,0.0184352101,0.0182384825,0.0180050324,0.0177771821,0.0173098798,0.0167315034,0.0161480983,0.0155870654,0.0150529723,0.0145444070,0.0140588468,0.0135939379,0.0131477422,0.0127187124,0.0123056143,0.0119074529,0.0115234139,0.0111528191,0.0107950928,0.0104497371,0.0101163126,0.0097937226,0.0094841410,0.0092008066,0.0089432275,0.0087067112,0.0084870744,0.0082813309,0.0080874678,0.0079041272,0.0077303642,0.0075654879,0.0074089638,0.0072603544,0.0071192831,0.0069854132,0.0068584349,0.0067380570,0.0066240027,0.0065160060,0.0064138099,0.0063171652,0.0062258298,0.0061395682,0.0060581511,0.0059813551,0.0059089629,0.0058407631,0.0057765500,0.0057161239,0.0056592911,0.0056058637,0.0055556598,0.0055085036,0.0054642254,0.0054226615,0.0053836546,0.0053470535,0.0053127136,0.0052804969,0.0052502729,0.0052219188,0.0051953214,0.0051703791,0.0051470063,0.0051251397,0.0051043263,0.0050844909,0.0050656272,0.0050477217,0.0050307426,0.0050147338,0.0049999283
"Consumption Per Capita ",10.4660448596,11.8150441999,13.2829114929,14.8778247036,16.6065623316,18.4747589832,20.4880691115,22.6518023246,24.9713025193,27.4520241307,30.0988739189,32.9164269638,35.9086641075,39.0790911093,42.4312273385,45.9684396594,49.6938847711,53.6115529138,57.7246082768,62.0362312671,66.5493424320,71.2667096134,76.1909117425,81.3245165564,86.6703841736,92.2321812751,98.0153442589,104.0281847717,110.2538209560,116.6656116658,123.3234125883,130.2425311806,137.4058046348,144.7944751773,152.3928940064,160.1886189346,168.1715420364,176.3330476257,184.6653942517,193.1612996623,201.8136888609,210.6155387762,219.5597868104,228.6392935491,237.8468106146,247.1749843523,256.6163399003,266.1632908094,275.8081692601,285.5427986012,295.3574663093,305.2431692941,315.1919192056,325.1963881830,335.2495462822,345.3445332429,355.4745041106,365.6326442778,375.8121845445,386.0064182221,396.2087122994,406.4125532736,416.6115492530,426.7994702328,436.9702336537,447.1179444320,457.2368693969,467.3215065173,477.3664970919,487.3667247369,497.3172623101,507.2133942531,517.0506187170,526.8246536883,536.5314391965,546.1671732141,555.7283133563,565.2116515251,574.6143800308,583.9342942494,593.1700271784,602.3215792419,611.3912713093,620.3852115668,629.3162042731,638.2084984732,647.1068892343,656.0917589051,665.3067737672,675.0087780350,669.9253024705,681.5203953618,692.0148538636,701.6938544823,710.7591181052,719.3539129806,727.5802807059,735.5110525739,743.2185690398,750.7005788415
"Carbon Price (per t CO2)",2.0125964256,19.5151897205,23.2292293363,27.3994645243,32.0457622340,37.1864122584,42.8330807253,49.0002026266,55.7117052677,62.9897477333,70.8549533550,79.3197129893,88.3864351423,98.0546780150,108.3203502436,119.1762308917,130.6285020043,142.6801523185,155.3341336809,168.5932168901,182.4592698372,196.9318333733,212.0078189615,227.6826187395,243.9517426081,260.8125953068,278.2624932971,277.6433739516,270.7022896028,333.8433529590,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
