

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.4125709205,36.9823980108,37.5988654868,38.2212349424,38.7888909816,39.2933627261,39.7038149987,39.9912226680,40.1574060830,40.1693077760,40.0213850895,39.7223500329,39.2392560841,38.6014033031,37.7718175100,36.7697921766,35.5909638330,34.2432722796,32.7250918218,31.0255795163,29.1543622761,27.1007121241,24.8836864912,22.4904455308,19.9067789904,17.1571204328,14.2362991223,11.1248091588,7.8353465752,4.3813453937,0.7819448503,-2.8828348017,-6.5277956425,-10.1119117407,-13.8372000735,-17.4670260328,-17.5467121193,-17.6127594268,-17.6783554337,-17.7332737323,-17.7923810739,-17.8337780964,-17.8332487905,-17.8710310336,-17.8906101137,-17.8766012869,-17.8471461499,-17.8129768791,-17.7711569019,-17.7134941093,-17.6575637228,-17.5739509746,-17.4816084032,-17.3940551103,-17.2774450803,-17.1561282198,-17.0574140945,-16.9191867207,-16.7882253756,-16.6750934820,-16.5149946611,-16.3763754455,-16.2042557625,-16.0227638716,-15.8771083442,-15.6983868480,-15.5043956831,-15.2855039546,-15.0880021352,-14.8831978341,-14.6824479808,-14.4646118295,-14.2443129491,-14.0066629212,-13.7932677883,-13.5429208575,-13.2793016661,-13.0845067600,-12.8405677882,-12.5907778677,-12.3307185403,-12.1191762700,-11.9010915580,-11.7117553438,-11.4547594269,-11.2245309467,-11.0012506250,-10.7758979286,-10.5137548815,-10.3009803049,-10.0579261444,-9.8675431270,-9.6932583036,-9.5065132524,-9.3074196547,-9.0937775474,-8.9173231585,-8.7323408190,-8.5383723023,-8.3497743521,-8.1676377743,-7.9873855662,-7.8214386462,-7.6494786727,-7.4702766810,-7.3192731739,-7.1718228850,-7.0253279221,-6.8786153800,-6.7450342095,-6.6143929116,-6.4882001100,-6.3598101437,-6.2393044024,-6.1042179114,-5.9716754892,-5.8513132554,-5.7344634311,-5.6134216221,-5.4959213926,-5.3733575904,-5.2640154579,-5.1565984518,-5.0463869905,-4.9447914941,-4.8288838178,-4.7238101503,-4.6214722390,-4.5214270074,-4.4251586807,-4.3398442877,-4.2448834544,-4.1586881512,-4.0716550872,-3.9860575396,-3.9019330045,-3.8212772725,-3.7492823438,-3.6752857788,-3.5989182933,-3.5259092517,-3.4543652888,-3.3841456401,-3.3148510295,-3.2466853950,-3.1788688835,-3.1115319827,-3.0444646943,-2.9753385147,-2.9027955773,-2.8634862569,-2.8214079324,-2.7774187959,-2.7320507951,-2.6860574836,-2.6395887038,-2.5930604127,12.7335171174,12.5028964286
"Atmospheric concentrations ppm",416.4551125782,422.4179547865,428.1824577451,434.0287787204,439.9420573563,445.9195908965,451.9427335417,457.9945574994,464.0499127028,470.0761994973,476.0445214114,481.9166356946,487.6553644542,493.2281754621,498.5915548338,503.7139959230,508.5511281922,513.0672769758,517.2253443400,520.9914191896,524.3313643118,527.2081159392,529.5892481910,531.4393313433,532.7303334857,533.4302789325,533.5050733043,532.9299743059,531.6789825812,529.7225714548,527.0399894926,523.6222459669,519.4843695033,514.7072787423,509.4582273373,503.9235657138,498.0792429126,491.8419098615,486.2101710964,480.9146576808,475.8632030479,471.0105248354,466.3211711080,461.7750871953,457.3638363081,453.0563627250,448.8465584126,444.7333161490,440.7105194452,436.7709662625,432.9103667617,429.1279963320,425.4181348489,421.7856386502,418.2285278654,414.7418402641,411.3321559095,407.9971016998,404.7272515083,401.5340157384,398.4115587582,395.3530014144,392.3721496244,389.4586598568,386.6219321239,383.8614608624,381.1640084740,378.5399053902,375.9908116420,373.5214829978,371.1221117634,368.7940335141,366.5341958226,364.3464151135,362.2290109466,360.1852830160,358.2053537171,356.2998326776,354.4691788467,352.6901469477,350.9796057071,349.3359977520,347.7603044760,346.2359551017,344.7662666279,343.3419807480,341.9840669334,340.6801639389,339.4278894377,338.2272474014,337.0880182838,335.9923848518,334.9505383510,333.9447245709,332.9722888236,332.0380313043,331.1449700701,330.2961869328,329.4790855995,328.6974339401,327.9532430320,327.2438854954,326.5670752399,325.9221059535,325.3044883003,324.7164628119,324.1596473547,323.6249484312,323.1125285158,322.6224624250,322.1549011283,321.7059148411,321.2753045249,320.8620458376,320.4670892554,320.0880267273,319.7295014308,319.3898797435,319.0653579616,318.7553913662,318.4614411895,318.1822288746,317.9193083619,317.6684258843,317.4296234172,317.2039439153,316.9887590165,316.7887244787,316.5998971949,316.4218616626,316.2541423491,316.0958189793,315.9439796387,315.8022246800,315.6676894977,315.5411245366,315.4222240028,315.3107227788,315.2057742464,315.1051410770,315.0100741153,314.9214217672,314.8381946256,314.7602165820,314.6873007008,314.6193666166,314.5562478568,314.4980091439,314.4446276766,314.3961318854,314.3532084798,314.3167842496,314.2769334426,314.2364646046,314.1964989009,314.1577593092,314.1206252767,314.0853820417,314.0521507307,318.4851331408
"Atmospheric Temperature rel. 1850-1900",1.3551001121,1.3870559937,1.4431346524,1.5162146713,1.5921519216,1.6719772565,1.7532921982,1.8352372118,1.9206229510,2.0083543069,2.0967859408,2.1841671440,2.2684651107,2.3517919391,2.4343655931,2.5168084381,2.5990148897,2.6808127398,2.7628629667,2.8446499685,2.9255769784,3.0044636664,3.0800007478,3.1538421952,3.2247858968,3.2851895219,3.3399190672,3.3902290493,3.4301773411,3.4611197560,3.4855874104,3.5038832880,3.5161508791,3.5225095682,3.5232642027,3.5190673302,3.5107513926,3.4984368057,3.4818753639,3.4649925971,3.4476876319,3.4299856550,3.4119178408,3.3934640911,3.3746243754,3.3555123417,3.3360726068,3.3163031432,3.2962210465,3.2758237570,3.2550991313,3.2340430211,3.2126666547,3.1909615767,3.1689638247,3.1466873714,3.1241303929,3.1013407377,3.0783343749,3.0550895920,3.0316741227,3.0080897686,2.9843236026,2.9604574786,2.9364737522,2.9124371676,2.8883769287,2.8642541403,2.8401322303,2.8160478345,2.7920541707,2.7681332668,2.7443099038,2.7205895865,2.6970106755,2.6735887413,2.6503631930,2.6273068038,2.6039109574,2.5807498596,2.5581703211,2.5362616607,2.5150080964,2.4943924629,2.4742984916,2.4547008886,2.4355192208,2.4168392138,2.3985967558,2.3807660915,2.3633382431,2.3463658564,2.3297595867,2.3135657799,2.2976902271,2.2821012108,2.2668152063,2.2518509609,2.2372336377,2.2229004418,2.2088661723,2.1951457507,2.1817304344,2.1686097068,2.1557804750,2.1432177599,2.1309317464,2.1189350245,2.1071788188,2.0956567318,2.0843662268,2.0733074997,2.0624577292,2.0518118800,2.0413620606,2.0311123659,2.0210493323,2.0111993643,2.0015588906,1.9921074346,1.9828390379,1.9737609796,1.9648671279,1.9561669074,1.9476371994,1.9392747106,1.9310842297,1.9230505237,1.9151994172,1.9075121067,1.8999843249,1.8926120321,1.8853885193,1.8782941885,1.8713461882,1.8645289949,1.8578446014,1.8512907641,1.8448653105,1.8385624652,1.8323669989,1.8262825900,1.8203136863,1.8144548513,1.8087040686,1.8030594149,1.7975196569,1.7920831945,1.7867498330,1.7815191524,1.7763911257,1.7713699275,1.7664622590,1.7616087308,1.7568137384,1.7520797180,1.7474092743,1.7428042584,1.7382664446,1.7337968460
"Mid-ocean Temperature rel. 1850-1900",0.8974815972,0.9532027716,1.0023939936,1.0545370204,1.1102701892,1.1691814717,1.2305502621,1.2936401684,1.3587381446,1.4259161189,1.4947215493,1.5643716522,1.6338343716,1.7029732653,1.7719131462,1.8408770627,1.9099840696,1.9792341780,2.0487745391,2.1185889900,2.1884758939,2.2579868589,2.3264733852,2.3939226599,2.4601276818,2.5229520518,2.5819867806,2.6376589395,2.6887384917,2.7344949026,2.7752596989,2.8114169334,2.8431821490,2.8706730533,2.8940062859,2.9134013120,2.9292019025,2.9416502320,2.9507968421,2.9576270105,2.9628790428,2.9669192522,2.9699428229,2.9720489068,2.9732909837,2.9737302127,2.9733971895,2.9723087249,2.9704832919,2.9679364649,2.9646784142,2.9607177867,2.9560667495,2.9507351953,2.9447415723,2.9381060967,2.9308442323,2.9229804148,2.9145390038,2.9055324999,2.8959873218,2.8859265226,2.8753630294,2.8643275446,2.8528412571,2.8409343184,2.8286382700,2.8159656401,2.8029404127,2.7895927846,2.7759583563,2.7620586832,2.7479140378,2.7335421925,2.7189665454,2.7042098597,2.6892989633,2.6742475765,2.6589363746,2.6434181497,2.6278512738,2.6123663312,2.5970360159,2.5818967786,2.5669419635,2.5521591137,2.5375250965,2.5230491159,2.5087302753,2.4945614384,2.4805390928,2.4666780818,2.4529708104,2.4394224653,2.4260186161,2.4127405735,2.3995838793,2.3865549847,2.3736674668,2.3609166526,2.3483019816,2.3358303890,2.3235065048,2.3113316071,2.2993069673,2.2874287619,2.2756978374,2.2641203956,2.2526899207,2.2413997762,2.2302471364,2.2192319383,2.2083497989,2.1975969428,2.1869703533,2.1764701365,2.1660943146,2.1558486337,2.1457379445,2.1357602322,2.1259124741,2.1161954620,2.1066094029,2.0971571510,2.0878357455,2.0786419660,2.0695758619,2.0606345914,2.0518227734,2.0431403922,2.0345855910,2.0261566532,2.0178512352,2.0096631913,2.0015927858,1.9936378150,1.9857969097,1.9780692686,1.9704540671,1.9629495440,1.9555507989,1.9482554271,1.9410637790,1.9339751244,1.9269883427,1.9201023713,1.9133163432,1.9066294331,1.9000411538,1.8935512216,1.8871595312,1.8808671518,1.8746766799,1.8685749619,1.8625523175,1.8566047726,1.8507310595,1.8449310711,1.8392052077,1.8335539332
"Deep-ocean temperature rel. 1850-1900",0.3228531400,0.3505617586,0.3793500450,0.4091234090,0.4400095004,0.4721097017,0.5054990834,0.5402135552,0.5762744216,0.6137154812,0.6525596406,0.6927997046,0.7343869687,0.7772444650,0.8213020409,0.8665003921,0.9127915702,0.9601323216,1.0084839053,1.0578136651,1.1080850610,1.1592485281,1.2112312865,1.2639460636,1.3173082868,1.3711878845,1.4253884937,1.4797308736,1.5340317921,1.5880619620,1.6415946351,1.6944333217,1.7464040427,1.7973481891,1.8471195064,1.8955859036,1.9426343175,1.9881710718,2.0321135095,2.0744028253,2.1150277318,2.1540015467,2.1913493582,2.2271016589,2.2612908850,2.2939504633,2.3251145599,2.3548167434,2.3830898290,2.4099659295,2.4354762759,2.4596510831,2.4825196452,2.5041104430,2.5244512583,2.5435695240,2.5614922439,2.5782460492,2.5938575161,2.6083528713,2.6217579361,2.6340985714,2.6454002715,2.6556882696,2.6649879540,2.6733246273,2.6807239033,2.6872112812,2.6928118067,2.6975506766,2.7014534307,2.7045458156,2.7068532890,2.7084010357,2.7092139963,2.7093170584,2.7087350809,2.7074927763,2.7056116585,2.7031095869,2.7000090720,2.6963385201,2.6921296905,2.6874152893,2.6822272360,2.6765953980,2.6705475117,2.6641095649,2.6573067410,2.6501628111,2.6427001984,2.6349405167,2.6269047060,2.6186125242,2.6100827685,2.6013325106,2.5923774775,2.5832327478,2.5739131781,2.5644332296,2.5548064764,2.5450460373,2.5351647239,2.5251748897,2.5150883693,2.5049164156,2.4946696579,2.4843584111,2.4739925673,2.4635812001,2.4531327555,2.4426552299,2.4321561742,2.4216425812,2.4111209744,2.4005975023,2.3900780094,2.3795681205,2.3690734877,2.3585995755,2.3481514581,2.3377339171,2.3273515560,2.3170088218,2.3067099879,2.2964589600,2.2862593889,2.2761147164,2.2660282266,2.2560032122,2.2460427456,2.2361496765,2.2263266335,2.2165759388,2.2068996363,2.1972996741,2.1877778051,2.1783356601,2.1689747578,2.1596964909,2.1505020412,2.1413923476,2.1323682653,2.1234306135,2.1145801253,2.1058174502,2.0971431633,2.0885577751,2.0800617416,2.0716554812,2.0633393839,2.0551138412,2.0469793107,2.0389360430,2.0309836679,2.0231215383,2.0153489239,2.0076651007,2.0000693861,1.9925611497
"Output Net Net ",132.4356455975,141.7603735778,152.5189236865,164.5785601329,177.9116747712,192.3527953992,207.9699025397,224.7080599445,242.4824682438,261.3921897580,281.3052900491,302.2476188327,324.3750048141,347.4650987493,371.8488527631,397.2150609225,423.7906897112,451.5618290733,480.6718615417,511.1793283026,542.9354042883,576.1728840741,610.6265471386,646.7425522472,684.4799882825,723.2790809403,763.7600605275,806.4576642300,850.4819688375,896.0385002193,943.4597585747,992.9923077369,1043.6399549382,1097.3763209307,1153.0669414537,1210.7373441910,1270.3642491974,1333.1810564482,1397.9131815406,1465.5530077258,1535.3420028606,1608.6355817136,1683.5507847752,1757.6232761872,1838.7034505659,1921.3588563300,2003.7585592223,2087.6758430276,2174.3131472456,2263.3453766907,2353.6828730874,2447.6133065373,2541.0313480285,2636.4011913453,2735.7830820101,2833.8226379854,2934.1807250855,3041.7074192231,3145.4511688502,3253.6479560320,3368.6770141670,3477.4285988792,3593.7679560283,3705.7606931604,3818.2620771529,3942.2449181207,4061.0195775148,4178.3732326064,4291.1017864693,4411.8609885949,4532.6444308408,4656.7594233515,4777.3465343827,4898.7014684730,5015.3184382926,5141.8611770378,5255.5698698156,5364.1670801166,5501.3874784251,5618.9111863433,5733.7286185916,5843.2290251928,5975.5957213448,6105.2354405604,6250.4295498396,6359.3268840558,6481.8102821561,6607.5197751981,6731.0687730107,6829.4963819301,6957.8646701157,7063.8041868154,7205.0799755750,7358.1019659439,7501.5460088575,7634.1351861402,7752.5302480672,7900.7774069873,8040.2537313478,8169.3197987802,8300.9021332409,8436.3543478574,8571.1474605075,8718.9716176833,8857.7455518102,8984.8210795275,9143.0432027905,9304.0312492838,9464.4638123647,9622.4880785262,9797.0804964854,9974.6571323500,10157.7417820921,10335.9787054507,10525.6236216449,10688.4723666558,10852.3958721858,11035.6121052115,11223.2705810924,11400.0813598486,11580.9612696231,11747.4567485942,11939.3196675534,12132.7815482128,12316.3704471417,12517.7382456014,12678.5894833476,12862.7448318146,13049.9635311752,13239.2394124142,13435.2525161683,13661.2863151883,13853.3482868759,14069.8051807269,14279.6203392968,14490.2045244373,14701.6948989429,14921.9037150644,15172.7191287915,15412.6586349125,15638.7236147920,15875.0484657758,16113.8227167621,16354.5127922845,16595.2096914997,16836.8591109434,17075.2733807328,17310.7385765776,17541.6604923966,17753.6143585311,17936.1716149983,18320.7648442117,18690.5425235752,19049.2341169081,19398.9255194588,19743.7498586913,20083.9321916337,20421.8945212759,20759.0524388490,21095.3254761722
"Climate Damages fraction output",0.0043336593,0.0045404614,0.0049150248,0.0054254204,0.0059824767,0.0065973988,0.0072547191,0.0079487057,0.0087055503,0.0095190294,0.0103757666,0.0112585832,0.0121444041,0.0130529838,0.0139856806,0.0149490063,0.0159415130,0.0169607464,0.0180148518,0.0190971989,0.0201992415,0.0213032525,0.0223879149,0.0234742606,0.0245422160,0.0254702297,0.0263259401,0.0271250211,0.0277680352,0.0282712659,0.0286723942,0.0289741875,0.0291774281,0.0292830538,0.0292956019,0.0292258503,0.0290878858,0.0288841818,0.0286113563,0.0283345699,0.0280522580,0.0277649318,0.0274731927,0.0271768125,0.0268758916,0.0265723329,0.0262653378,0.0259549650,0.0256415727,0.0253252102,0.0250057820,0.0246833209,0.0243580958,0.0240300765,0.0236999029,0.0233678737,0.0230340501,0.0226992219,0.0223636964,0.0220272309,0.0216908732,0.0213547056,0.0210186022,0.0206837680,0.0203499923,0.0200182050,0.0196888222,0.0193613262,0.0190365886,0.0187150960,0.0183975369,0.0180836458,0.0177737190,0.0174677942,0.0171663251,0.0168694611,0.0165776431,0.0162904689,0.0160016314,0.0157182368,0.0154443955,0.0151809908,0.0149276271,0.0146839053,0.0144482811,0.0142203132,0.0139989391,0.0137850238,0.0135777087,0.0133765914,0.0131814677,0.0129928212,0.0128095602,0.0126321044,0.0124593377,0.0122908468,0.0121267448,0.0119671653,0.0118123059,0.0116614358,0.0115146519,0.0113720491,0.0112334765,0.0110987686,0.0109678391,0.0108403824,0.0107164535,0.0105961301,0.0104788781,0.0103645940,0.0102532149,0.0101447054,0.0100388072,0.0099354395,0.0098344954,0.0097359852,0.0096397514,0.0095460180,0.0094547217,0.0093656412,0.0092786955,0.0091939285,0.0091112587,0.0090307500,0.0089521660,0.0088754559,0.0088006437,0.0087275710,0.0086564536,0.0085871018,0.0085194594,0.0084534735,0.0083890681,0.0083260542,0.0082645703,0.0082044654,0.0081457443,0.0080883749,0.0080323261,0.0079775362,0.0079238624,0.0078713271,0.0078199589,0.0077697015,0.0077205286,0.0076724149,0.0076253415,0.0075792867,0.0075342409,0.0074901928,0.0074471344,0.0074050934,0.0073641178,0.0073237062,0.0072838910,0.0072446887,0.0072061164,0.0071681854,0.0071309057,0.0070942815
"Consumption Per Capita ",12.6066325057,13.0240404630,13.5872819487,14.2707579592,15.0573699857,15.9334205266,16.8911626378,17.9253168215,19.0315187001,20.2089611521,21.4559428931,22.7719401281,24.1594541620,25.6173789564,27.1499367410,28.7563007326,30.4388308439,32.1991737414,34.0406603680,35.9673203996,37.9807107700,40.0857385629,42.2829416170,44.5789689604,46.9803841025,49.4855997443,52.1000208760,54.8368984234,57.6974610422,60.6845878475,63.8047378363,67.0679637346,70.4688488788,74.0294830539,77.7560988878,81.6572268618,85.7435283563,90.0280760079,94.5024678857,99.1731105885,104.0372976822,109.1147625578,114.4016629769,119.8554812737,125.5474555042,131.4769910897,137.6187596989,143.9712749711,150.5497007288,157.3653993403,164.4139221620,171.7267443836,179.2756742146,187.0662204938,195.1364113671,203.4432435218,211.9924921176,220.8675535515,229.9865383280,239.3885822269,249.1594644822,259.1851200296,269.5681750615,280.2275509911,291.1483603382,302.4995800055,314.1994904398,326.2273740271,338.4993496181,351.1330838459,364.1209162543,377.5186347442,391.2737074998,405.4080318242,419.8443681073,434.7672848972,449.9668881619,465.3300445166,481.3640340910,497.7344813363,514.3894559204,531.1911649806,548.5248526853,566.3236414854,584.9189926587,603.6501522406,622.7851087040,642.4065928173,662.5055096236,682.5571924345,703.1236601397,723.6577062228,744.7933380900,766.7420339130,789.3153129425,812.3022983385,835.3696774626,859.1491826671,883.4638958240,908.0852647512,933.0492168750,958.4115913245,984.1093155514,1010.4067886087,1037.0540249997,1063.6702051407,1090.8776524428,1118.6476272662,1146.8776424003,1175.3999385874,1204.5170976619,1234.2219174591,1264.6026367628,1295.5100719482,1327.2502693176,1359.1526943683,1391.1971891167,1423.8277182419,1457.1411845988,1490.8432283253,1525.0267973712,1559.2536215930,1594.1357463385,1629.6911551971,1665.6361491021,1702.4795922445,1739.0992652082,1776.0605848052,1813.3564008389,1850.9263522412,1888.8168528858,1927.7899367995,1966.8027358291,2006.4609202046,2046.4950648933,2086.8298375352,2127.3608668025,2168.1797423073,2210.0709136603,2252.6861981969,2295.5987331932,2339.0989080910,2383.2889567028,2428.3199992418,2474.3823511595,2521.8444070897,2571.1766862130,2623.2187308884,2679.3459951294,2741.4335565896,2670.3605162591,2731.7684199036,2790.7741056822,2847.9039467631,2903.6351114253,2958.1764472735,3011.9293186568,3065.0401787990,3117.7006365041,3170.0872091602
