

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2697293571,36.5391106824,38.4776497378,40.0544827320,41.2413459033,42.0156346158,42.3616812817,42.2669392284,41.7239733723,40.7307079159,39.2896547669,37.4085711344,35.0987036076,32.3739821857,29.2525268065,25.7509189650,21.8863466150,17.6784732611,13.1448415321,8.2998581524,3.1517540409,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1739563803,-16.0169173986,-15.8447586458,-15.6608164288,-15.4644912796,-15.2557365859,-15.0351028995,-14.8034532560,-14.5617870958,-14.3111507669,-14.0525925432,-13.7871391782,-13.5157831849,-13.2394757767,-12.9591229875,-12.6755836812,-12.3896687569,-12.1021411620,-11.8137165132,-11.5250641866,-11.2368196988,-10.9495929289,-10.6638426982,-10.3800114218,-10.0985385606,-9.8198423115,-9.5443084464,-9.2722862272,-9.0040881189,-8.7399912018,-8.4802392143,-8.2250447448,-7.9745913754,-7.7290357092,-7.4885092674,-7.2531202689,-7.0229553066,-6.7980809293,-6.5785451414,-6.3643788296,-6.1555971168,-5.9522006488,-5.7541768130,-5.5615008929,-5.3741371492,-5.1920398274,-5.0151540842,-4.8434168116,-4.6767573373,-4.5150979497,-4.3583541590,-4.2064346516,-4.0592403858,-3.9166632837,-3.7785823425,-3.6448581192,-3.5153219135,-3.3897578673,-3.2678717482,-3.1492381560,-3.0332084501,-2.9187489221,-2.8288157908,-2.7371868973,-2.6454911118,-2.5547949373,-2.4657878984,-2.3789060422,-2.2944145898,11.0623177607,10.6656629687
"Atmospheric concentrations ppm",398.3101722874,416.2224091584,427.6247866170,440.0281474943,452.7961479599,465.7862393568,478.8906667039,491.9693004197,504.8827849773,517.4749864118,529.5815308482,541.0441690667,551.7066413059,561.4176949452,570.0312350168,577.4007458123,583.3862943398,587.8554960193,590.6708609048,591.7151961672,590.8762116033,588.0507851315,583.1411193267,577.5305305263,573.0208849680,569.1036658671,565.5899587578,562.3922850805,559.4591990779,556.7541430115,543.8568058279,533.4863054071,524.3268376150,515.8998820459,508.0143127370,500.5831945117,493.5578227265,486.9042590312,480.5950493982,474.6062547333,468.9163198876,463.5055807460,458.3559991914,453.4509859835,448.7752630246,444.3147473088,440.0564493149,435.9883822938,432.0994803047,428.3796441899,424.8196901049,421.4096672177,418.1408471192,415.0056755987,411.9973925448,409.1098291008,406.3373055364,403.6745690740,401.1167476463,398.6593113382,396.2980386399,394.0289863566,391.8484625827,389.7530023700,387.7393458133,385.8044183273,383.9453129220,382.1592743065,380.4436846630,378.7960509470,377.2139935776,375.6952363944,374.2375977613,372.8389827093,371.4973760209,370.2108361659,368.9774900121,367.7955282507,366.6632014962,365.5788170524,364.5407363890,363.5473733889,362.5971937678,361.6887156786,360.8205129570,359.9912214755,359.1995514744,358.4443092140,357.7244347349,357.0390664572,356.3876526954,355.7701457330,355.1714977578,354.5975714485,354.0496916771,353.5279369330,353.0319047544,352.5609504216,352.1142951623,360.2198745171
"Atmospheric Temperature rel. 1850-1900",1.1255922333,1.2612154576,1.4474692699,1.5710420166,1.6841269784,1.8020656262,1.9182277339,2.0343959848,2.1469019049,2.2532649769,2.3552066922,2.4533958229,2.5487400810,2.6419466278,2.7313841525,2.8163041687,2.8968593320,2.9679185024,3.0318509034,3.0868371303,3.1324901766,3.1678824890,3.1928503798,3.2068761363,3.2147360279,3.2239596160,3.2341576072,3.2446665741,3.2551294546,3.2655241683,3.2759020368,3.2454695618,3.2153140278,3.1879492493,3.1621654758,3.1371471924,3.1125270787,3.0881519732,3.0639543963,3.0398992044,3.0159635059,2.9921294154,2.9683814799,2.9447057552,2.9210894601,2.8975208345,2.8739890697,2.8504842660,2.8268170640,2.8026831823,2.7801204894,2.7591785450,2.7393956529,2.7204128205,2.7020013398,2.6840211294,2.6663866393,2.6490452384,2.6319642170,2.6151230466,2.5985087567,2.5821131526,2.5659311200,2.5499595764,2.5341968070,2.5186420339,2.5032951258,2.4881563970,2.4732264614,2.4585061241,2.4439962970,2.4296979336,2.4156119760,2.4017393126,2.3880807443,2.3746369572,2.3614085012,2.3483957745,2.3355990115,2.3230182759,2.3106534575,2.2985042740,2.2865702774,2.2748508676,2.2633453158,2.2520528033,2.2409724839,2.2301035869,2.2194455849,2.2089984746,2.1987632458,2.1887426781,2.1789427147,2.1692788193,2.1597750080,2.1504475119,2.1413037824,2.1323467583,2.1235959224,2.1151086967
"Ocean Temperature rel. 1850-1900",0.3897057355,0.4213557791,0.4582527723,0.4993515419,0.5433647347,0.5901546589,0.6396379000,0.6916864141,0.7461113911,0.8026194201,0.8609364559,0.9208392908,0.9821449171,1.0447073465,1.1083558108,1.1728851003,1.2380913025,1.3036540723,1.3692527423,1.4345669506,1.4992539506,1.5629559778,1.6253121639,1.6859605056,1.7446634099,1.8014439846,1.8564190535,1.9096792176,1.9612936170,2.0113232472,2.0598277157,2.1058602290,2.1489579721,2.1893064185,2.2270888946,2.2624448460,2.2954880211,2.3263189368,2.3550304613,2.3817100913,2.4064409067,2.4293020345,2.4503689293,2.4697135858,2.4874047213,2.5035079429,2.5180859049,2.5311984579,2.5428983488,2.5532261800,2.5622669777,2.5701319178,2.5769172128,2.5827001421,2.5875444114,2.5915046598,2.5946293792,2.5969627155,2.5985455824,2.5994163616,2.5996113542,2.5991650840,2.5981105070,2.5964791646,2.5943013003,2.5916059509,2.5884210223,2.5847733527,2.5806887675,2.5761921268,2.5713073679,2.5660575434,2.5604648555,2.5545506871,2.5483356306,2.5418395143,2.5350814266,2.5280797390,2.5208521275,2.5134155932,2.5057864809,2.4979804985,2.4900127346,2.4818976762,2.4736492268,2.4652807250,2.4568049638,2.4482342135,2.4395802487,2.4308543837,2.4220675217,2.4132302289,2.4043528497,2.3954433304,2.3865087336,2.3775565822,2.3685945179,2.3596300639,2.3506709745,2.3417263897
"Output Net Net) ",104.8620836765,124.8940987930,147.0900200291,171.5581448435,198.3373121090,227.4567065403,258.9629425196,292.8917237560,329.2888710003,368.2051969360,409.6813776205,453.7565676705,500.4647412832,549.8346898813,601.9058937750,656.7166273659,714.2960045911,774.7226500033,838.0192108265,904.2296115889,973.3709564979,1045.4292745274,1121.0456495579,1200.8648224102,1284.2474645855,1370.9920401563,1461.0346944938,1554.3901871457,1651.1696873161,1746.6629944361,1848.1379849631,1953.9669534635,2063.2542305202,2175.6922513594,2291.1131547055,2409.3924049935,2530.4226453329,2654.1041539313,2780.3403377997,2909.0352902459,3040.0924210998,3173.4137205360,3308.8994177349,3446.4478924238,3585.9557521114,3727.3180252604,3870.4284467604,4015.1798367129,4161.4748014139,4309.2281079902,4458.2256208531,4608.3197803935,4759.3996571199,4911.3641158813,5064.1140862283,5217.5502303233,5371.5724660750,5526.0801940346,5680.9727678244,5836.1500065991,5991.5126678013,6146.9628550051,6302.4043559518,6457.7429175093,6612.8864684542,6767.7453014648,6922.2322184112,7076.2626471337,7229.7547355121,7382.6294235088,7534.8104945495,7686.2246063560,7836.8012998158,7986.4729734623,8135.1748109883,8282.8446395620,8429.4226617988,8574.8509848969,8719.0727878368,8862.0308369069,9003.6650651196,9143.9077049993,9282.6762928216,9419.8586072653,9555.2894949210,9688.7073524753,9819.6790486322,9947.4653727653,10070.7834629591,10187.3774558942,10293.2348940130,10472.4423592816,10634.8069502506,10784.6963374852,10925.1939804981,11058.4898764929,11186.1438083514,11309.2687874479,11428.9725202072,11545.2091630490
"Climate Damages fraction output",0.0029900206,0.0037539681,0.0049445948,0.0058248883,0.0066936295,0.0076639596,0.0086838504,0.0097674902,0.0108776832,0.0119821992,0.0130909166,0.0142051965,0.0153307394,0.0164725215,0.0176066842,0.0187185032,0.0198046338,0.0207881550,0.0216934030,0.0224874098,0.0231574875,0.0236837315,0.0240585328,0.0242703687,0.0243894854,0.0245296408,0.0246850700,0.0248457524,0.0250062479,0.0251662095,0.0253264206,0.0248580515,0.0243982565,0.0239847282,0.0235983256,0.0232263943,0.0228632666,0.0225065710,0.0221552470,0.0218087297,0.0214666447,0.0211286987,0.0207946411,0.0204642491,0.0201373222,0.0198136797,0.0194931591,0.0191756149,0.0188585115,0.0185378779,0.0182406050,0.0179668363,0.0177101210,0.0174655244,0.0172299145,0.0170013678,0.0167786978,0.0165611600,0.0163482761,0.0161397298,0.0159353047,0.0157348477,0.0155382459,0.0153454135,0.0151562822,0.0149707962,0.0147889081,0.0146105765,0.0144357639,0.0142644356,0.0140965582,0.0139320996,0.0137710277,0.0136133101,0.0134589140,0.0133078056,0.0131599503,0.0130153120,0.0128738537,0.0127355368,0.0126003218,0.0124681677,0.0123390326,0.0122128737,0.0120896476,0.0119693107,0.0118518201,0.0117371343,0.0116252153,0.0115160313,0.0114095612,0.0113058030,0.0112047876,0.0111056186,0.0110085223,0.0109136418,0.0108210293,0.0107306904,0.0106427968,0.0105578961
"Consumption Per Capita ",10.4666125059,11.8050622629,13.2616384179,14.8448115076,16.5602599343,18.4126117201,20.4068977747,22.5478105097,24.8402146092,27.2889920072,29.8984620999,32.6725397988,35.6147003218,38.7280505370,42.0158903628,45.4815414206,49.1282299173,52.9608559759,56.9836491351,61.2024794989,65.6253087182,70.2646135427,75.1409314269,80.2645569262,85.6218317229,91.1973880309,96.9771225268,102.9444956235,109.0748079283,115.4114639286,121.9908493492,128.8292715981,135.9016754210,143.1880151367,150.6746607316,158.3516862202,166.2110400374,174.2455772853,182.4485646270,190.8134224545,199.3335879636,208.0024430047,216.8132782219,225.7592782357,234.8335186176,244.0289688329,253.3384964228,262.7548709938,272.2709820697,281.8797508658,291.5706922858,301.3343350553,311.1627244878,321.0487504132,330.9856648822,340.9668416595,350.9856807827,361.0355866538,371.1099797654,381.2023207888,391.3061367885,401.4150460163,411.5227794425,421.6231985692,431.7103097248,441.7782763190,451.8214284970,461.8342707791,471.8114886760,481.7479542160,491.6387306480,501.4790766146,511.2644516595,520.9905229293,530.6531745369,540.2485251853,549.7729564720,559.2231647503,568.5962563212,577.8898806231,587.1026059216,596.2342021590,605.2869035684,614.2665502764,623.1856863659,632.0682283638,640.9583194999,649.9353868250,659.1417489595,668.8316977047,663.8891544752,675.4475146122,685.9195594101,695.5869923564,704.6486883486,713.2458961191,721.4792171344,729.4204372330,737.1410001567,744.6379485316
"Carbon Price (per t CO2)",2.0125964256,28.1570798638,33.4740124818,39.4724992250,46.1901643824,53.6617282615,61.9190882392,70.9970831796,80.9432634937,91.8066757971,103.6316140660,116.4546853124,130.2996632948,145.1847588953,161.1249688764,178.1232281741,196.2000615372,215.3788203486,235.6772021740,257.1269463534,279.7843629154,303.7503362063,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
