

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4061652118,37.9357227936,40.1649421916,42.0623506377,43.6009938598,44.7602152179,45.5260348358,45.8876525072,45.8396716596,45.3817176195,44.5183319935,43.2596766701,41.6194507923,39.6144830197,37.2648633488,34.5870392111,31.5982379353,28.3167805289,24.7610011281,20.9509914222,16.9072531913,12.6499610671,8.1976469813,3.5659911930,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2079273385,-16.0501108155,-15.8783674958,-15.6945664397,-15.4983646946,-15.2897695404,-15.0692877658,-14.8377385276,-14.5960974295,-14.3454023528,-14.0867013296,-13.8210244393,-13.5493687510,-13.2726902798,-12.9918997545,-12.7078604972,-12.4213875455,-12.1332474968,-11.8441587977,-11.5547922216,-11.2657836867,-10.9777588811,-10.6912106493,-10.4065964204,-10.1243566052,-9.8449059628,-9.5686266660,-9.2958655028,-9.0269337364,-8.7621082801,-8.5016334387,-8.2457228391,-7.9945613492,-7.7483069548,-7.5070925602,-7.2710276873,-7.0402001232,-6.8146774679,-6.5945086333,-6.3797252595,-6.1703430756,-5.9663631998,-5.7677733568,-5.5745490555,-5.3866546710,-5.2040444636,-5.0266635199,-4.8544485795,-4.6873287737,-4.5252260956,-4.3680557864,-4.2157261056,-4.0681377340,-3.9251819869,-3.7867374675,-3.6526643456,-3.5227929818,-3.3969065426,-3.2747103571,-3.1557774631,-3.0394574503,-2.9247138325,-2.8345731965,-2.7427245121,-2.6508044007,-2.5598843146,-2.4706570177,-2.3835606214,-2.2988616084,11.0835535438,10.6859397538
"Atmospheric concentrations ppm",399.4064842544,417.4091141762,429.2724772453,442.1225181705,455.4822694548,469.2407550653,483.3100049267,497.5781281092,511.9289017098,526.2307157975,540.3396683504,554.1137945731,567.4082829110,580.0826489347,591.9991859700,603.0201417983,613.0122400140,621.8453450857,629.3827775826,635.5043788169,640.0944674886,643.0505978271,644.2815335691,643.7073334155,641.2587869499,636.8765384902,631.3021606970,626.7461830158,622.7848358408,619.2218302472,605.5437694376,593.9979750426,583.6895580343,574.1978048976,565.3119469220,556.9214849695,548.9646068048,541.4032682209,534.2111178019,527.3676522916,520.8553895160,514.6584992189,508.7621377433,503.1521234160,497.8147782259,492.7368520410,487.9054888917,483.3082154815,478.9329418674,474.7680858921,470.8027834730,467.0254898084,463.4252612737,459.9919187068,456.7158969597,453.5881485393,450.6001044513,447.7436611466,445.0111751441,442.3954576204,439.8897664461,437.4877952087,435.1836594808,432.9718807563,430.8473685060,428.8054008024,426.8416038935,424.9519311180,423.1326414836,421.3802782243,419.6916476034,418.0637981918,416.4940008358,414.9797294588,413.5186428487,412.1085675223,410.7474817400,409.4335007420,408.1648632244,406.9399191779,405.7571190423,404.6150044799,403.5122008197,402.4474117525,401.4194169591,400.4270737572,399.4693257753,398.5452212755,397.6539480918,396.7948975877,395.9677760433,395.1728011372,394.3951556368,393.6405675176,392.9107424442,392.2060462272,391.5263052479,390.8710837128,390.2398029476,398.1769651170
"Atmospheric Temperature rel. 1850-1900",0.9478352951,1.0236977151,1.1810951863,1.2914865771,1.3898937346,1.4926953135,1.5955547146,1.7003313258,1.8039339975,1.9026567711,1.9982244323,2.0903629663,2.1806453782,2.2698469935,2.3566349106,2.4401688779,2.5199867980,2.5899114494,2.6524790233,2.7058216067,2.7510126256,2.7883244673,2.8178586042,2.8394999129,2.8530201813,2.8581342166,2.8545066022,2.8442481704,2.8347944458,2.8268170521,2.8200255673,2.7801082604,2.7378617068,2.6980042944,2.6604377444,2.6245453384,2.5898919396,2.5562349293,2.5234499217,2.4914751053,2.4602793150,2.4298452916,2.4001612513,2.3712167417,2.3430006574,2.3155003359,2.2887012009,2.2625866872,2.2368769426,2.2107331328,2.1861144139,2.1632934697,2.1419636321,2.1218227962,2.1026536856,2.0843085368,2.0666854844,2.0497113289,2.0333306627,2.0174993181,2.0021804781,1.9873423719,1.9729569015,1.9589988125,1.9454451808,1.9322750823,1.9194693675,1.9070104947,1.8948823974,1.8830703700,1.8715609634,1.8603418871,1.8494019155,1.8387307968,1.8283191653,1.8181584579,1.8082408336,1.7985590977,1.7891066313,1.7798773254,1.7708655218,1.7620659598,1.7534737315,1.7450842453,1.7368932023,1.7288965894,1.7210906950,1.7134721672,1.7060381285,1.6987863914,1.6917158449,1.6848271274,1.6781238070,1.6715341828,1.6650714064,1.6587488624,1.6525732934,1.6465471163,1.6406812240,1.6350081522
"Ocean Temperature rel. 1850-1900",0.1615232651,0.1839772873,0.2092271433,0.2372565287,0.2673062907,0.2992714653,0.3331467209,0.3689130697,0.4065197912,0.4458239940,0.4866771042,0.5289477846,0.5725315799,0.6173559742,0.6633362290,0.7103621624,0.7583102072,0.8069525955,0.8560461718,0.9053494199,0.9546259230,1.0036612396,1.0522512057,1.1001962910,1.1472973587,1.1933535408,1.2381608608,1.2815524956,1.3235115893,1.3641096112,1.4034182012,1.4409332616,1.4763226852,1.5096594797,1.5410617207,1.5706330281,1.5984606286,1.6246208735,1.6491834842,1.6722139919,1.6937750056,1.7139268382,1.7327278031,1.7502343467,1.7665011014,1.7815809022,1.7955247868,1.8083819916,1.8201955996,1.8309906908,1.8408156095,1.8497421421,1.8578378514,1.8651602901,1.8717587291,1.8776764117,1.8829521971,1.8876216287,1.8917176152,1.8952708719,1.8983102184,1.9008627890,1.9029541918,1.9046086347,1.9058490313,1.9066970931,1.9071734118,1.9072975353,1.9070880360,1.9065625755,1.9057379640,1.9046302155,1.9032545988,1.9016256848,1.8997573903,1.8976630179,1.8953552928,1.8928463969,1.8901479991,1.8872712843,1.8842269785,1.8810253729,1.8776763455,1.8741893809,1.8705735892,1.8668377241,1.8629901998,1.8590391102,1.8549922483,1.8508571310,1.8466410317,1.8423510268,1.8379940680,1.8335757636,1.8291010500,1.8245750889,1.8200031529,1.8153904826,1.8107423832,1.8060646707
"Output Net Net) ",104.9535686878,125.1292047446,147.4846883180,172.1230646928,199.0987469941,228.4510061130,260.2292042557,294.4735924475,331.2302728370,370.5527502278,412.4840423102,457.0692562425,504.3440870415,554.3398351792,607.0945390344,662.6457895007,721.0275825321,782.3261451343,846.5769246088,913.8432420118,984.1630478632,1057.5706825912,1134.0922506449,1213.7419701306,1296.5113443833,1382.7123828058,1473.2002576871,1567.3948252714,1665.1982675385,1761.7426952874,1864.5155052395,1971.4834375813,2081.9991525175,2195.7418462446,2312.5155376947,2432.1781511699,2554.6124010614,2679.7122574315,2807.3761824591,2937.5036538156,3069.9933945173,3204.7425284655,3341.6462498937,3480.5977825124,3621.4884978282,3764.2081268088,3908.6450100242,4054.6863535513,4202.2301817517,4351.2051551085,4501.4268236810,4652.7496150807,4805.0546882133,4958.2326462705,5112.1773917200,5266.7839704990,5421.9479740698,5577.5655738348,5733.5337874321,5889.7508128216,6046.1163594059,6202.5319288207,6358.9010609245,6515.1295425750,6671.1255636514,6826.7998651586,6982.0658379868,7136.8396189903,7291.0401532086,7444.5892466253,7597.4116085105,7749.4348538291,7900.5895165384,8050.8089988316,8200.0294895507,8348.1898184336,8495.2311670106,8641.0966389583,8785.7303041191,8929.0759211444,9071.0741263577,9211.6581579131,9350.7457724078,9488.2252736720,9623.9318149714,9757.6021367609,9888.8002579539,10016.7840078645,10140.2614328864,10256.9617201433,10362.8450686083,10542.6522452375,10705.4548279485,10855.6613671041,10996.3876291657,11129.8464053798,11257.6136872554,11380.8141497700,11500.5657796486,11616.8316375247
"Climate Damages fraction output",0.0021202045,0.0024731785,0.0032921666,0.0039363327,0.0045590588,0.0052584087,0.0060080758,0.0068230588,0.0076798598,0.0085434426,0.0094232461,0.0103122969,0.0112223057,0.0121592047,0.0131067983,0.0140524410,0.0149867870,0.0158300335,0.0166041221,0.0172786705,0.0178606463,0.0183484179,0.0187391720,0.0190281130,0.0192097490,0.0192786776,0.0192297707,0.0190918045,0.0189651005,0.0188585114,0.0187680043,0.0182404446,0.0176902927,0.0171789761,0.0167039124,0.0162562422,0.0158297950,0.0154210354,0.0150280068,0.0146495778,0.0142850194,0.0139337896,0.0135954267,0.0132694985,0.0129555789,0.0126532387,0.0123620415,0.0120815445,0.0118085396,0.0115341247,0.0112786671,0.0110444192,0.0108276994,0.0106250315,0.0104339200,0.0102526473,0.0100800058,0.0099151070,0.0097572633,0.0096059163,0.0094605949,0.0093208901,0.0091864391,0.0090569162,0.0089320264,0.0088115013,0.0086950959,0.0085825861,0.0084737671,0.0083684515,0.0082664674,0.0081676578,0.0080718784,0.0079789970,0.0078888923,0.0078014524,0.0077165744,0.0076341630,0.0075541300,0.0074763934,0.0074008767,0.0073275084,0.0072562215,0.0071869529,0.0071196433,0.0070542369,0.0069906815,0.0069289290,0.0068689360,0.0068106655,0.0067540899,0.0066991962,0.0066459948,0.0065939026,0.0065430122,0.0064934168,0.0064451564,0.0063982371,0.0063527303,0.0063088739
"Consumption Per Capita ",10.4698647762,11.8197146854,13.2886091891,14.8847241922,16.6145132388,18.4833481167,20.4966691397,22.6595404819,24.9770453223,27.4543493679,30.0960801868,32.9065830385,35.8896451226,39.0486544850,42.3870305082,45.9081450955,49.6152845667,53.5131791033,57.6053313547,61.8956574480,66.3874688497,71.0840531535,75.9890864155,81.1073485937,86.4459611612,92.0166361985,97.8267194455,103.8563618465,110.0769256962,116.4763554748,123.1340965349,130.0521198492,137.2079403669,144.5817479093,152.1589650269,159.9286929081,167.8821589623,176.0117056987,184.3102039255,192.7707293493,201.3863904949,210.1502421545,219.0552466957,228.0942629715,237.2600491795,246.5452761133,255.9425459051,265.4444199986,275.0437128911,284.7338582091,294.5053993158,304.3492020322,314.2571148354,324.2216469074,334.2356563793,344.2921737947,354.3843231348,364.5052991127,374.6483697074,384.8068893576,394.9743186974,405.1442399274,415.3103712126,425.4665823414,435.6069014107,445.7255277302,455.8168355878,465.8753827154,475.8959136606,485.8733627518,495.8028614657,505.6797362210,515.4995186516,525.2579489102,534.9509838309,544.5748172076,554.1258970799,563.6010060796,572.9972984540,582.3125382677,591.5453015757,600.6955551671,609.7655301497,618.7611571798,627.6953653980,636.5922937008,645.4961054491,654.4872812624,663.7090473499,673.4176095628,668.3788450759,679.9758845323,690.4761781969,700.1640661998,709.2405071522,717.8482199408,726.0888514431,734.0349397661,741.7585917010,749.2574241694
"Carbon Price (per t CO2)",2.0125964256,20.7397032691,24.7866856436,29.3669017921,34.5104710637,40.2445922935,46.5884386301,53.5610576306,61.1913922850,69.5062359984,78.5297632196,88.2765701248,98.7475173482,109.9363589707,121.8302984566,134.4089204229,147.6774025942,161.6416564619,176.3098866510,191.6892471979,207.7800495183,224.5798535701,242.0879843784,260.3129078185,279.2799517408,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
