

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6160039838,35.7246353426,37.4861713201,38.8700114100,39.8512557390,40.4108504876,40.5367415359,40.2201436693,39.4574428915,38.2497154911,36.6026361572,34.5276868441,32.0399767433,29.1586120065,25.9057177984,22.3012633127,18.3657911763,14.1212255464,9.5863127145,4.7742342648,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1858615637,-16.0306270490,-15.8601020334,-15.6770504885,-15.4817347035,-15.2742806954,-15.0551250096,-14.8249863990,-14.5847619400,-14.3354402892,-14.0780434245,-13.8135905788,-13.5430768253,-13.2674607544,-12.9876576334,-12.7045358474,-12.4189153050,-12.1315670228,-11.8432134119,-11.5545289379,-11.2661528013,-10.9787114086,-10.6926931137,-10.4085490894,-10.1267181468,-9.8476176759,-9.5716345853,-9.2991209052,-9.0303928399,-8.7657316726,-8.5053855022,-8.2495712593,-7.9984767679,-7.7522626759,-7.5110643670,-7.2749937104,-7.0441407142,-6.8185751119,-6.5983478479,-6.3834925171,-6.1740267122,-5.9699532955,-5.7712616606,-5.5779288645,-5.3899207156,-5.2071928241,-5.0296914670,-4.8573545254,-4.6901121223,-4.5278872148,-4.3705958755,-4.2181466627,-4.0704409704,-3.9273709644,-3.7888148222,-3.6546337954,-3.5246580342,-3.3986715468,-3.2763783271,-3.1573525952,-3.0409440457,-2.9261157643,-2.8358848591,-2.7439574099,-2.6519672255,-2.5609838598,-2.4716987884,-2.3845492115,-2.2998009467,11.0880211293,10.6901933856
"Atmospheric concentrations ppm",399.3708972713,417.8517252130,430.0322148118,443.3031860498,457.1859359313,471.5246915197,486.1898572685,501.0311430074,515.8857031054,530.5740525238,544.9025285991,558.6725654482,571.6796459602,583.7204317608,594.5940728890,604.1033006178,612.0592466209,618.2798638889,622.5894084008,624.8261807560,624.8398964348,622.4892496842,617.8380105750,613.9803420218,610.6704719168,607.7562495133,605.1380697984,602.7482871762,600.5396646281,598.4784337511,586.1408633509,574.8248417888,564.3153105873,554.4673051003,545.1776397651,536.3705930189,527.9893799907,519.9906639936,512.3408735901,505.0136575636,497.9880813704,491.2473190247,484.7776836170,478.5678945062,472.6085136703,466.8915057288,461.4098904401,456.1574659058,451.1285869962,446.3180402253,441.7209885479,437.3321797148,433.1464183030,429.1586539368,425.3638769134,421.7570157773,418.3328706985,415.0860782916,412.0110982616,409.1022142510,406.3535438665,403.7590547726,401.3125849298,399.0078658035,396.8385476735,394.7982264884,392.8804717826,391.0788552182,389.3869793707,387.7985063588,386.3071859584,384.9068828398,383.5916025364,382.3555158549,381.1929813993,380.0985659129,379.0670622801,378.0935048972,377.1731824294,376.3016478358,375.4747257813,374.6885179724,373.9394057141,373.2240513767,372.5394004011,371.8826823970,371.2514187099,370.6434358834,370.0568964616,369.4903547843,368.9428633690,368.4141657917,367.8891568685,367.3724813563,366.8659955392,366.3702866405,365.8853738749,365.4110326369,364.9469454838,373.0413778366
"Atmospheric Temperature rel. 1850-1900",1.2234222857,1.3297506683,1.5196584207,1.6548747525,1.7710364743,1.8890908998,2.0053363584,2.1210428393,2.2333126656,2.3378127764,2.4365222641,2.5285472206,2.6159773667,2.7001669555,2.7799027194,2.8555650775,2.9261343921,2.9865662043,3.0378897991,3.0795330225,3.1101221364,3.1283699763,3.1338410963,3.1266679520,3.1173977284,3.1085731515,3.1005353585,3.0930986303,3.0860186135,3.0792577988,3.0728498144,3.0296781583,2.9775222669,2.9243993062,2.8724024108,2.8219076933,2.7728377350,2.7250292298,2.6783314429,2.6326262603,2.5878271094,2.5438734023,2.5007249755,2.4583574693,2.4167586533,2.3759255094,2.3358618876,2.2965765913,2.2578344000,2.2189060723,2.1819429455,2.1473969220,2.1149697577,2.0843121980,2.0551635904,2.0273507829,2.0007622704,1.9753253107,1.9509900956,1.9277196897,1.9054838699,1.8842554269,1.8640079841,1.8447147425,1.8263477953,1.8088777955,1.7922738461,1.7765035339,1.7615330561,1.7473274088,1.7338506155,1.7210659800,1.7089363538,1.6974244076,1.6864929015,1.6761049459,1.6662242511,1.6568153582,1.6478438506,1.6392765428,1.6310816451,1.6232289033,1.6156897168,1.6084372321,1.6014464183,1.5946941390,1.5881592141,1.5818225144,1.5756670974,1.5696784541,1.5638449340,1.5581585175,1.5526161965,1.5471314206,1.5417040974,1.5363452135,1.5310620107,1.5258573374,1.5207499016,1.5157984057
"Ocean Temperature rel. 1850-1900",0.2136754613,0.2340574426,0.2570186925,0.2825309588,0.3099108520,0.3389983482,0.3697550227,0.4021292072,0.4360471143,0.4713650621,0.5079313203,0.5456020763,0.5842530764,0.6237937820,0.6641320041,0.7051723185,0.7468124758,0.7888872015,0.8312073711,0.8735888558,0.9158310753,0.9577121497,0.9989996166,1.0394635933,1.0789990781,1.1176126863,1.1553342553,1.1921935654,1.2282156396,1.2634227286,1.2978367541,1.3310589462,1.3627284621,1.3927949955,1.4212943393,1.4482819054,1.4738140584,1.4979436485,1.5207195635,1.5421872691,1.5623894819,1.5813667575,1.5991579617,1.6158006386,1.6313312941,1.6457856126,1.6591986217,1.6716048126,1.6830354239,1.6935110364,1.7030706274,1.7117740374,1.7196800542,1.7268401066,1.7332990173,1.7390967992,1.7442701148,1.7488532518,1.7528787253,1.7563776324,1.7593798544,1.7619141651,1.7640082847,1.7656889010,1.7669816733,1.7679112277,1.7685011472,1.7687739632,1.7687511477,1.7684531095,1.7678991937,1.7671076867,1.7660958257,1.7648798127,1.7634748340,1.7618950846,1.7601537956,1.7582632672,1.7562349045,1.7540792561,1.7518060558,1.7494242665,1.7469421245,1.7443671866,1.7417063768,1.7389660335,1.7361519576,1.7332694605,1.7303234147,1.7273183055,1.7242582901,1.7211472666,1.7179889634,1.7147860346,1.7115404195,1.7082541444,1.7049293636,1.7015682778,1.6981732800,1.6947475261
"Output Net Net) ",104.8050419697,124.7864257241,146.9208381741,171.3103939800,198.0060412746,227.0352306638,258.4413779663,292.2602408904,328.5355851343,367.3243955920,408.6704389560,452.6254568893,499.2279356967,548.5105434099,600.5166380998,655.2801038286,712.8400762482,773.2795890639,836.6393134724,902.9542833197,972.2435981816,1044.5771565818,1121.4499027314,1202.0444316630,1286.1544212517,1373.6641553714,1464.5257560838,1558.7599339483,1656.4830857232,1752.9874734872,1855.5333843482,1962.3091114472,2072.7926835507,2186.6467971947,2303.6394738476,2423.5990240076,2546.3882039371,2671.8889383039,2799.9931514451,2930.5972670389,3063.5989547797,3198.8952692360,3336.3816564935,3475.9515005429,3617.4960054037,3760.9042860952,3906.0635852271,4052.8595581212,4201.1877957415,4350.9711253358,4502.0134318452,4654.1565390400,4807.2751920315,4961.2573143749,5115.9955404368,5271.3838317951,5427.3163876149,5583.6875691536,5740.3922285966,5897.3261644001,6054.3865750194,6211.4724752375,6368.4850057931,6525.3277443683,6681.9069229158,6838.1315953158,6993.9137853068,7149.1685799645,7303.8142220214,7457.7721532691,7610.9670201650,7763.3267215340,7914.7823553766,8065.2681558520,8214.7214380641,8363.0823122590,8510.2935393205,8656.2999110148,8801.0474791311,8944.4820645294,9086.5455341387,9227.1733853902,9366.2862359898,9503.7724000703,9639.4707192522,9773.1184792510,9904.2830034671,10032.2189345048,10155.6378835154,10272.2687543277,10378.0679968917,10557.8254744610,10720.5851746782,10870.7547043873,11011.4500302870,11144.8838108144,11272.6318663650,11395.8188021204,11515.5621848990,11631.8228555439
"Climate Damages fraction output",0.0035323585,0.0041730389,0.0054500936,0.0064631207,0.0074023057,0.0084220480,0.0094904424,0.0106172216,0.0117709377,0.0128982698,0.0140104722,0.0150887805,0.0161502767,0.0172065277,0.0182377475,0.0192440345,0.0202069395,0.0210502034,0.0217799077,0.0223811158,0.0228279489,0.0230966090,0.0231774656,0.0230714839,0.0229348779,0.0228052158,0.0226874340,0.0225787316,0.0224754857,0.0223771155,0.0222840781,0.0216623214,0.0209229077,0.0201829827,0.0194716416,0.0187930647,0.0181451647,0.0175248510,0.0169293640,0.0163565016,0.0158045640,0.0152722489,0.0147585560,0.0142627106,0.0137841048,0.0133222520,0.0128767518,0.0124472631,0.0120308462,0.0116195642,0.0112356650,0.0108827000,0.0105565091,0.0102526833,0.0099679258,0.0096999568,0.0094471972,0.0092085078,0.0089830152,0.0087700036,0.0085688503,0.0083789877,0.0081998808,0.0080310151,0.0078718892,0.0077220118,0.0075808995,0.0074480769,0.0073230769,0.0072054413,0.0070947216,0.0069904807,0.0068922938,0.0067997491,0.0067124496,0.0066300136,0.0065520757,0.0064782876,0.0064083189,0.0063418571,0.0062786085,0.0062182981,0.0061606697,0.0061054860,0.0060525283,0.0060015966,0.0059525093,0.0059051034,0.0058592353,0.0058147815,0.0057716419,0.0057297448,0.0056890562,0.0056489329,0.0056093696,0.0055704416,0.0055321961,0.0054946478,0.0054579254,0.0054224417
"Consumption Per Capita ",10.4657821284,11.7996051128,13.2513883000,14.8290289388,16.5385250136,18.3844576250,20.3716789321,22.5048181730,24.7886817018,27.2284134783,29.8286017829,32.5937387568,35.5276818853,38.6338580021,41.9159019439,45.3773190133,49.0220565199,52.8559154040,56.8847613574,61.1160936446,65.5609599045,70.2369737601,75.1685486344,80.3451126026,85.7534175283,91.3811383465,97.2157694139,103.2415104720,109.4340142512,115.8392115759,122.4908136098,129.4012113964,136.5552283226,143.9347591762,151.5244580511,159.3120867081,167.2877015217,175.4428206922,183.7698061601,192.2614537549,200.9107369217,209.7106539101,218.6541424121,227.7340368526,236.9430522474,246.2737850838,255.7187252824,265.2702781475,274.9210344386,284.6640578865,294.4893161818,304.3870413740,314.3486369521,324.3663515046,334.4328896909,344.5411691323,354.6842031644,364.8550619175,375.0468727259,385.2528386105,395.4662600520,405.6805659315,415.8893234367,426.0862627051,436.2652915782,446.4205036594,456.5461910523,466.6368465466,476.6871731323,486.6920902311,496.6467253392,506.5464299550,516.3867780592,526.1635611028,535.8728231112,545.5108288475,555.0741386164,564.5596202775,573.9645555795,583.2869923263,592.5254585423,601.6799603327,610.7533639619,619.7510697441,628.6866989159,637.5840175099,646.4884414355,655.4793274942,664.7007049525,674.4094526896,669.3606877222,680.9545215700,691.4520492975,701.1375501772,710.2119957329,718.8180962832,727.0574876677,735.0027034901,742.7258234575,750.2243213191
"Carbon Price (per t CO2)",2.0125964256,32.7844543966,38.9843527535,45.9465038582,53.7032536536,62.2778494844,71.6865424086,81.9474945762,93.0928850306,105.1553843410,118.1681576371,132.1547176399,147.1221850196,163.0684670137,179.9786079107,197.8306981952,216.6228945477,236.3564795978,257.0314890330,278.6687808339,301.3280280545,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
