

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.3759743674,36.9415797595,37.5537332499,38.1724193810,38.7374398485,39.2409218627,39.6522058866,39.9423670309,40.1138600218,40.1343778978,39.9990230809,39.7169177129,39.2551646604,38.6431050006,37.8435855766,36.8757984721,35.7347625835,34.4275898933,32.9520729532,31.2970028494,29.4729448218,27.4690879629,25.3045455550,22.9704173575,20.4550864883,17.7835388003,14.9552879743,11.9551515309,8.7988888206,5.5028948545,2.0909601791,-1.3558828749,-4.7469366728,-8.0399806727,-11.4287599365,-15.1521634882,-17.5800652506,-17.6444547563,-17.7086625659,-17.7625949558,-17.8210849669,-17.8621223813,-17.8613932778,-17.8992191618,-17.9189532579,-17.9051610434,-17.8759932833,-17.8421828136,-17.8007730132,-17.7435436958,-17.6880876537,-17.6049250261,-17.5130320410,-17.4259425678,-17.3097376166,-17.1888065155,-17.0905053288,-16.9525879361,-16.8219239424,-16.7090932344,-16.5491600450,-16.4107133771,-16.2386515352,-16.0571555348,-15.9115317621,-15.7327234278,-15.5385672725,-15.3194110845,-15.1216522832,-14.9165334459,-14.7154389602,-14.4971799909,-14.2764152746,-14.0382230531,-13.8243052545,-13.5733128324,-13.3089811372,-13.1135870766,-12.8689280867,-12.6184309985,-12.3576729468,-12.1455687745,-11.9269286932,-11.7371171089,-11.4795080740,-11.2487385290,-11.0249404370,-10.7990720063,-10.5363392651,-10.3230905688,-10.0795011085,-9.8887047578,-9.7140441276,-9.5268976228,-9.3273772592,-9.1132789964,-8.9364520743,-8.7510788577,-8.5567010389,-8.3677068475,-8.1851891699,-8.0045609132,-7.8382698980,-7.6659527409,-7.4863786282,-7.3350657408,-7.1873136015,-7.0405187512,-6.8935057409,-6.7596527329,-6.6287452763,-6.5022951878,-6.3736419309,-6.2528889708,-6.1175216224,-5.9847032191,-5.8640909409,-5.7469974958,-5.6257015716,-5.5079540018,-5.3851306992,-5.2755574949,-5.1679124750,-5.0574657577,-4.9556530479,-4.8394952542,-4.7341953159,-4.6316354999,-4.5313736252,-4.4348964720,-4.3493973271,-4.2542270541,-4.1678468188,-4.0806211256,-3.9948354813,-3.9105246241,-3.8296922042,-3.7575380374,-3.6833778101,-3.6068410834,-3.5336691814,-3.4619641514,-3.3915896789,-3.3221443535,-3.2538275550,-3.1858530198,-3.1183660625,-3.0511464633,-2.9818629236,-2.9091539810,-2.8697655613,-2.8275959703,-2.7835068292,-2.7380323707,-2.6919286741,-2.6453465910,-2.5987035213,12.7611559973,12.5299581688
"Atmospheric concentrations ppm",418.7705971294,425.8284418720,432.7335443354,439.8012973149,447.0436323383,454.4600299133,462.0363457157,469.7572695186,477.5975801283,485.5239169480,493.5050282881,501.4978537545,509.4570120901,517.3386609179,525.0889467273,532.6653691624,540.0102378305,547.0733839309,553.8015943688,560.1434547446,566.0455383285,571.4494742896,576.3009121275,580.5413059289,584.1195188870,586.9803077282,589.0618765899,590.3153182260,590.6932394771,590.1427147176,588.6225063000,586.1082509705,582.6069143352,578.2054135089,573.1022411392,567.5341000498,561.5086743120,554.7715273194,547.6708955226,540.9698895493,534.5513460973,528.3513715032,522.3264289830,516.4558455890,510.7359596585,505.1383508587,499.6608896946,494.3088575032,489.0815671477,483.9755004499,478.9892872574,474.1250645359,469.3786330471,464.7569778565,460.2593785945,455.8804177692,451.6273558502,447.4975620953,443.4789595674,439.5828774134,435.8019409144,432.1258845897,428.5682804213,425.1159538439,421.7767866010,418.5484079422,415.4127695826,412.3783033295,409.4450090795,406.6158618540,403.8770362614,401.2267507620,398.6589369281,396.1752958437,393.7716369325,391.4492988598,389.1948177602,387.0178119994,384.9174850054,382.8662333007,380.8809949604,378.9592063487,377.1004237823,375.2845546974,373.5137751882,371.7770572585,370.0973901494,368.4612721948,366.8654128539,365.3099404845,363.8062674317,362.3350842299,360.9078627956,359.5057083079,358.1258312893,356.7743837648,355.4557235457,354.1742809632,352.9171104838,351.6891988789,350.4940319823,349.3298278383,348.1950838240,347.0900630157,346.0108421655,344.9608047293,343.9427461341,342.9476061166,341.9762785893,341.0296959170,340.1087908769,339.2100001208,338.3337478313,337.4795820272,336.6491380275,335.8403880423,335.0588856975,334.3034327145,333.5703450633,332.8594032849,332.1725330315,331.5086625102,330.8697080538,330.2513320576,329.6537173086,329.0781339974,328.5218789386,327.9900054173,327.4784090156,326.9866553403,326.5142606510,326.0602294361,325.6214164834,325.2015845019,324.7976521911,324.4103274821,324.0392207443,323.6839641587,323.3435648076,323.0155424746,322.7010864944,322.4009750585,322.1140395956,321.8399608148,321.5784064574,321.3291483925,321.0918646277,320.8664730924,320.6527929948,320.4506979623,320.2607496890,320.0837640002,319.9091769086,319.7397034519,319.5763418180,319.4196710668,319.2699374543,319.1273023423,318.9917596591,323.5199688354
"Atmospheric Temperature rel. 1850-1900",1.3429731736,1.4024190077,1.4537415632,1.5200446692,1.5902663817,1.6644664594,1.7404675891,1.8172999814,1.8949831592,1.9731997180,2.0515939685,2.1287524663,2.2026696576,2.2750608692,2.3462875654,2.4164436834,2.4858098454,2.5543692342,2.6220299362,2.6884845331,2.7534617448,2.8169238285,2.8790296519,2.9396916509,2.9982172689,3.0509383001,3.0992451073,3.1436517426,3.1810152073,3.2114039846,3.2359142259,3.2546796790,3.2676566655,3.2748003793,3.2762549072,3.2725243362,3.2643624651,3.2520154047,3.2348407756,3.2135731831,3.1906064415,3.1664735967,3.1413654741,3.1153539351,3.0884991019,3.0609255045,3.0326492060,3.0037209552,2.9742183038,2.9442075793,2.9137425373,2.8828783443,2.8516805099,2.8201960370,2.7885030171,2.7566629845,2.7247165993,2.6927401749,2.6607861089,2.6288659528,2.5970586405,2.5653960074,2.5338851048,2.5026088854,2.4715753788,2.4408480331,2.4104675796,2.3804090233,2.3507234878,2.3214512361,2.2926430395,2.2642880165,2.2364009270,2.2089839652,2.1820651315,2.1556564849,2.1297875645,2.1044330578,2.0776921625,2.0501736355,2.0228946671,1.9961462556,1.9699987232,1.9444659403,1.9194572376,1.8949393591,1.8708390230,1.8472180345,1.8240298280,1.8012441646,1.7788485846,1.7568861598,1.7352873161,1.7140822178,1.6931967293,1.6725953859,1.6522899851,1.6323009974,1.6126556160,1.5933077831,1.5742676486,1.5555536490,1.5371653200,1.5190983115,1.5013542370,1.4839170878,1.4667982509,1.4500147403,1.4335323435,1.4173458938,1.4014572262,1.3858711674,1.3705733280,1.3555616962,1.3408332558,1.3263947378,1.3122390684,1.2983908067,1.2848529541,1.2716112550,1.2586612735,1.2460106745,1.2336570440,1.2216095766,1.2098512247,1.1983781696,1.1871947907,1.1762893882,1.1656826822,1.1553615432,1.1453207783,1.1355561357,1.1260610565,1.1168177107,1.1078377047,1.0991085501,1.0906295201,1.0823975760,1.0744093500,1.0666582831,1.0591293939,1.0518224969,1.0447397266,1.0378751358,1.0312246148,1.0247842486,1.0185506582,1.0125201700,1.0066902110,1.0010580795,0.9956213610,0.9903811499,0.9853410240,0.9804494758,0.9757020474,0.9710981295,0.9666378651,0.9623208735,0.9581466003,0.9541137716
"Mid-ocean Temperature rel. 1850-1900",0.9617408228,1.0284024266,1.0867355151,1.1448644422,1.2057235959,1.2693585457,1.3352775415,1.4028210765,1.4716298065,1.5414771331,1.6121379284,1.6831050233,1.7534766324,1.8230683050,1.8920434576,1.9604980961,2.0285260966,2.0961694275,2.1634005994,2.2301014287,2.2961017082,2.3612722626,2.4255759924,2.4889723771,2.5512373303,2.6112331820,2.6684084207,2.7227674453,2.7735048991,2.8199029582,2.8618855406,2.8995067711,2.9327314585,2.9614743226,2.9856824152,3.0054339426,3.0209713409,3.0325101015,3.0399781161,3.0434460068,3.0436259104,3.0412099871,3.0366072153,3.0300515569,3.0216926737,3.0116617045,3.0000610589,2.9869776890,2.9725018039,2.9567239751,2.9397295736,2.9215999482,2.9024167427,2.8822572693,2.8612022821,2.8393324098,2.8167204488,2.7934422510,2.7695720723,2.7451698130,2.7203016791,2.6950310435,2.6694079813,2.6434932373,2.6173403157,2.5910052998,2.5645450188,2.5379967087,2.5114012958,2.4848060480,2.4582618942,2.4318061560,2.4054699181,2.3792805965,2.3532687071,2.3274641686,2.3018989255,2.2765930710,2.2510702599,2.2250836356,2.1988536721,2.1726537206,2.1466492090,2.1209267241,2.0955089464,2.0703955775,2.0455719268,2.0210467658,1.9968246019,1.9729000031,1.9492691293,1.9259444515,1.9029218406,1.8802033495,1.8577771363,1.8356236655,1.8137359616,1.7921191820,1.7707860635,1.7497343767,1.7289621197,1.7084754785,1.6882800083,1.6683779483,1.6487712377,1.6294577178,1.6104385579,1.5917206634,1.5733007202,1.5551729990,1.5373355584,1.5197894313,1.5025321990,1.4855610425,1.4688739753,1.4524716920,1.4363534779,1.4205246885,1.4049911523,1.3897521937,1.3748050999,1.3601504376,1.3457888158,1.3317227570,1.3179500888,1.3044672080,1.2912733940,1.2783658122,1.2657473244,1.2534179739,1.2413750107,1.2296155940,1.2181362872,1.2069301733,1.1959951507,1.1853280455,1.1749256151,1.1647852409,1.1549042021,1.1452788577,1.1359026272,1.1267705353,1.1178804194,1.1092294420,1.1008140844,1.0926307874,1.0846761203,1.0769466766,1.0694393039,1.0621510385,1.0550790572,1.0482215396,1.0415781288,1.0351351533,1.0288794076,1.0228037829,1.0169042015,1.0111777885,1.0056221082,1.0002347567
"Deep-ocean temperature rel. 1850-1900",0.5450362343,0.5950883789,0.6464772295,0.6985473428,0.7514440709,0.8053803739,0.8605268899,0.9169643827,0.9747064081,1.0337355312,1.0940114900,1.1554605252,1.2179383924,1.2812454010,1.3452125786,1.4097046210,1.4746107349,1.5398408313,1.6053152910,1.6709554449,1.7366747239,1.8023788339,1.8679746175,1.9333760859,1.9984933598,2.0631771973,2.1271824375,2.1902702220,2.2521940437,2.3126357117,2.3712693277,2.4278096728,2.4820041131,2.5336208089,2.5824452825,2.6282876215,2.6709969255,2.7104664750,2.7466108936,2.7793487994,2.8086489658,2.8345700377,2.8572240281,2.8767450360,2.8932728072,2.9069466747,2.9179037376,2.9262760965,2.9321909439,2.9357714644,2.9371369651,2.9364027370,2.9336802903,2.9290776456,2.9226995023,2.9146479866,2.9050224455,2.8939193166,2.8814327766,2.8676540727,2.8526710689,2.8365692823,2.8194310453,2.8013354469,2.7823594456,2.7625773065,2.7420614441,2.7208816054,2.6991038143,2.6767917840,2.6540075964,2.6308115217,2.6072607680,2.5834094812,2.5593089292,2.5350081257,2.5105540212,2.4859914093,2.4613394096,2.4365650344,2.4116398575,2.3865698914,2.3613847869,2.3361243795,2.3108300508,2.2855393543,2.2602849266,2.2350950346,2.2099960422,2.1850111778,2.1601605198,2.1354622876,2.1109335407,2.0865889125,2.0624412561,2.0385000116,2.0147719994,1.9912632570,1.9679801815,1.9449292596,1.9221157571,1.8995446249,1.8772210017,1.8551498770,1.8333358879,1.8117831946,1.7904953410,1.7694759517,1.7487286026,1.7282558116,1.7080593958,1.6881409348,1.6685018181,1.6491429287,1.6300647989,1.6112678089,1.5927523495,1.5745189276,1.5565687211,1.5389030855,1.5215229727,1.5044290828,1.4876221527,1.4711029724,1.4548723476,1.4389305984,1.4232777578,1.4079137170,1.3928382765,1.3780515574,1.3635534533,1.3493435554,1.3354211587,1.3217850868,1.3084336968,1.2953653429,1.2825781490,1.2700701395,1.2578392629,1.2458833497,1.2341999189,1.2227860685,1.2116388378,1.2007553498,1.1901326790,1.1797678310,1.1696577544,1.1597993591,1.1501895310,1.1408251647,1.1317031779,1.1228205649,1.1141745332,1.1057619673,1.0975783870,1.0896187233,1.0818778737,1.0743509292,1.0670332347,1.0599203859
"Output Net Net ",132.4459227786,141.7463205397,152.5019506253,164.5630313841,177.8996483525,192.3471693052,207.9733803488,224.7234175524,242.5184895206,261.4597295178,281.4150910170,302.4110752742,324.6045858279,347.7759635202,372.2581327423,397.7442004259,424.4632428843,452.4034965019,481.7162594861,512.4647882541,544.5034810771,578.0622254741,612.8632670151,649.3662948100,687.5292307431,726.7428274654,767.6508894809,810.7997792715,855.2551315550,901.2250641561,949.0588524315,999.0094420452,1050.0804367661,1104.2655674537,1160.4354405921,1218.6396217446,1278.7137123265,1341.1732720017,1406.1312304039,1474.1091232233,1544.3093356017,1618.0850537740,1693.5372044371,1768.1830573146,1849.9181385669,1933.2767345387,2016.4143095914,2101.1136148416,2188.5832712525,2278.4940576786,2369.7464867386,2464.6413399631,2559.0417434627,2655.4258551839,2755.8662601669,2854.9656938015,2956.4086495625,3065.0798535547,3169.9398302740,3279.2848859239,3395.5111656985,3505.4001192452,3622.9252624118,3736.0527531789,3849.6739510041,3974.8507151622,4094.7517784983,4213.1923481662,4326.9402301304,4448.7558467502,4570.5638510124,4695.6968408879,4817.2361802738,4939.5121058363,5056.9717725572,5184.3994930701,5298.8439089898,5408.0902550680,5546.2141603309,5664.5184661235,5780.1179349356,5890.3752361576,6023.6978644544,6154.2808298230,6300.5487352454,6410.2310136988,6533.6125727423,6660.2508182366,6784.7136201029,6883.8568985722,7013.1847895152,7119.9097152577,7262.2570124298,7416.4472545553,7560.9829031224,7694.5769735847,7813.8654736767,7963.2456443668,8103.7864166728,8233.8341289622,8366.4191271492,8502.9059882622,8638.7293807350,8787.6872903983,8927.5228556237,9055.5671471111,9215.0046839037,9377.2290791547,9538.8907003015,9698.1221234822,9874.0492050536,10052.9797335332,10237.4559215127,10417.0396945444,10608.1138719117,10772.1734729488,10937.3092231599,11121.8827159964,11310.9253717665,11489.0264353732,11671.2196009595,11838.9075998835,12032.1524490035,12226.9993656909,12411.8860237447,12614.6791416650,12776.6305139016,12962.0579461447,13150.5607763129,13341.1288811544,13538.4761144236,13766.0655293248,13959.4020181755,14177.3270120111,14388.5304020790,14600.5029205943,14813.3729143408,15035.0248523506,15287.4982495206,15529.0018654333,15756.5126718064,15994.3445546896,16234.6259947836,16476.8414507760,16719.0630473912,16962.2186450411,17202.0626246964,17438.9603661523,17671.2537318942,17884.4242112323,18067.9636048665,18455.1004159751,18827.2623950403,19188.2087133047,19540.0467278965,19886.9442337985,20229.1316026993,20569.0513603116,20908.1312528815,21246.2931810801
"Climate Damages fraction output",0.0042564416,0.0046415986,0.0049875403,0.0054528645,0.0059683153,0.0065382587,0.0071489767,0.0077940870,0.0084746684,0.0091887004,0.0099333292,0.0106945455,0.0114501385,0.0122151286,0.0129919542,0.0137805122,0.0145830314,0.0153985332,0.0162250967,0.0170579598,0.0178924617,0.0187267413,0.0195615957,0.0203946173,0.0212147640,0.0219674098,0.0226685558,0.0233228092,0.0238805043,0.0243389527,0.0247118925,0.0249993380,0.0251990890,0.0253093894,0.0253318771,0.0252742207,0.0251483070,0.0249584259,0.0246954998,0.0243718441,0.0240247279,0.0236626699,0.0232888978,0.0229048151,0.0225116310,0.0221114653,0.0217048284,0.0212927214,0.0208764999,0.0204573255,0.0200361536,0.0196139306,0.0191917129,0.0187702734,0.0183507678,0.0179340903,0.0175208301,0.0171120052,0.0167082872,0.0163098094,0.0159175241,0.0155317658,0.0151525540,0.0147808009,0.0144164963,0.0140602643,0.0137124353,0.0133725792,0.0130411262,0.0127183606,0.0124046606,0.0120997205,0.0118035143,0.0115158800,0.0112369234,0.0109665775,0.0107049484,0.0104515868,0.0101876591,0.0099195802,0.0096573627,0.0094036557,0.0091589121,0.0089230368,0.0086949860,0.0084742766,0.0082600912,0.0080528261,0.0078519202,0.0076569741,0.0074677534,0.0072844916,0.0071064841,0.0069338637,0.0067659198,0.0066022778,0.0064429468,0.0062879994,0.0061375532,0.0059911661,0.0058488320,0.0057106033,0.0055763902,0.0054460768,0.0053195923,0.0051967434,0.0050775332,0.0049620009,0.0048498354,0.0047409317,0.0046352344,0.0045327078,0.0044331921,0.0043366121,0.0042428878,0.0041520023,0.0040638524,0.0039785321,0.0038959992,0.0038161086,0.0037387786,0.0036640005,0.0035917069,0.0035218987,0.0034544264,0.0033892202,0.0033262583,0.0032654299,0.0032068060,0.0031502703,0.0030957529,0.0030431911,0.0029925119,0.0029435850,0.0028964383,0.0028509735,0.0028071557,0.0027649394,0.0027242789,0.0026851133,0.0026473420,0.0026109401,0.0025758954,0.0025421561,0.0025096811,0.0024784313,0.0024483712,0.0024194651,0.0023916834,0.0023649968,0.0023393781,0.0023148174,0.0022913168,0.0022686236,0.0022467070,0.0022255545,0.0022051575,0.0021855051,0.0021665860,0.0021483861
"Consumption Per Capita ",12.6072886690,13.0240724675,13.5870203637,14.2705469698,15.0574970411,15.9341752978,16.8928501604,17.9282843344,19.0363058807,20.2162596317,21.4665271133,22.7866614488,24.1792571292,25.6433496218,27.1833109410,28.7985205463,30.4915138042,32.2641036706,34.1198884533,36.0631161948,38.0954765219,40.2218137762,42.4423419266,44.7637606603,47.1925142838,49.7259320737,52.3693551331,55.1361446778,58.0266993741,61.0435577845,64.1932966705,67.4860104282,70.9160776559,74.5053364554,78.2593198294,82.1852519281,86.2913588523,90.5899167327,95.0827368445,99.7773354903,104.6707216741,109.7823582951,115.1080568385,120.6047865248,126.3440393896,132.3251170588,138.5224297560,144.9343858672,151.5761522670,158.4590565875,165.5784914543,172.9660134094,180.5930717984,188.4650376985,196.6200410914,205.0145522644,213.6541724467,222.6227337750,231.8374788931,241.3376149622,251.2093897272,261.3375874808,271.8254273247,282.5909449028,293.6188923173,305.0794305964,316.8899526053,329.0293347821,341.4128080532,354.1588315516,367.2595157946,380.7709354432,394.6399838740,408.8886188181,423.4389188576,438.4769538695,453.7912031056,469.2678843101,485.4202058701,501.9125489216,518.6928195381,535.6220815745,553.0884670371,571.0244008192,589.7637403889,608.6403634665,627.9242639759,647.6988202214,667.9547844157,688.1633408035,708.8908986233,729.5859761681,750.8875150208,773.0086458182,795.7593192501,818.9269304304,842.1755622583,866.1419033558,890.6476537653,915.4624148587,940.6223777306,966.1838128848,992.0831257663,1018.5867387155,1045.4426394419,1072.2669824069,1099.6868884898,1127.6733474634,1156.1229023849,1184.8664271305,1214.2087560424,1244.1425357460,1274.7565713443,1305.9004254152,1337.8824049869,1370.0266854271,1402.3128978271,1435.1884505618,1468.7508382769,1502.7033607441,1537.1395523508,1571.6178817982,1606.7549078654,1642.5687209436,1678.7733570420,1715.8816445566,1752.7618790260,1789.9863117062,1827.5432796100,1865.3757099926,1903.5283440948,1942.7750191844,1982.0447708185,2021.9827860023,2062.2836866827,2102.8910203866,2143.6864424429,2184.7775254316,2226.9424314244,2269.8354918086,2313.0273631166,2356.8097979896,2401.2717003997,2446.5814833706,2492.9423597673,2540.7255272227,2590.3441635513,2642.7215433634,2699.2037373689,2761.6894434280,2689.9818788139,2751.7988976557,2811.1884021926,2868.6809658888,2924.7581625642,2979.6310458607,3033.7044550727,3087.1263581082,3140.0900550370,3192.7737892211
