

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5619054353,38.1675263457,40.4970496038,42.5214774047,44.2151981853,45.5582038132,46.5363757392,47.1397306080,47.3630661485,47.2053100529,46.6697662819,45.7641551161,44.4985645376,42.8860569546,40.9428130775,38.6852150067,36.1312732622,33.3001515855,30.2106692973,26.8817331993,23.3329764427,19.5846706948,15.6573471160,11.5714501305,7.3468929312,3.0028650646,0.0000000000,0.0000000000,-10.5253270093,-15.1382131146,-15.8926125918,-15.7071845645,-15.5098805858,-15.3007179771,-15.0800288674,-14.8484768261,-14.6069312060,-14.3563655781,-14.0977927014,-13.8322255731,-13.5606547397,-13.2840353600,-13.0032800544,-12.7192551973,-12.4327792880,-12.1446226209,-11.8555078371,-11.5661111786,-11.2770671657,-10.9889550146,-10.7022688112,-10.4174816960,-10.1350471406,-9.8553883957,-9.5788926845,-9.3059096680,-9.0367521976,-8.7716980623,-8.5109920715,-8.2548481753,-8.0034515094,-7.7569603294,-7.5155078346,-7.2792038909,-7.0481366653,-6.8223741808,-6.6019657989,-6.3869436331,-6.1773238992,-5.9731081984,-5.7742847399,-5.5808294949,-5.3927072866,-5.2098728001,-5.0322715160,-4.8598405432,-4.6925093230,-4.5302001672,-4.3728285305,-4.2203029109,-4.0725241297,-3.9293836234,-3.7907601067,-3.6565135322,-3.5264745316,-3.4004262732,-3.2780733950,-3.1589887561,-3.0425213790,-2.9276334766,-2.8373837651,-2.7454212258,-2.6533859217,-2.5623515050,-2.4730121887,-2.3858070134,-2.3010030308,11.0937564627,10.6956599037
"Atmospheric concentrations ppm",399.5292181190,417.5320088494,430.7127484514,444.7977757010,459.6029745115,475.0358157615,491.0034291895,507.3964554694,524.0960422572,540.9714868146,557.8828445294,574.6841308184,591.2242523291,607.3504639204,622.9088108502,637.7442661456,651.7050604998,664.6427689796,676.4122519810,686.8760397128,695.9034942646,703.3718774935,709.1681384484,713.1903608687,715.3483887115,715.5643076046,713.7727056874,709.9208445536,704.8954160613,700.5737916102,690.0044119280,677.4127560050,665.2780551577,654.0218708745,643.4796933077,633.5344361691,624.1006865506,615.1149601835,606.5293148698,598.3070194971,590.4195397159,582.8443944440,575.5636040640,568.5625503096,561.8291286570,555.3531123742,549.1256721528,543.1390116138,537.3860900329,531.8604196475,526.5558444942,521.4663036965,516.5860221245,511.9094465865,507.4311388021,503.1457016812,499.0477373174,495.1318260538,491.3925184773,487.8243352305,484.4217715767,481.1793048881,478.0914039396,475.1525393034,472.3571943830,469.6998767658,467.1751296644,464.7775432707,462.5017658846,460.3425147078,458.2945862075,456.3528659767,454.5123380243,452.7680934445,451.1153384244,449.5494015637,448.0657404890,446.6599477672,445.3277561454,444.0650431739,442.8678353355,441.7323118635,440.6548085857,439.6318223377,438.6600168530,437.7362316440,436.8574964018,436.0210551573,435.2244074346,434.4653788173,433.7422427078,433.0539333417,432.3845054065,431.7369215937,431.1121247225,430.5099265111,429.9295313722,429.3698407388,428.8296275789,436.8606624451
"Atmospheric Temperature rel. 1850-1900",1.1166090760,1.2166516057,1.3513508735,1.4450656290,1.5287890012,1.6134408048,1.6958043230,1.7770815879,1.8557979662,1.9310002427,2.0035156241,2.0734612397,2.1420544055,2.2099972075,2.2759071051,2.3398599257,2.4016351491,2.4588612550,2.5117434038,2.5593308715,2.6006550999,2.6352526353,2.6631789223,2.6844105691,2.6988493764,2.7063595020,2.7067767952,2.6999122561,2.6855606448,2.6661347718,2.6473236690,2.6112839219,2.5652755583,2.5176507679,2.4714978839,2.4271135888,2.3843000756,2.3428263712,2.3025060414,2.2631993739,2.2248038047,2.1872447544,2.1504685222,2.1144369721,2.0791235537,2.0445102899,2.0105854719,1.9773418770,1.9447115622,1.9130463384,1.8836867432,1.8564845633,1.8309879015,1.8068485554,1.7838401125,1.7618207358,1.7407009977,1.7204227201,1.7009460197,1.6822415590,1.6642859466,1.6470590155,1.6305422182,1.6147176856,1.5995676841,1.5850743133,1.5712193489,1.5579841759,1.5453497778,1.5332967608,1.5218054000,1.5108557001,1.5004274638,1.4905003652,1.4810540249,1.4720680857,1.4635222865,1.4553965336,1.4476709697,1.4403260379,1.4333425430,1.4267017088,1.4203852315,1.4143753334,1.4086548153,1.4032071169,1.3980163881,1.3930675882,1.3883466316,1.3838406189,1.3795382157,1.3754302907,1.3715110154,1.3677095731,1.3640241110,1.3604588432,1.3570143066,1.3536875358,1.3504815483,1.3474153178
"Ocean Temperature rel. 1850-1900",0.1118468457,0.1261457970,0.1418833184,0.1588721933,0.1768055876,0.1956282539,0.2153138276,0.2358301344,0.2571391620,0.2791880077,0.3019265886,0.3253106409,0.3493072599,0.3738959854,0.3990486128,0.4247309817,0.4509079282,0.4775238240,0.5045135498,0.5318059452,0.5593179156,0.5869587247,0.6146369796,0.6422625958,0.6697457571,0.6969962205,0.7239228952,0.7504335038,0.7764343372,0.8018520767,0.8266741017,0.8507674742,0.8739718013,0.8962352448,0.9175745693,0.9380243589,0.9576185759,0.9763878000,0.9943594785,1.0115585837,1.0280081918,1.0437299295,1.0587443089,1.0730709778,1.0867289068,1.0997365281,1.1121118385,1.1238724743,1.1350352310,1.1456192777,1.1556565054,1.1651838947,1.1742334064,1.1828313846,1.1910001733,1.1987594904,1.2061273271,1.2131204965,1.2197549602,1.2260460191,1.2320084263,1.2376564505,1.2430039123,1.2480642047,1.2528503027,1.2573747686,1.2616497536,1.2656869989,1.2694978353,1.2730931842,1.2764835578,1.2796790609,1.2826893934,1.2855238534,1.2881913418,1.2907003673,1.2930590525,1.2952751413,1.2973560064,1.2993086583,1.3011397544,1.3028556094,1.3044622057,1.3059652045,1.3073699580,1.3086815215,1.3099046667,1.3110438956,1.3121034564,1.3130873616,1.3139994101,1.3148432166,1.3156222525,1.3163393213,1.3169968168,1.3175971262,1.3181426309,1.3186356580,1.3190785138,1.3194736475
"Output Net Net) ",104.8670833096,124.9948351092,147.3152585694,171.9251609118,198.8785300013,228.2213179343,260.0080713831,294.2874009122,331.1112968839,370.5327542666,412.6001170705,457.3613380180,504.8573102490,555.1246700016,608.2071569801,664.1416429279,722.9626713806,784.7208863928,849.4526576324,917.2006338700,988.0102059681,1061.9234004341,1138.9738813600,1219.1901685774,1302.5949611661,1389.2024522068,1479.0132530058,1572.4107475796,1670.0612822001,1768.5134746884,1870.8114236865,1977.5965159380,2088.2808973409,2202.3625329855,2319.5825507013,2439.7605593937,2562.7552432696,2688.4460385489,2816.7231924029,2947.4820036491,3080.6194508584,3216.0322664815,3353.6159071887,3493.2640851715,3634.8686542977,3778.3197281656,3923.5059641145,4070.3149929254,4218.6365193538,4368.3452847189,4519.2713653032,4671.2844524854,4824.2733129287,4978.1320964836,5132.7559541622,5288.0398020433,5443.8782528933,5600.1659775288,5756.7981887989,5913.6711208144,6070.6824536407,6227.7316721348,6384.7203612449,6541.5524457738,6698.1343842875,6854.3753248760,7010.1872293386,7165.4849721386,7320.1864142670,7474.2124601321,7627.4870901940,7779.9373778019,7931.4934781892,8082.0885900106,8231.6588624855,8380.1432354282,8527.4831559961,8673.6220822034,8818.5046369118,8962.0751061853,9104.2748572440,9245.0377920692,9384.2823861702,9521.8977030016,9657.7187991872,9791.4834157892,9922.7556272216,10050.7906084167,10174.2938676515,10290.9885864447,10396.8222727525,10576.8469522451,10739.7872385992,10890.0712956809,11030.8307046073,11164.2896677814,11292.0324153063,11415.1896790746,11534.8846429243,11651.0844800338
"Climate Damages fraction output",0.0029424854,0.0034933691,0.0043097121,0.0049281866,0.0055157821,0.0061435313,0.0067867754,0.0074529248,0.0081278072,0.0087998782,0.0094732167,0.0101462100,0.0108286171,0.0115264469,0.0122242174,0.0129208690,0.0136121293,0.0142685569,0.0148888976,0.0154584118,0.0159616404,0.0163891532,0.0167383519,0.0170063018,0.0171897396,0.0172855409,0.0172908719,0.0172032818,0.0170208769,0.0167755281,0.0165396414,0.0160923768,0.0155303073,0.0149590143,0.0144155922,0.0139024777,0.0134163330,0.0129536516,0.0125116204,0.0120880885,0.0116814146,0.0112903335,0.0109138551,0.0105511912,0.0102017012,0.0098648527,0.0095401913,0.0092273189,0.0089252912,0.0086370013,0.0083739308,0.0081338224,0.0079119394,0.0077046960,0.0075097219,0.0073254690,0.0071508943,0.0069852562,0.0068279930,0.0066786505,0.0065368406,0.0064022160,0.0062744563,0.0061532592,0.0060383356,0.0059294070,0.0058262034,0.0057284627,0.0056359300,0.0055483575,0.0054655044,0.0053871365,0.0053130269,0.0052429556,0.0051767096,0.0051140833,0.0050548781,0.0049989026,0.0049459729,0.0048959123,0.0048485512,0.0048037275,0.0047612863,0.0047210799,0.0046829678,0.0046468169,0.0046125016,0.0045799040,0.0045489150,0.0045194351,0.0044913766,0.0044646680,0.0044392602,0.0044146856,0.0043909258,0.0043680019,0.0043459113,0.0043246291,0.0043041690,0.0042846462
"Consumption Per Capita ",10.4600346396,11.8060999150,13.2719566716,14.8657758814,16.5940225206,18.4623952353,20.4766886181,22.6424257795,24.9650618551,27.4498996583,30.1018538314,32.9255228624,35.9250094769,39.1040087513,42.4661934516,46.0148962504,49.7532114038,53.6845533885,57.8119020277,62.1382293576,66.6665040452,71.3995122234,76.3397132769,81.4893998317,86.8509076456,92.4269350638,98.2211254843,104.2390420435,110.4760565479,116.9053215045,123.5687213833,130.4896106298,137.6574080832,145.0525548546,152.6582797843,160.4615342107,168.4519373213,176.6207582395,184.9602074995,193.4629861015,202.1220102498,210.9302490474,219.8806332132,228.9660077583,238.1791109953,247.5125680856,256.9588903174,266.5104717765,276.1596218741,285.8981002603,295.7163972581,305.6058658260,315.5587730738,325.5678820860,335.6261673049,345.7266791518,355.8624986434,366.0267373144,376.2125562320,386.4131911984,396.6219775420,406.8323722994,417.0379730359,427.2325332664,437.4099750540,447.5643991727,457.6900930414,467.7815376218,477.8334119954,487.8405983775,497.7981848459,507.7014694124,517.5459631863,527.3273972865,537.0417307110,546.6851663651,556.2541801342,565.7455695156,575.1565486117,584.4849049839,593.7292900886,602.8897262010,611.9685048909,620.9717724954,629.9123272582,638.8145460856,647.7231191716,656.7185287210,665.9446214655,675.6587130799,670.5702938831,682.1813614468,692.6905363980,702.3834238875,711.4620025303,720.0697272018,728.3087761458,736.2520781228,743.9720751226,751.4666493136
"Carbon Price (per t CO2)",2.0125964256,19.7630173707,23.3771038582,27.4185332621,31.9054824877,36.8574856609,42.2911759775,48.2252186736,54.6820632370,61.6832807166,69.2494494165,77.3947776084,86.1253963512,95.4463071408,105.3568815781,115.8501491202,126.9238673821,138.5723645925,150.7893194184,163.5716404255,176.9176280208,190.8228411140,205.2793422925,220.2767466348,235.8036900369,251.8499241111,268.4073544501,277.6433739516,270.7022896028,320.8473609811,339.2178573683,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
