

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.1163517429,36.6676464452,37.2624080475,37.8605614049,38.4022100108,38.8790823683,39.2603655973,39.5170177052,39.6509352925,39.6296258471,39.4476226520,39.1132277915,38.5935297692,37.9163995840,37.0445536841,35.9960116186,34.7651518794,33.3580668930,31.7715180444,29.9937757653,28.0337453693,25.8803124117,23.5502636793,21.0330132952,18.3173930256,15.4252058066,12.3523547177,9.0853675030,5.6378538927,2.0231717276,-1.7380800823,-5.5603307545,-9.3598622724,-13.0918414685,-16.9658646750,-17.4647078109,-17.5460416885,-17.6131935706,-17.6792760686,-17.7342693018,-17.7931814551,-17.8342172701,-17.8332380825,-17.8705345538,-17.8896297795,-17.8751665634,-17.8453006294,-17.8107710401,-17.7686447463,-17.7107308496,-17.6545996366,-17.5708381431,-17.4783920477,-17.3907739095,-17.2741404449,-17.1528335247,-17.0541542503,-16.9159955554,-16.7851255183,-16.6721032317,-16.5121415080,-16.3736733089,-16.2017250968,-16.0204199969,-15.8749588870,-15.6964464813,-15.5026747617,-15.2840114579,-15.0867417250,-14.8821737204,-14.6816618143,-14.4640633651,-14.2439986664,-14.0065759921,-13.7933980594,-13.5432510736,-13.2798091527,-13.0851650897,-12.8413847743,-12.5917916634,-12.3319643147,-12.1206904992,-11.9028948440,-11.7138671204,-11.4571711434,-11.2272504859,-11.0042769414,-10.7792240009,-10.5173583607,-10.3048692918,-10.0620760473,-9.8719659372,-9.6979492615,-9.5114517705,-9.3125830413,-9.0991405362,-8.9228928161,-8.7380949361,-8.5442877015,-8.3558379494,-8.1738378054,-7.9937072124,-7.8278778330,-7.6560144676,-7.4768872991,-7.3259700885,-7.1785955811,-7.0321638736,-6.8855012634,-6.7519710636,-6.6213717540,-6.4952140315,-6.3668451853,-6.2463582663,-6.1112625879,-5.9787034015,-5.8583290404,-5.7414618083,-5.6203881118,-5.5028515801,-5.3802364501,-5.2708522546,-5.1633880739,-5.0531183563,-4.9514692903,-4.8354816143,-4.7303366777,-4.6279253624,-4.5278044305,-4.4314606102,-4.3460816235,-4.2510374298,-4.1647672856,-4.0776540580,-3.9919744729,-3.9077664754,-3.8270292022,-3.7549622490,-3.6808883904,-3.6044366901,-3.5313463600,-3.4597207878,-3.3894177312,-3.3200401488,-3.2517911423,-3.1838898009,-3.1164666741,-3.0493120630,-2.9800902093,-2.9074494545,-2.8681017801,-2.8259745509,-2.7819286244,-2.7364977484,-2.6904374386,-2.6438983640,-2.5972976227,12.7543338797,12.5233388493
"Atmospheric concentrations ppm",418.1416702854,424.7196631894,430.9682371651,437.3167599724,443.7680155193,450.3167220902,456.9483026700,463.6460435607,470.3838571953,477.1288579649,483.8506861895,490.5081947102,497.0586507522,503.4612728168,509.6675540118,515.6402899670,521.3277040161,526.6869559894,531.6729735431,536.2433354109,540.3539110608,543.9563570550,547.0065216702,549.4567758131,551.2663520529,552.3902439428,552.7777816331,552.3907980999,551.1912295849,549.1371022248,546.1974077826,542.3558184899,537.6241860344,532.0907022335,525.9422398879,519.3936838604,512.4278935275,506.0754458985,500.1634274249,494.5322018842,489.1140570492,483.8817459922,478.8148279005,473.9049175797,469.1523744495,464.5296289606,460.0326258967,455.6615969461,451.4098383213,447.2680844825,443.2294368877,439.2904778553,435.4421112541,431.6864457109,428.0184286110,424.4295716719,420.9240548042,417.4968172740,414.1350140448,410.8485994181,407.6295386930,404.4683676183,401.3784511846,398.3475999171,395.3847112219,392.4886821692,389.6444740477,386.8626234816,384.1449533431,381.4965401935,378.9068907510,376.3774583131,373.9052876859,371.4948211991,369.1447542653,366.8591479995,364.6279752014,362.4632014672,360.3662378049,358.3133335023,356.3231845778,354.3949019295,352.5300549200,350.7114738898,348.9431874954,347.2159813034,345.5529352165,343.9417876494,342.3805700025,340.8700786651,339.4215637773,338.0167903525,336.6671568901,335.3544664420,334.0762364807,332.8380983777,331.6438106622,330.4972101373,329.3854541170,328.3129566138,327.2823769583,326.2913596150,325.3378544500,324.4214624615,323.5377327068,322.6892793850,321.8780885329,321.0947652979,320.3396053793,319.6128515404,318.9147924455,318.2414009062,317.5925500253,316.9672511882,316.3665747137,315.7880552774,315.2366273120,314.7106562248,314.2061655288,313.7225714551,313.2613873454,312.8212401141,312.4037113395,312.0042963873,311.6229482250,311.2606817150,310.9146577245,310.5896519040,310.2814765611,309.9895853813,309.7133810451,309.4517862605,309.2016332511,308.9665480091,308.7434378002,308.5329580192,308.3346845154,308.1482284874,307.9725958406,307.8053361881,307.6476240244,307.5002317222,307.3620216335,307.2327015899,307.1119720855,306.9996417191,306.8954310438,306.7993019567,306.7111280914,306.6308376360,306.5590465714,306.4966238368,306.4331629559,306.3714262564,306.3124645827,306.2569198490,306.2051025026,306.1572383924,306.1133879903,310.7062128250
"Atmospheric Temperature rel. 1850-1900",1.4283627764,1.4776635049,1.5285617597,1.5984469120,1.6720955039,1.7512925061,1.8328431987,1.9155121053,1.9995852673,2.0845770677,2.1699332235,2.2538587943,2.3339796939,2.4126436056,2.4900334935,2.5655331076,2.6398685696,2.7131646687,2.7857156274,2.8571808002,2.9271730105,2.9956769672,3.0628705338,3.1285778683,3.1920252851,3.2491655115,3.3018316461,3.3504754222,3.3923753437,3.4276539076,3.4571122301,3.4807086413,3.4983194317,3.5098395965,3.5153755901,3.5153971444,3.5106013193,3.5010705016,3.4901868533,3.4784064190,3.4656826385,3.4519778971,3.4372933786,3.4216272271,3.4050162502,3.3875948968,3.3693655725,3.3503715992,3.3306730593,3.3103086751,3.2893014328,3.2676752317,3.2454635156,3.2226786442,3.1993685048,3.1755608512,3.1512654103,3.1265340181,3.1013914451,3.0758254150,3.0499016891,3.0236314797,2.9970087879,2.9701125342,2.9429375677,2.9155483054,2.8879821082,2.8602133825,2.8323056051,2.8043045603,2.7762709215,2.7482024635,2.7201322291,2.6920785397,2.6640892949,2.6361942985,2.6084445780,2.5808326519,2.5516234039,2.5215435779,2.4915110729,2.4617661612,2.4323835332,2.4033987794,2.3747408734,2.3464075659,2.3183467231,2.2906522695,2.2632899078,2.2362520410,2.2095462133,2.1832359820,2.1572587044,2.1316667877,2.1063902838,2.0814083153,2.0567452293,2.0324298694,2.0084972210,1.9849022824,1.9616652360,1.9388090756,1.9163353969,1.8942425761,1.8725349060,1.8511965495,1.8302420800,1.8096895097,1.7895009948,1.7696736241,1.7502091126,1.7311117934,1.7123649197,1.6939663811,1.6759117389,1.6582071006,1.6408428474,1.6238445970,1.6072122471,1.5909287981,1.5749890000,1.5593998588,1.5441567073,1.5292683410,1.5147143336,1.5004905598,1.4866007248,1.4730306569,1.4598025745,1.4468997422,1.4343166474,1.4220481240,1.4100865004,1.3984121090,1.3870379867,1.3759490032,1.3651446336,1.3546209771,1.3443740133,1.3343963298,1.3246716200,1.3152001982,1.3059838602,1.2970155933,1.2882910018,1.2798057782,1.2715562100,1.2635382603,1.2557491375,1.2481858957,1.2408459370,1.2337305047,1.2268433413,1.2201282470,1.2135837648,1.2072090785,1.2010040818,1.1949681375,1.1891004922,1.1833996419
"Mid-ocean Temperature rel. 1850-1900",1.0328900970,1.1001750237,1.1575259885,1.2176649427,1.2817926844,1.3496917081,1.4204642927,1.4931491723,1.5673985844,1.6429574762,1.7195097527,1.7963021843,1.8721135693,1.9470107801,2.0212349675,2.0946549110,2.1673722058,2.2394981609,2.3111561907,2.3822876894,2.4526992322,2.5222627424,2.5909673824,2.6587482859,2.7252972553,2.7891001452,2.8498024538,2.9075221671,2.9614083652,3.0108964343,3.0559828017,3.0966580304,3.1328176274,3.1643250843,3.1911047593,3.2132423229,3.2309932181,3.2445040958,3.2549062795,3.2630483026,3.2692813274,3.2737425821,3.2765058898,3.2776235317,3.2771509099,3.2751783622,3.2717741023,3.2669995523,3.2609218015,3.2536038743,3.2450997404,3.2354582584,3.2247287890,3.2129541202,3.2001835718,3.1864647542,3.1718365207,3.1563459685,3.1400375512,3.1229399623,3.1050975648,3.0865490312,3.0673202757,3.0474579903,3.0269962308,3.0059794236,2.9844527828,2.9624389518,2.9399753067,2.9171062246,2.8938818787,2.8703355020,2.8464999605,2.8224059627,2.7980914727,2.7735936363,2.7489545215,2.7242008243,2.6987879852,2.6726024645,2.6459573407,2.6191238733,2.5922522950,2.5654248920,2.5386623422,2.5119756394,2.4853612373,2.4588524205,2.4324666169,2.4062127522,2.3801032999,2.3541710313,2.3284199656,2.3028696342,2.2775151587,2.2523475489,2.2273744663,2.2026146244,2.1780930817,2.1538118930,2.1297786865,2.1060093666,2.0825160942,2.0593066876,2.0363888422,2.0137640061,1.9914392060,1.9694270572,1.9477243610,1.9263283872,1.9052407555,1.8844657137,1.8640017349,1.8438479167,1.8240038904,1.8044725380,1.7852536457,1.7663558257,1.7477856318,1.7295412088,1.7116198596,1.6940233951,1.6767524653,1.6598105921,1.6431940083,1.6268989304,1.6109253578,1.5952694782,1.5799362423,1.5649243287,1.5502303807,1.5358512736,1.5217830904,1.5080174213,1.4945536211,1.4813875176,1.4685159075,1.4559360461,1.4436449917,1.4316385858,1.4199089959,1.4084515561,1.3972645983,1.3863448275,1.3756884364,1.3652916589,1.3551509205,1.3452626440,1.3356236121,1.3262307880,1.3170812983,1.3081736066,1.2995078311,1.2910655259,1.2828338019,1.2748064832,1.2669800756,1.2593519761,1.2519198724,1.2446813564
"Deep-ocean temperature rel. 1850-1900",0.5228721932,0.5761565726,0.6302243024,0.6846837188,0.7399080431,0.7961902270,0.8537575578,0.9127150476,0.9730921640,1.0348905881,1.0980838178,1.1625977744,1.2282680315,1.2948794824,1.3622645746,1.4302778177,1.4987822649,1.5676675452,1.6368447720,1.7062381982,1.7757662003,1.8453383041,1.9148662259,1.9842677560,2.0534511467,2.1222493944,2.1904037672,2.2576798427,2.3238364885,2.3885764669,2.4516056561,2.5126617990,2.5715021551,2.6278955095,2.6816223847,2.7324848989,2.7803214839,2.8250077575,2.8664870455,2.9048156417,2.9401006548,2.9724605899,3.0020119433,3.0288658321,3.0531276466,3.0748994683,3.0942815768,3.1113705493,3.1262597893,3.1390400048,3.1497987612,3.1586200556,3.1655844494,3.1707691871,3.1742483701,3.1760936832,3.1763740478,3.1751557371,3.1725031321,3.1684779390,3.1631391899,3.1565444155,3.1487486566,3.1398049198,3.1297652613,3.1186802583,3.1066000606,3.0935733314,3.0796466350,3.0648661264,3.0492780525,3.0329283594,3.0158615709,2.9981210201,2.9797490916,2.9607877770,2.9412787805,2.9212632292,2.9007560003,2.8797308751,2.8581768068,2.8361150421,2.8135849650,2.7906330187,2.7673060846,2.7436476160,2.7196973020,2.6954920642,2.6710681540,2.6464593771,2.6216972512,2.5968123485,2.5718343872,2.5467909417,2.5217079681,2.4966079559,2.4715110789,2.4464369087,2.4214052695,2.3964355435,2.3715454436,2.3467521645,2.3220726595,2.2975231804,2.2731191235,2.2488748698,2.2248037208,2.2009186734,2.1772320367,2.1537544747,2.1304955769,2.1074642960,2.0846688926,2.0621166423,2.0398140664,2.0177671538,1.9959814857,1.9744624236,1.9532156464,1.9322465128,1.9115595763,1.8911588871,1.8710482649,1.8512313236,1.8317113845,1.8124910023,1.7935722959,1.7749570419,1.7566468079,1.7386433111,1.7209478033,1.7035611000,1.6864835986,1.6697150744,1.6532548003,1.6371019855,1.6212554979,1.6057140458,1.5904761854,1.5755402727,1.5609042490,1.5465655985,1.5325217619,1.5187702139,1.5053083126,1.4921333046,1.4792423463,1.4666325243,1.4543008754,1.4422444230,1.4304601921,1.4189452770,1.4076969887,1.3967121219,1.3859860527,1.3755137365,1.3652901697,1.3553105492,1.3455703034,1.3360650785
"Output Net Net ",132.3715929279,141.6471322508,152.3802048926,164.4139006572,177.7207630879,192.1329850564,207.7178680804,224.4197771748,242.1582158586,261.0328949651,280.9109101952,301.8186946541,323.9138018919,346.9744232243,371.3320120029,396.6827494882,423.2535776072,451.0316774645,480.1648266522,510.7144260285,542.5345037350,575.8524437630,610.3896418197,646.6027800077,684.4491451671,723.3278674339,763.8752039609,806.6332019238,850.6674194206,896.1800326751,943.5158874619,992.9225822710,1043.4051118885,1096.9364725017,1152.3779713207,1209.7374765670,1270.1989376197,1333.0697479262,1397.7488404494,1465.2946576857,1534.9603069027,1608.1120723269,1682.8767223805,1756.7979743112,1837.7274487288,1920.2395957714,2002.5073322075,2086.3049790142,2172.8355401634,2261.7749802127,2352.0350134330,2445.9021995744,2539.2745506894,2634.6148228537,2733.9824056100,2832.0268427772,2932.4069320548,3039.9706772574,3143.7733821611,3252.0467810206,3367.1702182787,3476.0401850305,3592.5164494847,3704.6697327942,3817.3534024921,3941.5388188707,4060.5399513279,4178.1423563711,4291.1416887951,4412.1935628006,4533.2913375080,4657.7419044566,4778.6834050247,4900.4109008075,5017.4147175426,5144.3626116002,5258.4805415369,5367.4893820153,5505.2237352592,5623.3414366699,5738.8197709716,5849.0364572033,5982.1982795424,6112.6818089172,6258.7868494910,6368.5865865948,6492.0281693280,6618.7361726668,6743.3113370676,6842.7444150426,6972.2020484125,7079.2078546812,7221.6512429345,7375.8942476812,7520.5580450988,7654.3567419307,7773.9371185726,7923.4673646799,8064.2155530727,8194.5318942696,8327.3803990898,8464.1187090409,8600.2019725701,8749.3666657277,8889.4537888095,9017.8018905126,9177.4146823981,9339.8079461416,9501.6456228197,9661.0662727266,9837.1228087062,10016.1766661115,10200.7612219293,10380.4756559791,10571.6447133817,10735.8949354083,10901.2179147158,11085.9152411745,11275.0695331333,11453.3184876875,11635.6473531760,11803.5145610188,11996.8619120973,12191.8075476451,12376.8219521908,12579.6926577077,12741.8340683318,12927.3841958658,13116.0023728671,13306.6768923576,13504.1118694577,13731.7111511601,13925.1512772005,14143.1009804255,14354.3630174062,14566.3854594121,14779.3068513847,15000.9812285987,15253.4113993719,15494.8991526620,15722.4236549029,15960.2523787696,16200.5311962617,16442.7165298016,16684.9018919710,16928.0319548342,17167.8965433371,17404.7817541498,17637.0876120058,17850.2891885407,18033.9504166192,18420.7866664057,18792.6874320814,19153.4041025245,19505.0380956272,19851.7481976402,20193.7631444966,20533.5201293188,20872.4437070599,21210.4549932347
"Climate Damages fraction output",0.0048149197,0.0051530351,0.0055141425,0.0060298768,0.0065983320,0.0072381800,0.0079279815,0.0086592804,0.0094360853,0.0102552893,0.0111123201,0.0119885155,0.0128560085,0.0137372040,0.0146326296,0.0155334259,0.0164466183,0.0173725795,0.0183140993,0.0192658178,0.0202212867,0.0211788300,0.0221395751,0.0230996788,0.0240461000,0.0249147006,0.0257289376,0.0264926179,0.0271593767,0.0277271947,0.0282058349,0.0285921850,0.0288822437,0.0290727786,0.0291645627,0.0291649203,0.0290853990,0.0289276874,0.0287481141,0.0285543745,0.0283458565,0.0281221173,0.0278833664,0.0276297776,0.0273621602,0.0270828861,0.0267921935,0.0264909761,0.0261803839,0.0258612187,0.0255340292,0.0251993754,0.0248579589,0.0245101520,0.0241568628,0.0237986807,0.0234359179,0.0230695073,0.0226999642,0.0223272567,0.0219524847,0.0215759397,0.0211976656,0.0208189016,0.0204396804,0.0200609957,0.0196834400,0.0193067366,0.0189318139,0.0185593328,0.0181901253,0.0178241756,0.0174619217,0.0171035970,0.0167497974,0.0164008681,0.0160574002,0.0157192453,0.0153654455,0.0150053096,0.0146500007,0.0143022906,0.0139629156,0.0136321286,0.0133089703,0.0129932832,0.0126843664,0.0123831273,0.0120890556,0.0118019427,0.0115217429,0.0112489857,0.0109828857,0.0107238478,0.0104710369,0.0102241350,0.0099832742,0.0097486200,0.0095203842,0.0092980155,0.0090815880,0.0088711943,0.0086667256,0.0084680457,0.0082750733,0.0080875516,0.0079054951,0.0077289436,0.0075574606,0.0073909176,0.0072292274,0.0070723254,0.0069199769,0.0067720722,0.0066284852,0.0064891759,0.0063539820,0.0062230162,0.0060961896,0.0059732885,0.0058541932,0.0057388779,0.0056272311,0.0055192415,0.0054146884,0.0053134737,0.0052155568,0.0051207736,0.0050292156,0.0049407045,0.0048551436,0.0047724412,0.0046924917,0.0046151132,0.0045403435,0.0044680362,0.0043981429,0.0043305953,0.0042653259,0.0042022480,0.0041412216,0.0040822137,0.0040252015,0.0039701087,0.0039168771,0.0038654507,0.0038157783,0.0037678083,0.0037214979,0.0036768046,0.0036336888,0.0035921347,0.0035521412,0.0035133625,0.0034757739,0.0034393549,0.0034040895,0.0033699593,0.0033369456,0.0033050259
"Consumption Per Capita ",12.6032443985,13.0174077728,13.5780160241,14.2591834371,15.0436457395,15.9175520802,16.8730715633,17.9048849970,19.0087267978,20.1838558117,21.4285847570,22.7424269851,24.1279595404,25.5841407583,27.1152666774,28.7207185240,30.4029579467,32.1637018507,34.0063939743,35.9351351243,37.9514978013,40.0601901518,42.2613072725,44.5614248440,46.9668929341,49.4751274198,52.0913853111,54.8289351618,57.6881581768,60.6716692820,63.7863442751,67.0428556611,70.4366585908,73.9910323750,77.7138933604,81.6163098881,85.7122847411,90.0017193417,94.4759698766,99.1428717391,104.0007823559,109.0702804397,114.3482035545,119.7925903268,125.4750514303,131.3953149803,137.5283064444,143.8727208998,150.4438480393,157.2531441743,164.2962442346,171.6046693676,179.1503066703,186.9387176200,195.0079664216,203.3151325928,211.8660472819,220.7441330461,229.8676079307,239.2756587834,249.0541163065,259.0890328854,269.4830825274,280.1552876128,291.0908282138,302.4587493483,314.1774232437,326.2261931541,338.5212307126,351.1802740314,364.1957257999,377.6234516347,391.4109723406,405.5802711160,420.0541731023,435.0175124462,450.2604903548,465.6702187364,481.7566643158,498.1866092949,514.9081536962,531.7831341098,549.1969911051,567.0825503304,585.7716100126,604.6022115874,623.8425802154,643.5755037508,663.7917702270,683.9654378298,704.6595604380,725.3254851493,746.5985509883,768.6907604037,791.4131012416,814.5540224338,837.7790857670,861.7217998422,886.2046673192,910.9982789008,936.1385398557,961.6813519850,987.5632886853,1014.0495881482,1040.8892319188,1067.6997581025,1095.1057118657,1123.0781499372,1151.5140310996,1180.2447517254,1209.5740110560,1239.4944773864,1270.0946645842,1301.2246499665,1333.1917603380,1365.3223519193,1397.5960070596,1430.4586389619,1464.0075316543,1497.9468403290,1532.3698429185,1566.8360482596,1601.9603651453,1637.7608389998,1673.9521809499,1711.0458393289,1747.9138295549,1785.1243073495,1822.6700198275,1860.4901963108,1898.6314033609,1937.8596362119,1977.1262955890,2017.0401457820,2057.3308524501,2097.9219060922,2138.7084562893,2179.7838679138,2221.9325507130,2264.8103292127,2307.9828563610,2351.7454576395,2396.2035880958,2441.4975429209,2487.8299643510,2535.5673400128,2585.1836724898,2637.5204604664,2693.9746773446,2756.3901683967,2684.9179511889,2746.6824509222,2806.0258494626,2863.4775971971,2919.5180633763,2974.3576765187,3028.4003495221,3081.7936182646,3134.7303169347,3187.3882273336
