

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.9055995714,38.5759631559,40.9745930136,43.0711583475,44.8407841547,46.2636566004,47.3257726616,48.0164683760,48.3293015930,48.2623671111,47.8176027209,47.0008589297,45.8206210707,44.2880594875,42.4167265970,40.2198458262,37.7111274971,34.9056230462,31.8183606522,28.4652639158,24.8630958277,21.0293497400,16.9820298737,12.7394150238,8.3197716512,3.7412293627,0.0000000000,0.0000000000,-10.7467567547,-15.7664949790,-15.8814904553,-15.6949685841,-15.4964935144,-15.2861747804,-15.0644425646,-14.8320015611,-14.5897269513,-14.3385819189,-14.0795630147,-13.8136661440,-13.5418660203,-13.2651039717,-12.9842809102,-12.7002534734,-12.4138321750,-12.1257808788,-11.8368172589,-11.5476141429,-11.2588036159,-10.9709516209,-10.6845441607,-10.4000499137,-10.1179193000,-9.8385738821,-9.5624000498,-9.2897469674,-9.0209270213,-8.7562174289,-8.4958622933,-8.2400747252,-7.9890389273,-7.7429121575,-7.5018265876,-7.2658910492,-7.0351926896,-6.8097985426,-6.5897570196,-6.3750993392,-6.1658408704,-5.9619824448,-5.7635115493,-5.5704035097,-5.3826225679,-5.2001228934,-5.0228495283,-4.8507391975,-4.6837210181,-4.5217170447,-4.3646425361,-4.2124058401,-4.0649076947,-3.9220394989,-3.7836799874,-3.6496892189,-3.5198980091,-3.3940898168,-3.2719697805,-3.1531115671,-3.0368654261,-2.9221956596,-2.8321090460,-2.7403174210,-2.6484559031,-2.5575948989,-2.4684265265,-2.3813884927,-2.2967470215,11.0732633865,10.6759268982
"Atmospheric concentrations ppm",400.8623366658,418.8833829174,433.0586382670,448.3995055511,464.7027164578,481.8710909476,499.8287601586,518.4624233220,537.6471896618,557.2359264861,577.0593459805,596.9481410141,616.7254999154,636.2142997590,655.2336157408,673.5974891521,691.1221621660,707.6249611612,722.9166459521,736.8193397370,749.1597784778,759.7737853909,768.5076471964,775.2189889536,779.7771761794,782.0637886616,781.9730745425,779.4124005884,774.9312459500,770.9234888925,760.3925037629,747.2046540940,734.5238964614,722.4579608366,710.9475489639,699.9474641811,689.4213987291,679.3392892426,669.6756552514,660.4084457054,651.5182041725,642.9874535348,634.8002386983,626.9417859776,619.3982501385,612.1565281607,605.2041242294,598.5290542037,592.1197804031,585.9651837785,580.0542724584,574.3759709757,568.9197766077,563.6758617137,558.6350115446,553.7885518127,549.1282949045,544.6465033235,540.3358640580,536.1894686149,532.2007952652,528.3636915135,524.6723557733,521.1213178799,517.7054184520,514.4197873438,511.2598215496,508.2211629652,505.2996764229,502.4914283707,499.7926665392,497.1998008453,494.7093857738,492.3181043411,490.0227537530,487.8202327820,485.7075308456,483.6817187736,481.7399411944,479.8794104925,478.0974023411,476.3912528681,474.7583576275,473.1961728209,471.7022195498,470.2740925331,468.9094758437,467.6061699909,466.3621378278,465.1755823135,464.0450790416,462.9698054646,461.9340615871,460.9399641759,459.9882144481,459.0785870300,458.2102634016,457.3820560109,456.5925577525,464.3774660037
"Atmospheric Temperature rel. 1850-1900",0.9641334759,1.0622003458,1.1980037966,1.2992032184,1.3890845355,1.4811119565,1.5726307693,1.6646287733,1.7552910656,1.8416348038,1.9253529618,2.0065994481,2.0867270257,2.1659501443,2.2433163444,2.3188645430,2.3922083576,2.4600382344,2.5231779200,2.5805892059,2.6321051576,2.6777418302,2.7175673943,2.7515462999,2.7795646568,2.8014635812,2.8170508678,2.8261048588,2.8283798398,2.8248722802,2.8203899602,2.8029221393,2.7761356934,2.7470212258,2.7177641065,2.6889009736,2.6605360002,2.6326670091,2.6052710949,2.5783256564,2.5518124247,2.5257172828,2.5000292500,2.4747394739,2.4498404023,2.4253251443,2.4011869935,2.3774190832,2.3539795398,2.3314306907,2.3108368717,2.2920171625,2.2745688887,2.2581667371,2.2425885092,2.2276890650,2.2133735952,2.1995787180,2.1862604511,2.1733868555,2.1609336033,2.1488813127,2.1372139368,2.1259177760,2.1149808586,2.1043925383,2.0941432209,2.0842241671,2.0746273418,2.0653452927,2.0563710472,2.0476980232,2.0393199508,2.0312308023,2.0234247309,2.0158960164,2.0086390196,2.0016481427,1.9949177976,1.9884423809,1.9822162553,1.9762337383,1.9704890975,1.9649765535,1.9596902918,1.9546244878,1.9497733485,1.9451311822,1.9406925118,1.9364522611,1.9324060636,1.9285507815,1.9248853951,1.9213623985,1.9179771056,1.9147321967,1.9116294398,1.9086684251,1.9058623034,1.9032567468
"Ocean Temperature rel. 1850-1900",0.1419347348,0.1564824796,0.1727855217,0.1907147742,0.2099050485,0.2302833033,0.2518388227,0.2745536571,0.2983984481,0.3233027022,0.3491945885,0.3760160201,0.4037243877,0.4322887339,0.4616704908,0.4918259159,0.5227083809,0.5542364418,0.5863166857,0.6188522295,0.6517393624,0.6848751588,0.7181591772,0.7514927221,0.7847773574,0.8179139421,0.8508020166,0.8833393130,0.9154213528,0.9469537390,0.9778981598,1.0081282178,1.0374780564,1.0658782780,1.0933279729,1.1198458348,1.1454547833,1.1701780160,1.1940381046,1.2170568734,1.2392554569,1.2606543810,1.2812736311,1.3011327029,1.3202506373,1.3386460429,1.3563371096,1.3733416146,1.3896765787,1.4053640882,1.4204401606,1.4349453397,1.4489142988,1.4623752672,1.4753516705,1.4878636510,1.4999291263,1.5115644680,1.5227849254,1.5336048906,1.5440380675,1.5540975815,1.5637960550,1.5731456609,1.5821581622,1.5908449436,1.5992170368,1.6072851416,1.6150596440,1.6225506319,1.6297679087,1.6367210045,1.6434191871,1.6498714699,1.6560866202,1.6620731652,1.6678393980,1.6733933819,1.6787429552,1.6838957343,1.6888591172,1.6936402862,1.6982462109,1.7026836509,1.7069591584,1.7110790815,1.7150495677,1.7188765684,1.7225658453,1.7261229784,1.7295533789,1.7328623090,1.7360549136,1.7391357711,1.7421090286,1.7449787606,1.7477490100,1.7504237599,1.7530070568,1.7555034222
"Output Net Net) ",104.9458337923,125.1315142683,147.5139630030,172.1826452292,199.1968429323,228.6018343179,260.4496208761,294.7863650738,331.6609477837,371.1283802715,413.2341812422,458.0239095695,505.5352327339,555.8040861500,608.8694534717,664.7642999407,723.5199943927,785.1916128177,849.8111532719,917.4206992751,988.0559147838,1061.7472604624,1138.5197527322,1218.3940375337,1301.3856099898,1387.5023530393,1476.7397469292,1569.3458275165,1666.2588681242,1763.8801676730,1865.2425467010,1971.2636737213,2080.9908222987,2194.0623678847,2310.2529085622,2429.3929139211,2551.3443859377,2675.9871500331,2803.2107225396,2932.9093998590,3064.9793047313,3199.3166637084,3335.8168586267,3474.3739797248,3614.8807039660,3757.2284001573,3901.3074114075,4047.0075208216,4194.2203046798,4342.8101560402,4492.6059028139,4643.4778571737,4795.3155755847,4948.0152123841,5101.4745914858,5255.5915125700,5410.2634306508,5565.3877052720,5720.8620385253,5876.5849450176,6032.4561688143,6188.3770512328,6344.2508275845,6499.9828745228,6655.4809061114,6810.6551344964,6965.4183997413,7119.6862699489,7273.3771293012,7426.4122273557,7578.7157481022,7730.2147981316,7880.8394392532,8030.5226451551,8179.2002228036,8326.8106856019,8473.2949529919,8618.5958772450,8762.6574333890,8905.4232338202,9046.8339465062,9186.8228324227,9325.3077989276,9462.1775248834,9597.2670777456,9730.3148241846,9860.8865458867,9988.2411860222,10111.0916032096,10227.1744184097,10332.4620372410,10511.4461580767,10673.4654253729,10822.9145635466,10962.9019685873,11095.6351677515,11222.6862937445,11345.1772833250,11464.2233351939,11579.7846444353
"Climate Damages fraction output",0.0021937459,0.0026627162,0.0033871029,0.0039835124,0.0045537518,0.0051771146,0.0058366754,0.0065395339,0.0072712703,0.0080042203,0.0087484823,0.0095024016,0.0102764540,0.0110715625,0.0118766250,0.0126900333,0.0135054796,0.0142822200,0.0150247673,0.0157162799,0.0163500270,0.0169219111,0.0174290072,0.0178675766,0.0182333120,0.0185217477,0.0187284304,0.0188490101,0.0188793687,0.0188325720,0.0187728549,0.0185410391,0.0181883534,0.0178088565,0.0174315305,0.0170632447,0.0167051463,0.0163570080,0.0160183524,0.0156887211,0.0153677221,0.0150550248,0.0147503452,0.0144534317,0.0141640545,0.0138819969,0.0136070496,0.0133390067,0.0130772784,0.0128279430,0.0126023222,0.0123978887,0.0122098462,0.0120343881,0.0118689196,0.0117117326,0.0115616935,0.0114180258,0.0112801740,0.0111477206,0.0110203363,0.0108977505,0.0107797329,0.0106660823,0.0105566199,0.0104511844,0.0103496286,0.0102518173,0.0101576255,0.0100669368,0.0099796420,0.0098956386,0.0098148290,0.0097371206,0.0096624244,0.0095906547,0.0095217285,0.0094555649,0.0093920850,0.0093312113,0.0092728678,0.0092169795,0.0091634724,0.0091122735,0.0090633111,0.0090165143,0.0089718140,0.0089291433,0.0088884383,0.0088496398,0.0088126959,0.0087775672,0.0087442337,0.0087122550,0.0086815814,0.0086522305,0.0086242120,0.0085975158,0.0085722542,0.0085488315
"Consumption Per Capita ",10.4656103380,11.8164802864,13.2869786478,14.8850512359,16.6173727374,18.4896892440,20.5077167959,22.6768749256,25.0024979537,27.4899288371,30.1439856937,32.9691398146,35.9693287732,39.1481414588,42.5090251558,46.0550842125,49.7892143261,53.7148385977,57.8346974327,62.1515128139,66.6676872591,71.3852884361,76.3061041796,81.4317967253,86.7641063726,92.3051718243,98.0581106091,104.0280506769,110.2139099727,116.5885439287,123.1957732572,130.0596502197,137.1653122932,144.4947436899,152.0328206765,159.7674210546,167.6885873763,175.7877416657,184.0571195188,192.4893984991,201.0774634101,209.8142651795,218.6927380858,227.7057550806,236.8461051004,246.1064823392,255.4794774048,264.9575603004,274.5330745004,284.1974857160,293.9411629783,303.7554588072,313.6326964383,323.5657543725,333.5477626890,343.5719470121,353.6315661246,363.7199029693,373.8302781153,383.9560749194,394.0907615053,404.2279143850,414.3612363642,424.4845731542,434.5919257940,444.6774611098,454.7355209121,464.7606272311,474.7474913366,484.6910118434,494.5862896332,504.4286199416,514.2135051034,523.9366588274,533.5940117783,543.1817373044,552.6962739959,562.1343731421,571.4931982063,580.7704851740,589.9648192279,599.0761552511,608.1067005036,617.0624849180,625.9561606380,634.8118902725,643.6740019261,652.6223932040,661.7999673911,671.4623159251,666.4192118593,677.9631664585,688.4129384011,698.0519760785,707.0807627260,715.6416777174,723.8361190485,731.7364482197,739.4145922027,746.8679830996
"Carbon Price (per t CO2)",2.0125964256,17.7498672538,21.1107722316,24.8781604887,29.0733826823,33.7131429429,38.8127123760,44.3886848210,50.4651246223,57.0677115431,64.2204601937,71.9428890101,80.2490476772,89.1505815106,98.6556651943,108.7696793950,119.5056542332,130.8795491584,142.9074532282,155.6074104423,168.9961430157,183.0878277208,197.8939613943,213.4239327306,229.6858313976,246.6876076696,264.4376278429,277.6433739516,270.7022896028,322.1176359967,342.8488493730,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
