

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1046676734,36.3296892648,38.2171047769,39.7369220279,40.8636472041,41.5760533786,41.8604061506,41.7064515942,41.1086511337,40.0658157032,38.5805713537,36.6614980019,34.3204923228,31.5733287113,28.4395787170,24.9380099112,21.0877825318,16.9112990679,12.4298546939,7.6595780093,2.6103383699,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1774628155,-16.0208032891,-15.8490713100,-15.6653628187,-15.4693727296,-15.2610740781,-15.0409624869,-14.8098564927,-14.5687314342,-14.3186221765,-14.0605710119,-13.7956004632,-13.5246991391,-13.2488143791,-12.9688484774,-12.6856568491,-12.4000473005,-12.1127799584,-11.8245676044,-11.5360761859,-11.2479381080,-10.9607871124,-10.6751018638,-10.3913244359,-10.1098888488,-9.8312086383,-9.5556668201,-9.2836115960,-9.0153556225,-8.7511770182,-8.4913210960,-8.2360023286,-7.9854063301,-7.7396917728,-7.4989922145,-7.2634178289,-7.0330570520,-6.8079781491,-6.5882307081,-6.3738470632,-6.1648436516,-5.9612223065,-5.7629714812,-5.5700674121,-5.3824752073,-5.2001498633,-5.0230371981,-4.8510746853,-4.6841921592,-4.5223123476,-4.3653511527,-4.2132175478,-4.0658128645,-3.9230290748,-3.7847454863,-3.6508225991,-3.5210917642,-3.3953369205,-3.2732636538,-3.1544459280,-3.0382340581,-2.9235923550,-2.8335380811,-2.7417732850,-2.6499334586,-2.5590894489,-2.4699337034,-2.3829042205,-2.2982675086,11.0808720717,10.6835257433
"Atmospheric concentrations ppm",398.1434466139,416.3405803851,428.0169678705,440.7636152649,453.9212299535,467.3394203344,480.9259451737,494.5438777085,508.0483278336,521.2793340186,534.0610984188,546.2259415623,557.5990460882,568.0173384028,577.3223387495,585.3557604437,591.9695296338,597.0184274691,600.3569157968,601.8564440152,601.4013650494,598.8818282459,594.1945394602,588.9869861029,584.7101827482,580.9796185708,577.6194865102,574.5400074231,571.6898155237,569.0357662899,556.1603853878,545.3334783052,535.6860188733,526.8096347643,518.4998160243,510.6509796550,503.2055855744,496.1291864877,489.3983582766,482.9949399075,476.9033161937,471.1091506932,465.5988039530,460.3590741058,455.3770890350,450.6402701640,446.1363304012,441.8532884468,437.7794907258,433.9038183737,430.2161619420,426.7047891064,423.3586240451,420.1676667450,417.1227019985,414.2151128124,411.4368039097,408.7801740003,406.2381030477,403.8039413221,401.4714961831,399.2350158827,397.0891707096,395.0290320387,393.0500498504,391.1480292430,389.3191063945,387.5597243782,385.8666091856,384.2367462563,382.6673577685,381.1558808947,379.6999471840,378.2973631896,376.9460924282,375.6442387224,374.3900309545,373.1818092431,372.0180125490,370.8971677207,369.8178800187,368.7788252157,367.7787434772,366.8164354263,365.8907610803,365.0006430093,364.1450756721,363.3231449256,362.5340639647,361.7772369989,361.0523703559,360.3596672151,359.6842840336,359.0321923676,358.4049902080,357.8029764043,357.2259383756,356.6734056732,356.1447618574,364.1824003017
"Atmospheric Temperature rel. 1850-1900",1.1265096807,1.2521295434,1.4501357178,1.5787065661,1.6915955797,1.8118325099,1.9319147907,2.0510757606,2.1666230539,2.2744768225,2.3769591246,2.4725262435,2.5638228153,2.6519433779,2.7357703974,2.8160361987,2.8915241808,2.9587251772,3.0182974825,3.0704546403,3.1134130870,3.1458459660,3.1673015897,3.1772213775,3.1811579604,3.1855144921,3.1904343888,3.1954294971,3.2001644972,3.2045864884,3.2087324043,3.1733995895,3.1349921456,3.0983314442,3.0631370635,3.0287420519,2.9947355422,2.9609251641,2.9272425179,2.8936805082,2.8602593636,2.8270095253,2.7939633621,2.7611512919,2.7286000616,2.6963320791,2.6643652648,2.6327131651,2.6011520775,2.5687818415,2.5377481309,2.5084576955,2.4805824366,2.4538020538,2.4278956314,2.4027203303,2.3781833339,2.3542223192,2.3307934507,2.3078642595,2.2854094585,2.2634084822,2.2418440311,2.2207012013,2.1999669521,2.1796297679,2.1596794320,2.1401068636,2.1209039894,2.1020636360,2.0835794327,2.0654457216,2.0476574720,2.0302101999,2.0130998898,1.9963229220,1.9798760041,1.9637561073,1.9479604082,1.9324862372,1.9173310322,1.9024923003,1.8879675876,1.8737544583,1.8598504877,1.8462532732,1.8329604730,1.8199698870,1.8072796069,1.7948882811,1.7827955710,1.7710029377,1.7595150089,1.7482485088,1.7372218540,1.7264499355,1.7159394572,1.7056923875,1.6957156149,1.6860297804
"Ocean Temperature rel. 1850-1900",0.4091213191,0.4502992153,0.4981939443,0.5515976064,0.6083794662,0.6683014546,0.7313376192,0.7972940240,0.8658845992,0.9366537908,1.0091664414,1.0830044871,1.1578276190,1.2333995734,1.3094810983,1.3858475736,1.4622605990,1.5383567622,1.6137452575,1.6880750954,1.7609596486,1.8319548730,1.9005994810,1.9664292112,2.0291733148,2.0888898112,2.1457616469,2.1999492215,2.2515843559,2.3007838811,2.3476587667,2.3910423044,2.4302552007,2.4655106539,2.4970945535,2.5252509539,2.5501851102,2.5720775077,2.5910933740,2.6073878445,2.6211085523,2.6323968728,2.6413885074,2.6482137501,2.6529976105,2.6558598760,2.6569151521,2.6562729022,2.6540299276,2.6502444945,2.6450241818,2.6385255178,2.6308941151,2.6222513415,2.6126989502,2.6023245423,2.5912054254,2.5794110990,2.5670048456,2.5540447772,2.5405845543,2.5266739081,2.5123590402,2.4976829462,2.4826856879,2.4674046302,2.4518746525,2.4361283389,2.4201961515,2.4041065886,2.3878863300,2.3715603693,2.3551521353,2.3386836029,2.3221753937,2.3056468682,2.2891162089,2.2726004966,2.2561157785,2.2396771310,2.2232987163,2.2069938338,2.1907749677,2.1746538300,2.1586414016,2.1427479708,2.1269831715,2.1113560228,2.0958749734,2.0805479542,2.0653824488,2.0503855951,2.0355643398,2.0209226564,2.0064633073,1.9921897501,1.9781057679,1.9642151412,1.9505217164,1.9370299437
"Output Net Net) ",104.8615708107,124.8901133797,147.0707742812,171.5215532654,198.2857805016,227.3851919533,258.8635774190,292.7594400290,329.1166253323,367.9909070158,409.4237563997,453.4678625023,500.1585513120,549.5279858927,601.6174568274,656.4564103330,714.0832447061,774.5637610229,837.9346523695,904.2194179142,973.4437366232,1045.5989370708,1121.4690602410,1201.4633509887,1285.0218418524,1371.9687071324,1462.2410590604,1555.8538999072,1652.9183457609,1748.7218165492,1850.5494222121,1956.7007704081,2066.4143264932,2179.3592289137,2295.3461693152,2414.2410314985,2535.9331893915,2660.3217960875,2787.3092804391,2916.7981583425,3048.6894978595,3182.8822485188,3319.2730351567,3457.7562053342,3598.2240151366,3740.5668885169,3884.6737107741,4030.4321266083,4177.7409580607,4326.5400808628,4476.6268797978,4627.8429435983,4780.0673152921,4933.1912102364,5087.1096627172,5241.7187166472,5396.9146425125,5552.5939450731,5708.6536650207,5864.9917619151,6021.5074875959,6178.1017148069,6334.6772149751,6491.1388895397,6647.3939552116,6803.3520962413,6958.9255883607,7114.0293982353,7268.5812620737,7422.5017463000,7575.7142915042,7728.1452341568,7879.7238127230,8030.3821357323,8180.0551087165,8328.6802881686,8476.1976149442,8622.5489373535,8767.6771763535,8911.5248629977,9054.0315794466,9195.1294660202,9334.7352911405,9472.7366123959,9608.9670337465,9743.1636057418,9874.8904734213,10003.4044591394,10127.4150428400,10244.6531085537,10351.0820417676,10531.3450585513,10694.6279035304,10845.3308548729,10986.5624679485,11120.5304497253,11248.8071687511,11372.5146618900,11492.7691714103,11609.5334454196
"Climate Damages fraction output",0.0029948968,0.0037000750,0.0049628289,0.0058818620,0.0067531296,0.0077472594,0.0088082156,0.0099283118,0.0110784429,0.0122088578,0.0133338458,0.0144275910,0.0155127223,0.0165974167,0.0176632776,0.0187149413,0.0197317525,0.0206595690,0.0214998825,0.0222493524,0.0228762849,0.0233553785,0.0236750465,0.0238235762,0.0238826477,0.0239481061,0.0240221370,0.0240974164,0.0241688846,0.0242357240,0.0242984742,0.0237662973,0.0231944948,0.0226551923,0.0221434285,0.0216489371,0.0211655207,0.0206903037,0.0202222471,0.0197611930,0.0193073574,0.0188610795,0.0184227058,0.0179925372,0.0175708096,0.0171576878,0.0167532677,0.0163575815,0.0159677414,0.0155727908,0.0151987908,0.0148499696,0.0145217626,0.0142099011,0.0139114382,0.0136244334,0.0133475841,0.0130799760,0.0128209315,0.0125699204,0.0123265075,0.0120903224,0.0118610406,0.0116383726,0.0114220568,0.0112118548,0.0110075480,0.0108089354,0.0106158316,0.0104280648,0.0102454757,0.0100679158,0.0098952466,0.0097273382,0.0095640680,0.0094053203,0.0092509852,0.0091009578,0.0089551374,0.0088134272,0.0086757336,0.0085419656,0.0084120350,0.0082858556,0.0081633435,0.0080444167,0.0079289961,0.0078170053,0.0077083726,0.0076030325,0.0075009297,0.0074020253,0.0073063076,0.0072130399,0.0071223379,0.0070342853,0.0069488978,0.0068661522,0.0067860654,0.0067087636
"Consumption Per Capita ",10.4677148538,11.8056493625,13.2612291540,14.8431861239,16.5574086141,18.4082493780,20.4005655332,22.5391304451,24.8288132471,27.2747381216,29.8814098459,32.6533061016,35.5941324059,38.7071768947,41.9958354105,45.4632023721,49.1127465861,52.9491181199,56.9769712595,61.2018502645,65.6321623745,70.2810920821,75.1700249884,80.3060798310,85.6761177214,91.2658556801,97.0617147673,103.0475561907,109.1991884980,115.5573203768,122.1608584118,129.0244087534,136.1263172302,143.4468358209,150.9716980679,158.6904258926,166.5946505160,174.6770547257,182.9307808410,191.3491162362,199.9253333447,208.6526136760,217.5240173965,226.5324777006,235.6708086717,244.9317206795,254.3078406141,263.7917400702,273.3762401458,283.0549851367,292.8179791075,302.6555027117,312.5591391099,322.5213272480,332.5349372683,342.5930329659,352.6887663338,362.8153441776,372.9660291531,383.1341552047,393.3131475043,403.4965417085,413.6780008283,423.8513305497,434.0104909755,444.1496064678,454.2629738576,464.3450691506,474.3905529477,484.3942749372,494.3512786353,504.2568042611,514.1062947835,523.8954015307,533.6199942092,543.2761775178,552.8603207949,562.3691091512,571.7996346175,581.1495570043,590.4173900769,599.6030135376,608.7085524773,617.7400153599,626.7099415450,635.6424593401,644.5818777797,653.6081856912,662.8645178041,672.6067616483,667.6201578387,679.2465980028,689.7778675213,699.4977729907,708.6068079267,717.2473632946,725.5208523019,733.4996429054,741.2557293847,748.7867085054
"Carbon Price (per t CO2)",2.0125964256,29.3058783201,34.8726478068,41.1502891390,48.1751579968,55.9694182204,64.5562660103,73.9598615475,84.2177740832,95.3701630350,107.4594300679,120.5231371472,134.5832645124,149.6545037528,165.7406565786,182.8348602352,200.9421940051,220.0728473155,240.2247405061,261.4044488225,283.6531865243,307.0574179197,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
