

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.3714880654,38.0391125331,38.7722320598,39.5312425931,40.2550094046,40.9365584915,41.5450283496,42.0508021382,42.4571187861,42.7300535858,42.8642997857,42.8698795076,42.7107845948,42.4194151236,41.9547513229,41.3377559218,40.5628550122,39.6386052025,38.5633430388,37.3235394731,35.9315851130,34.3724465838,32.6703728097,30.8153112031,28.7862016684,26.6145486591,24.3054583007,21.8291044586,19.2002071123,16.4363681650,13.5601643330,10.6304824147,7.7492429796,4.9416296128,2.0446519809,-1.1444685799,-4.6422372539,-8.3635754130,-12.2657949954,-16.3145866574,-17.8460717179,-17.8821887058,-17.8781751470,-17.9140666896,-17.9327630950,-17.9185202348,-17.8892841475,-17.8556362045,-17.8145046248,-17.7575852573,-17.7024336812,-17.6195114356,-17.5277912275,-17.4408076274,-17.3246074183,-17.2036025194,-17.1051757718,-16.9670312286,-16.8360871859,-16.7229383364,-16.5626016768,-16.4237320652,-16.2511899966,-16.0691845954,-15.9230619910,-15.7437194322,-15.5490146719,-15.3292955675,-15.1309947458,-14.9253394820,-14.7237249721,-14.5049540629,-14.2836976973,-14.0450302395,-13.8306775070,-13.5792661517,-13.3145491987,-13.1188435934,-12.8738606760,-12.6230204690,-12.3618980808,-12.1494315192,-11.9304177196,-11.7402363889,-11.4822424965,-11.2511007042,-11.0269405801,-10.8007211891,-10.5376465520,-10.3240759657,-10.0801771099,-9.8890885194,-9.7141495685,-9.5267389961,-9.3269700038,-9.1126393596,-8.9355913178,-8.7500119818,-8.5554434658,-8.3662715478,-8.1835881853,-8.0028065926,-7.8363709943,-7.6639226207,-7.4842308222,-7.3328022785,-7.1849432898,-7.0380509029,-6.8909497080,-6.7570122094,-6.6260274678,-6.4995063170,-6.3707909209,-6.2499798903,-6.1145691604,-5.9817134779,-5.8610645793,-5.7439393024,-5.6226202556,-5.5048537261,-5.3820202685,-5.2724346718,-5.1647814132,-5.0543333221,-4.9525186940,-4.8363731647,-4.7310824758,-4.6285352220,-4.5282875311,-4.4318256751,-4.3463371627,-4.2511904190,-4.1648250198,-4.0776230785,-3.9918612095,-3.9075768211,-3.8267684567,-3.7546353392,-3.6804995911,-3.6039912629,-3.5308478473,-3.4591731135,-3.3888259768,-3.3194065031,-3.2511187453,-3.1831817173,-3.1157257390,-3.0485407019,-2.9792946213,-2.9066278281,-2.8672436549,-2.8250859462,-2.7810145170,-2.7355623522,-2.6894842555,-2.6429304742,-2.5963176598,12.7493851962,12.5183516393
"Atmospheric concentrations ppm",419.0521672951,425.3926745527,432.1532631421,439.0295895932,446.0631971221,453.2559384526,460.5933984274,468.0616985897,475.6384374152,483.2957074091,491.0084267257,498.7395971792,506.4499454131,514.1018291036,521.6504528203,529.0651403006,536.3022819124,543.3259235165,550.0968130197,556.5791141555,562.7348407170,568.5201134761,573.8950990975,578.8135019429,583.2404708392,587.1353080379,590.4417762108,593.1231059285,595.1460488964,596.4590323624,597.0234703516,596.8188808311,595.8508095403,594.1860739494,591.9916915302,589.4576444159,586.5781335079,583.1308898005,578.9030838557,573.7864929013,567.7340837425,560.7297332734,553.6996036007,547.0857363654,540.7887937165,534.7287033429,528.8747088495,523.2146388511,517.7361756534,512.4273455319,507.2798799498,502.2896482498,497.4466932407,492.7523597850,488.2005328215,483.7809758109,479.4962442482,475.3393549324,471.2946966777,467.3700442413,463.5548989937,459.8366661652,456.2264675548,452.7093308971,449.2916369984,445.9698670218,442.7257219789,439.5673325029,436.4945033222,433.5103343817,430.6017781303,427.7680087012,425.0040296436,422.3126258173,419.6908613886,417.1413961215,414.6523899852,412.2348283173,409.8893004784,407.5897001367,405.3539167724,403.1805087872,401.0703079408,399.0047148342,396.9870822849,395.0074814418,393.0896023767,391.2208591507,389.3987704985,387.6240733334,385.9086022026,384.2335481249,382.6106060033,381.0211031166,379.4622611811,377.9401271721,376.4589307877,375.0229472533,373.6190098917,372.2517856758,370.9244582525,369.6349117271,368.3812657781,367.1633957175,365.9769593689,364.8249440547,363.7097947926,362.6220001341,361.5620195682,360.5304191682,359.5277851008,358.5501672165,357.5976369030,356.6694243196,355.7668938887,354.8877293520,354.0373188167,353.2142791122,352.4146666884,351.6380636895,350.8862870774,350.1581320717,349.4554364827,348.7736945650,348.1129758623,347.4745166668,346.8555052800,346.2610512782,345.6869702273,345.1327634390,344.5979292322,344.0814429109,343.5800656062,343.0976415070,342.6310515160,342.1810085139,341.7471474068,341.3291186278,340.9259350487,340.5350687693,340.1577642026,339.7948802694,339.4452621962,339.1086199236,338.7846659640,338.4732204523,338.1740063207,337.8869936798,337.6120591117,337.3491316587,337.0988576640,336.8621574904,336.6281359115,336.3995454072,336.1774800309,335.9625610378,335.7550727628,335.5552255659,335.3630664303,340.0320937654
"Atmospheric Temperature rel. 1850-1900",1.3174502583,1.4533176690,1.5254690848,1.6023434958,1.6773571747,1.7511994058,1.8234499420,1.8941619517,1.9643903340,2.0340279415,2.1026903333,2.1691032639,2.2315111562,2.2917863126,2.3505806914,2.4093327352,2.4679228855,2.5261734670,2.5843118645,2.6419806292,2.6987913194,2.7542090675,2.8077368888,2.8602025617,2.9110122943,2.9556116240,2.9961469050,3.0334978582,3.0626986415,3.0843346266,3.1006155878,3.1120887973,3.1189976543,3.1215233958,3.1199595960,3.1148981559,3.1070963487,3.0968301494,3.0836074604,3.0666658478,3.0453733193,3.0192550112,2.9879483219,2.9539771223,2.9194831847,2.8850791094,2.8509491886,2.8172014937,2.7839154139,2.7511293129,2.7188532764,2.6870901170,2.6558475508,2.6251118858,2.5948987178,2.5652060386,2.5360119807,2.5073309762,2.4791544528,2.4514361777,2.4241988829,2.3974200066,2.3710562729,2.3451419383,2.3196392956,2.2945691149,2.2699320362,2.2456679889,2.2217956425,2.1983245792,2.1752774927,2.1526194945,2.1303444730,2.1084360698,2.0869055098,2.0657500707,2.0449862608,2.0245781798,2.0038813126,1.9834397645,1.9637337494,1.9448774055,1.9268434174,1.9095794425,1.8929473666,1.8768783330,1.8612717471,1.8461678358,1.8315033328,1.8172356180,1.8033424980,1.7898591670,1.7767095209,1.7639186379,1.7514074680,1.7391363964,1.7271135444,1.7153560115,1.7038879133,1.6926596151,1.6816781557,1.6709588842,1.6604979680,1.6502875502,1.6403257497,1.6305927775,1.6210966319,1.6118511345,1.6028180575,1.5939887120,1.5853617871,1.5769392033,1.5687034499,1.5606498081,1.5527728081,1.5450771715,1.5375537313,1.5302259122,1.5230953502,1.5161460101,1.5093720617,1.5027803537,1.4963675583,1.4901424035,1.4840867832,1.4781962661,1.4724751460,1.4669112783,1.4615261117,1.4563063981,1.4512470295,1.4463440979,1.4415914180,1.4369712028,1.4324963064,1.4281548526,1.4239471337,1.4198712755,1.4159251435,1.4121033806,1.4083919112,1.4047921440,1.4013080835,1.3979353458,1.3946714912,1.3915143818,1.3884624828,1.3855139757,1.3826682096,1.3799244465,1.3772822474,1.3747448699,1.3723182006,1.3699502109,1.3676380140,1.3653831413,1.3631878627,1.3610539742,1.3589831966,1.3569765664
"Mid-ocean Temperature rel. 1850-1900",0.7684468310,0.8415912643,0.9093002582,0.9689473936,1.0253894921,1.0800915118,1.1336279412,1.1862012645,1.2381763147,1.2897935739,1.3410378438,1.3915206060,1.4404682473,1.4878463177,1.5340177320,1.5795830684,1.6249220843,1.6701319522,1.7152919400,1.7603654506,1.8051930326,1.8495211195,1.8930494206,1.9358110152,1.9777533464,2.0175824026,2.0548008295,2.0896659021,2.1210670364,2.1481218939,2.1710963594,2.1904835484,2.2066057661,2.2196640821,2.2298320654,2.2373637746,2.2426251870,2.2459220723,2.2472789698,2.2464446095,2.2430552764,2.2367552747,2.2272386694,2.2149938772,2.2010689250,2.1863031693,2.1711654160,2.1559019956,2.1406504692,2.1254891010,2.1104594008,2.0955824494,2.0808712678,2.0663304126,2.0519661893,2.0377842886,2.0237829078,2.0099644068,1.9963308986,1.9828718410,1.9695852750,1.9564686421,1.9435085249,1.9307050086,1.9180535798,1.9055550705,1.8932138226,1.8810173514,1.8689599823,1.8570453464,1.8452834034,1.8336730630,1.8222096731,1.8108875973,1.7997068726,1.7886693295,1.7777810382,1.7670381888,1.7562662997,1.7454637211,1.7348185347,1.7244951526,1.7145698985,1.7050597832,1.6959315053,1.6871391308,1.6786307051,1.6703851477,1.6623828271,1.6545984128,1.6470118099,1.6396224900,1.6324152227,1.6253826899,1.6185047973,1.6117546748,1.6051195622,1.5986003227,1.5922063901,1.5859321415,1.5797722432,1.5737300427,1.5678084048,1.5620067633,1.5563242235,1.5507556887,1.5452995859,1.5399604769,1.5347324246,1.5296069817,1.5245798937,1.5196503281,1.5148141145,1.5100668447,1.5054052348,1.5008290589,1.4963368514,1.4919336473,1.4876251439,1.4834102048,1.4792855154,1.4752513267,1.4713081246,1.4674585206,1.4637002987,1.4600297850,1.4564465212,1.4529480376,1.4495380157,1.4462173576,1.4429840286,1.4398359854,1.4367707032,1.4337821242,1.4308694607,1.4280310601,1.4252653172,1.4225714384,1.4199486500,1.4173953001,1.4149066945,1.4124799467,1.4101153476,1.4078125971,1.4055707086,1.4033887001,1.4012657774,1.3992012126,1.3971945752,1.3952456640,1.3933544384,1.3915219309,1.3897507342,1.3880291153,1.3863457260,1.3846960533,1.3830791289,1.3814954246,1.3799459425,1.3784317186
"Deep-ocean temperature rel. 1850-1900",-0.0691214580,-0.0565243268,-0.0430578100,-0.0288786778,-0.0140690784,0.0013273384,0.0172820340,0.0337717853,0.0507773216,0.0682846327,0.0862814435,0.1047529238,0.1236759798,0.1430204664,0.1627602483,0.1828762599,0.2033575506,0.2241965062,0.2453866142,0.2669220185,0.2887954240,0.3109966570,0.3335116228,0.3563240014,0.3794183936,0.4027711531,0.4263425783,0.4500934235,0.4739811781,0.4979462356,0.5219255700,0.5458638501,0.5697124379,0.5934270833,0.6169667745,0.6402940676,0.6633765419,0.6861873349,0.7087025514,0.7308968888,0.7527407712,0.7741997689,0.7952351576,0.8158090663,0.8358960879,0.8554855574,0.8745762817,0.8931720560,0.9112792925,0.9289058311,0.9460602418,0.9627514054,0.9789883089,0.9947799413,1.0101352231,1.0250630435,1.0395721964,1.0536713339,1.0673690300,1.0806736854,1.0935934539,1.1061363677,1.1183102300,1.1301225993,1.1415809351,1.1526925302,1.1634646267,1.1739043247,1.1840184472,1.1938137201,1.2032968682,1.2124746090,1.2213534992,1.2299399323,1.2382401577,1.2462603585,1.2540066783,1.2614852112,1.2687008900,1.2756567224,1.2823572591,1.2888097379,1.2950230265,1.3010064910,1.3067692472,1.3123196499,1.3176652418,1.3228128718,1.3277690647,1.3325399078,1.3371310652,1.3415479542,1.3457958570,1.3498797595,1.3538044321,1.3575742051,1.3611930444,1.3646647818,1.3679932726,1.3711823756,1.3742357784,1.3771571055,1.3799499852,1.3826180093,1.3851647031,1.3875935049,1.3899077410,1.3921107142,1.3942056921,1.3961957696,1.3980839055,1.3998729802,1.4015658060,1.4031650838,1.4046734222,1.4060933632,1.4074274077,1.4086780321,1.4098477693,1.4109391527,1.4119546382,1.4128966196,1.4137674685,1.4145695391,1.4153051667,1.4159765999,1.4165860230,1.4171355762,1.4176273622,1.4180635062,1.4184460860,1.4187771191,1.4190585623,1.4192922857,1.4194800691,1.4196236638,1.4197247650,1.4197850279,1.4198060730,1.4197894810,1.4197367665,1.4196493596,1.4195286525,1.4193760222,1.4191928145,1.4189803416,1.4187398835,1.4184726912,1.4181799888,1.4178629784,1.4175228433,1.4171607553,1.4167778956,1.4163753845,1.4159541285,1.4155149111,1.4150584681,1.4145855229,1.4140968000,1.4135930284
"Output Net Net ",132.4672507787,141.7746997561,152.5356700278,164.6011045634,177.9424243822,192.3986590004,208.0395412567,224.8120482806,242.6381665084,261.6207239069,281.6298541167,302.6941978485,324.9726847603,348.2471693027,372.8523658918,398.4770146164,425.3515902251,453.4652834111,482.9684817271,513.9245600935,546.1876965114,579.9918835678,615.0650446091,651.8647679787,690.3483117632,729.9109132853,771.1947688383,814.7455598039,859.6437485383,906.1000199375,954.4570957318,1004.9642251829,1056.6093777162,1111.3883082048,1168.1597832534,1227.0014731175,1287.8056168262,1350.5599682099,1414.8702330221,1481.8663855184,1550.8139455129,1623.9497095557,1699.3214011719,1774.0611378924,1856.0219942615,1939.6791945374,2023.1530985661,2108.2105651023,2196.0477050848,2286.3215482690,2377.9192402752,2473.1424050333,2567.8344486485,2664.4785297738,2765.1517290499,2864.4368338720,2966.0302973263,3074.8322392516,3179.7677884285,3289.1606792344,3405.4144441874,3515.2730447324,3632.7523062835,3745.7870107872,3859.2849578289,3984.3370950724,4104.0727213932,4222.3200222570,4335.8436502236,4457.4334423169,4578.9994358814,4703.8828918937,4825.1556716775,4947.1587161381,5064.3339558813,5191.4904447865,5305.6485824064,5414.6104527172,5552.4255290267,5670.3278863922,5785.4720335303,5895.2271950360,6028.0284557242,6158.0531273448,6303.7402579515,6412.7980154908,6535.5400905281,6661.5206171907,6785.3086212692,6883.7632511900,7012.3904824154,7118.4070300686,7260.0269260804,7413.4719609953,7557.2538784120,7690.0903367819,7808.6232181053,7957.2197346958,8096.9755811513,8226.2417197441,8358.0382675047,8493.7282147773,8628.7512619930,8776.8890359697,8915.9119095320,9043.1569469489,9201.7485437619,9363.1183067247,9523.9223374302,9682.2969598533,9857.3364189048,10035.3705296342,10218.9372930687,10397.6181690691,10587.7659715784,10750.9509961642,10915.2110915506,11098.8695840993,11286.9877328585,11464.1882925077,11645.4734237165,11812.2874232486,12004.6022464198,12198.5165509420,12382.4959301601,12584.3413085872,12745.4471467308,12929.9741614592,13117.5741101062,13307.2346739039,13503.6596239475,13730.2490796973,13922.6858253090,14139.6308117118,14349.8921350933,14560.9172107694,14772.8441020027,14993.5225182294,15244.9437742920,15485.4258363338,15711.9562640642,15948.7840082450,16188.0613447730,16429.2515847739,16670.4367339880,16912.5662074665,17151.4334557887,17387.3243966358,17618.6391651598,17830.8884566788,18013.6000857753,18399.2314723360,18769.9540461828,19129.5136809135,19480.0086644039,19825.5917559481,20166.4907517024,20505.1391219837,20842.9591122207,21179.8713868272
"Climate Damages fraction output",0.0040961934,0.0049846321,0.0054918520,0.0060593110,0.0066399239,0.0072374105,0.0078469285,0.0084673248,0.0091068373,0.0097639564,0.0104342837,0.0111038212,0.0117519552,0.0123953914,0.0130395418,0.0136995268,0.0143739184,0.0150604636,0.0157616560,0.0164729455,0.0171890000,0.0179021755,0.0186047920,0.0193065905,0.0199986225,0.0206161106,0.0211854752,0.0217169778,0.0221370902,0.0224509634,0.0226886082,0.0228568282,0.0229584254,0.0229956236,0.0229725890,0.0228981136,0.0227835526,0.0226332425,0.0224403785,0.0221944770,0.0218873448,0.0215135259,0.0210696910,0.0205933148,0.0201151817,0.0196438883,0.0191818706,0.0187304332,0.0182904367,0.0178621615,0.0174455050,0.0170402698,0.0166463219,0.0162632613,0.0158910585,0.0155294656,0.0151780020,0.0148366324,0.0145050480,0.0141825128,0.0138691069,0.0135643895,0.0132677025,0.0129792701,0.0126985145,0.0124255119,0.0121601158,0.0119015383,0.0116498471,0.0114050091,0.0111671239,0.0109356988,0.0107105475,0.0104913863,0.0102782121,0.0100708831,0.0098694464,0.0096734437,0.0094766751,0.0092843186,0.0091007506,0.0089268136,0.0087620323,0.0086057250,0.0084564694,0.0083135066,0.0081758247,0.0080436722,0.0079163945,0.0077935349,0.0076748242,0.0075604862,0.0074498043,0.0073429251,0.0072391304,0.0071380452,0.0070396940,0.0069441731,0.0068516323,0.0067616279,0.0066741777,0.0065893645,0.0065071183,0.0064273396,0.0063499778,0.0062748454,0.0062019721,0.0061314312,0.0060629007,0.0059962880,0.0059315579,0.0058686999,0.0058075600,0.0057480817,0.0056902040,0.0056339418,0.0055792087,0.0055261556,0.0054747739,0.0054249290,0.0053765615,0.0053297031,0.0052843135,0.0052404375,0.0051979320,0.0051567515,0.0051169120,0.0050783157,0.0050410982,0.0050051548,0.0049704383,0.0049369105,0.0049045185,0.0048731315,0.0048428278,0.0048135180,0.0047851960,0.0047578413,0.0047314319,0.0047059249,0.0046812200,0.0046573207,0.0046342479,0.0046119668,0.0045904562,0.0045696970,0.0045496742,0.0045303716,0.0045117805,0.0044938919,0.0044766991,0.0044602194,0.0044444871,0.0044291620,0.0044142236,0.0043996798,0.0043855435,0.0043718243,0.0043585314,0.0043456695
"Consumption Per Capita ",12.5960904771,13.0157348983,13.5801656558,14.2644743800,15.0519537627,15.9292746193,16.8889688783,17.9260010820,19.0363442479,20.2194851015,21.4739542296,22.7994506666,24.1987039381,25.6708607884,27.2203879134,28.8466272091,30.5521460863,32.3388138940,34.2102590811,36.1707816485,38.2221385887,40.3693300182,42.6127883081,44.9592684708,47.4152486292,49.9781734194,52.6533306451,55.4539746322,58.3806583740,61.4357329904,64.6251076182,67.9579128007,71.4271333751,75.0530822126,78.8392615654,82.7899991121,86.9088365639,91.2005074052,95.6646816473,100.3182501394,105.1696461512,110.2518656495,115.5643189609,121.0607161611,126.8093551083,132.8067169503,139.0248963642,145.4605488991,152.1275357532,159.0361743852,166.1810328685,173.5931481067,181.2433946531,189.1367973685,197.3113327921,205.7231309644,214.3776743642,223.3589488957,232.5838963306,242.0918190710,251.9691921185,262.1005173409,272.5893179546,283.3534920684,294.3778547905,305.8330235547,317.6362909419,329.7665874781,342.1391112549,354.8726577734,367.9594309225,381.4556823366,395.3083018969,409.5393367351,424.0708021543,439.0889593616,454.3819347887,469.8356269718,485.9618273315,502.4233287600,519.1678680787,536.0566172150,553.4781842332,571.3651796814,590.0517262440,608.8717131164,628.0954063536,647.8063334026,667.9953483045,688.1338906391,708.7883847659,729.4076859032,750.6305860177,772.6700838960,795.3362067579,818.4165106506,841.5754293280,865.4491454428,889.8594998754,914.5763613242,939.6359430935,965.0944869919,990.8885324283,1017.2841732515,1044.0297803912,1070.7421645438,1098.0475862939,1125.9170862796,1154.2474602308,1182.8699059207,1212.0887946790,1241.8968199319,1272.3826487019,1303.3961604403,1335.2450738773,1367.2549696343,1399.4056005260,1432.1434485739,1465.5658956460,1499.3768960725,1533.6698588080,1568.0041609638,1602.9951241184,1638.6607687467,1674.7158481970,1711.6717980803,1748.4005850718,1785.4705510228,1822.8745323276,1860.5518453203,1898.5491451435,1937.6321697696,1976.7528659621,2016.5198193430,2056.6623082006,2097.1046115167,2137.7418666849,2178.6660969773,2220.6652873452,2263.3901236756,2306.4110091379,2350.0200826611,2394.3199946245,2439.4624589527,2485.6388275098,2533.2188346256,2582.6759716558,2634.8517443794,2691.1293930048,2753.3908879678,2681.8881675124,2743.4684039681,2802.6314191179,2859.9059246785,2915.7716530276,2970.4386960660,3024.3103875234,3077.5340267900,3130.3021697267,3182.7922944767
