

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8373434709,37.2540178102,39.3618704173,41.1348236465,42.5487386516,43.5838585078,44.2273259384,44.4684502234,44.3016962761,43.7254552055,42.7423569528,41.3608778366,39.5920656154,37.4512339716,34.9570199280,32.1268091143,28.9798383944,25.5382652836,21.8236271027,17.8562026523,13.6561134285,9.2426479326,4.6323569366,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2008221916,-16.0439123361,-15.8727619583,-15.6894259952,-15.4936629499,-15.2855314195,-15.0655421045,-14.8344984658,-14.5933595462,-14.3431524746,-14.0849205448,-13.8196932054,-13.5484690126,-13.2722061837,-12.9918175946,-12.7081684081,-12.4220752862,-12.1343066335,-11.8455835817,-11.5565816769,-11.2679354878,-10.9802157700,-10.6939024678,-10.4094634126,-10.1273526071,-9.8479958430,-9.5717831535,-9.2990666813,-9.0301613042,-8.7653464203,-8.5048681246,-8.2489414101,-7.9977522806,-7.7514597393,-7.5101976365,-7.2740764270,-7.0431848077,-6.8175912907,-6.5973456853,-6.3824805152,-6.1730123733,-5.9689432061,-5.7702615351,-5.5769436126,-5.3889545125,-5.2062491449,-5.0287731890,-4.8564639270,-4.6892509527,-4.5270567066,-4.3697967588,-4.2173797061,-4.0697064622,-3.9266685460,-3.7881447662,-3.6539952028,-3.5240504723,-3.3980936970,-3.2758302090,-3.1568332614,-3.0404519584,-2.9256498586,-2.8354550565,-2.7435557816,-2.6515883147,-2.5606238492,-2.4713549462,-2.3842195440,-2.2994839701,11.0864940619,10.6887197739
"Atmospheric concentrations ppm",399.3190976527,417.5035641426,430.1227241759,443.7840233644,458.0741718829,472.8759106077,488.0999287072,503.6241175608,519.3167151993,535.0294564606,550.5978103272,565.8583262261,580.6391730036,594.7725597565,608.0912651977,620.4264792689,631.6164158148,641.5009619998,649.9217278229,656.7330660126,661.7996824200,664.9949194094,666.2033788260,665.3227046722,662.2623420058,657.0461742474,652.6813854102,648.8998178029,645.5383413760,642.4911342263,629.2785601147,617.3449238600,606.3668799145,596.1388138284,586.5202753199,577.4127955144,568.7462392457,560.4700121705,552.5471787154,544.9504305904,537.6592723337,530.6580287948,523.9344201412,517.4785358613,511.2820933443,505.3379016681,499.6394745646,494.1807524126,488.9559041605,483.9592015634,479.1847168567,474.6260294932,470.2769012067,466.1312428156,462.1829554725,458.4258387880,454.8535584440,451.4596481921,448.2375290411,445.1805360250,442.2819476082,439.5350153556,436.9329927919,434.4691630039,432.1368648226,429.9295174977,427.8406438300,425.8638916884,423.9930538528,422.2220861010,420.5451234572,418.9564945396,417.4507339498,416.0225926721,414.6670464727,413.3793023208,412.1548028823,410.9892291698,409.8785014725,408.8187787341,407.8064566100,406.8381645209,405.9107621504,405.0213360576,404.1671974009,403.3458823642,402.5551579830,401.7930373761,401.0578110762,400.3481078105,399.6630050693,399.0022273701,398.3506079353,397.7125280883,397.0897132608,396.4826099919,395.8910603155,395.3146303752,394.7527713484,402.7523260298
"Atmospheric Temperature rel. 1850-1900",1.1125875773,1.2346759066,1.4249409415,1.5388252222,1.6349770319,1.7374109888,1.8388901198,1.9397001494,2.0371078603,2.1263781061,2.2109349971,2.2895791672,2.3654321471,2.4400414670,2.5119180663,2.5822653950,2.6497367568,2.7107850976,2.7661138854,2.8154757188,2.8572236146,2.8903603567,2.9148846891,2.9306344499,2.9373313766,2.9346307761,2.9224482534,2.9102454462,2.8990370319,2.8887730452,2.8793227362,2.8361725832,2.7896188916,2.7444792261,2.7011126629,2.6592188453,2.6184893934,2.5786938837,2.5396722553,2.5013172096,2.4635595902,2.4263575586,2.3896886990,2.3535442258,2.3179246963,2.2828368146,2.2482910345,2.2142997571,2.1808337012,2.1484686509,2.1186548928,2.0911668448,2.0654905417,2.0412486718,2.0182009694,1.9961977428,1.9751439179,1.9549763088,1.9356499817,1.9171302134,1.8993877889,1.8823962755,1.8661304659,1.8505655135,1.8356764809,1.8214381348,1.8078248884,1.7948108332,1.7823698217,1.7704755813,1.7591018425,1.7482224728,1.7378116105,1.7278437934,1.7182940786,1.7091381532,1.7003524321,1.6919141441,1.6838014047,1.6759932759,1.6684698141,1.6612121066,1.6542022988,1.6474236140,1.6408603712,1.6344980053,1.6283231002,1.6223234514,1.6164881815,1.6108079500,1.6052753359,1.5998855171,1.5946374724,1.5894527126,1.5843399717,1.5793106526,1.5743700251,1.5695190402,1.5647721286,1.5601755448
"Ocean Temperature rel. 1850-1900",0.1998385785,0.2214211082,0.2461372200,0.2734050703,0.3023154976,0.3327783782,0.3647966980,0.3983196966,0.4332621898,0.4694535882,0.5067366728,0.5449683304,0.5840421919,0.6239004708,0.6644783679,0.7057172834,0.7475508518,0.7898543668,0.8324873231,0.8753144576,0.9181787047,0.9608995125,1.0032923055,1.0451742781,1.0863614689,1.1266669420,1.1659039239,1.2040199110,1.2410529287,1.2770475631,1.3120452220,1.3456079851,1.3774516742,1.4076062113,1.4361441982,1.4631353597,1.4886412435,1.5127164127,1.5354101922,1.5567680732,1.5768327441,1.5956448338,1.6132434420,1.6296665164,1.6449511154,1.6591335868,1.6722496841,1.6843346364,1.6954225987,1.7055547125,1.7147958681,1.7232179708,1.7308824532,1.7378400972,1.7441342494,1.7498033280,1.7548824067,1.7594041634,1.7633994394,1.7668975653,1.7699265522,1.7725132021,1.7746831738,1.7764610224,1.7778702250,1.7789331996,1.7796713203,1.7801049337,1.7802533745,1.7801349847,1.7797671337,1.7791662418,1.7783478056,1.7773264257,1.7761158368,1.7747289393,1.7731778324,1.7714738491,1.7696275912,1.7676489654,1.7655472201,1.7633309815,1.7610082906,1.7585866384,1.7560730024,1.7534738816,1.7507953320,1.7480430016,1.7452221680,1.7423377776,1.7393944923,1.7363967463,1.7333488249,1.7302538261,1.7271142760,1.7239328730,1.7207124206,1.7174557160,1.7141657028,1.7108460151
"Output Net Net) ",104.8693085187,124.9476452674,147.1788976078,171.6961936716,198.5473832150,227.7603490304,259.3850925583,293.4645349490,330.0476755259,369.1972347671,410.9575984899,455.3835427170,502.5115564720,552.3729514494,605.0105810812,660.4513418979,718.7325969822,779.9176898110,844.0451261771,911.1535724949,981.2949650142,1054.5173044246,1130.8478607975,1210.2911926548,1292.8588293172,1379.8908228077,1470.6527375690,1564.9702088952,1662.8448812659,1759.4591896593,1862.2701223437,1969.2864306289,2079.8785460565,2193.7355656315,2310.6587252301,2430.5002575333,2553.1387159618,2678.4663061237,2806.3816533615,2936.7855753180,3069.5786591607,3204.6599501191,3341.9263334627,3481.2723483838,3622.5902787048,3765.7704284439,3910.7015479063,4057.2714130017,4205.3694816808,4354.8601044374,4505.5588080701,4657.3326950537,4810.0717663936,4963.6718907850,5118.0297585563,5273.0415178644,5428.6027255749,5584.6087704252,5740.9554238532,5897.5393848097,6054.2587505296,6211.0134120666,6367.7053784480,6524.2390250745,6680.5213067642,6836.4619084014,6991.9733778931,7146.9712170796,7301.3739505743,7455.1031791700,7608.0836049954,7760.2430370832,7911.5123724500,8061.8255474075,8211.1194408012,8359.3337027186,8506.4104629548,8652.2938304955,8796.9290348920,8940.2609357862,9082.2314302323,9222.7749291130,9361.8103960567,9499.2274322464,9634.8617873677,9768.4516549400,9899.5616709427,10027.4502211578,10150.8262618219,10267.4170776105,10373.1814750550,10552.9233891568,10715.6511835173,10865.7769554737,11006.4193261623,11139.7931556627,11267.4759926002,11390.5937294216,11510.2650315281,11626.4523771290
"Climate Damages fraction output",0.0029213286,0.0035976420,0.0047918778,0.0055884400,0.0063086338,0.0071238888,0.0079803798,0.0088793505,0.0097935479,0.0106707019,0.0115362312,0.0123715277,0.0132048354,0.0140509736,0.0148909684,0.0157367032,0.0165698075,0.0173421198,0.0180572710,0.0187074923,0.0192663952,0.0197158719,0.0200518645,0.0202691391,0.0203618809,0.0203244564,0.0201560610,0.0199880874,0.0198344211,0.0196942229,0.0195655786,0.0189835448,0.0183654576,0.0177759123,0.0172185827,0.0166886099,0.0161813086,0.0156932027,0.0152218470,0.0147655472,0.0143231370,0.0138938180,0.0134770445,0.0130724422,0.0126797488,0.0122987717,0.0119293577,0.0115713713,0.0112242441,0.0108935654,0.0105933286,0.0103202299,0.0100683528,0.0098334029,0.0096125990,0.0094041408,0.0092068167,0.0090197604,0.0088423084,0.0086739163,0.0085141106,0.0083624611,0.0082185653,0.0080820388,0.0079525112,0.0078296230,0.0077130248,0.0076023764,0.0074973475,0.0073976177,0.0073028767,0.0072128251,0.0071271745,0.0070456483,0.0069679815,0.0068939216,0.0068232282,0.0067556734,0.0066910417,0.0066291302,0.0065697480,0.0065127166,0.0064578692,0.0064050508,0.0063541177,0.0063049376,0.0062573892,0.0062113628,0.0061667603,0.0061234973,0.0060815050,0.0060407355,0.0060011701,0.0059622094,0.0059239142,0.0058863642,0.0058495927,0.0058136004,0.0057784879,0.0057445886
"Consumption Per Capita ",10.4638727718,11.8057677895,13.2654343270,14.8523754530,16.5729883945,18.4321070814,20.4350497161,22.5869777919,24.8931567734,27.3591585679,29.9897950007,32.7897745701,35.7629679551,38.9127250208,42.2425018588,45.7552375928,49.4540718689,53.3429394558,57.4252341472,61.7043436698,66.1843445224,70.8699624504,75.7667132359,80.8821745060,86.2282826430,91.8224327242,97.6494379341,103.6876470225,109.9105114919,116.3167952140,122.9791434382,129.9016978927,137.0633126074,144.4449125794,152.0320451802,159.8136532120,167.7807751592,175.9256414080,184.2411027799,192.7202829414,201.3563739694,210.1425207276,219.0717607442,228.1369970100,237.3309902328,246.6463593213,256.0755833283,265.6109938396,275.2447776126,284.9682641360,294.7713508865,304.6451190418,314.5817930583,324.5741861743,334.6153477387,344.6983997661,354.8164833037,364.9627582242,375.1304236102,385.3127473309,395.5030931187,405.6949445370,415.8819274242,426.0578234260,436.2165866131,446.3523508515,456.4594402743,466.5323750939,476.5658753803,486.5548662300,496.4944805526,506.3800619529,516.2071677360,525.9715741987,535.6692853375,545.2965478652,554.8498791616,564.3261170781,573.7225105153,583.0368800474,592.2679024168,601.4156216605,610.4823356024,619.4741764466,628.4039953684,637.2961552014,646.1948958503,655.1807026147,664.3973556376,674.1010016668,669.0455186928,680.6383487785,691.1338186931,700.8164973365,709.8875274379,718.4897613174,726.7249462816,734.6656989601,742.3841699163,749.8779385058
"Carbon Price (per t CO2)",2.0125964256,24.3376644080,28.8839805298,33.9922771283,39.6820068900,45.9690089727,52.8663184599,60.3894026884,68.5709642232,77.4421799556,87.0381496675,97.3851651836,108.4948910130,120.3753301906,133.0214948382,146.4212481684,160.5749175393,175.4794450704,191.1221989762,207.4947660370,224.5969780653,242.4311072091,261.0045109584,280.3405386168,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
