

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.8707379785,33.5513174403,34.8298615954,35.6730832842,36.0566267993,35.9636399568,35.3861593977,34.3197651249,32.7654375742,30.7308250651,28.2295278805,25.2821832702,21.9141410356,18.1546453437,14.0333476077,9.5675566226,4.7610701319,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1611458192,-16.0079766079,-15.8382994876,-15.6565095251,-15.4629340606,-15.2574469148,-15.0402767433,-14.8120287295,-14.5735525921,-14.3258240092,-14.0698663306,-13.8067047549,-13.5373411627,-13.2627408381,-12.9838256827,-12.7014708851,-12.4165034050,-12.1297013892,-11.8417939747,-11.5534609483,-11.2653558446,-10.9781581972,-10.6923644044,-10.4084188885,-10.1267538197,-9.8477847302,-9.5719008643,-9.2994589470,-9.0307807002,-8.7661528071,-8.5058281763,-8.2500277822,-7.9989426933,-7.7527361008,-7.5115452735,-7.2754834117,-7.0446414005,-6.8190894680,-6.5988787549,-6.3840428045,-6.1745989737,-5.9705497722,-5.7718841286,-5.5785785845,-5.3905984141,-5.2078986649,-5.0304251120,-4.8581151088,-4.6908983078,-4.5286972058,-4.3714274333,-4.2189976569,-4.0713088676,-3.9282526779,-3.7897079911,-3.6555349699,-3.5255644926,-3.3995800161,-3.2772865515,-3.1582574787,-3.0418424745,-2.9270050867,-2.8367520694,-2.7448060934,-2.6527991312,-2.5617996221,-2.4724983505,-2.3853321127,-2.3005665128,11.0917584805,10.6938364556
"Atmospheric concentrations ppm",398.2492510326,416.6164524347,426.9891924995,438.4868832732,450.2748759347,462.1385475116,473.9223768553,485.4566967164,496.5684861814,507.0725223808,516.7721311832,525.4754748907,532.9934378761,539.1475243333,543.7695647284,546.7024189706,547.8028013167,546.9330901831,543.9500332872,538.9674093431,535.0894442465,531.8012721733,528.8819922942,526.2267757677,523.7799665283,521.5080019847,519.3879639430,517.4025489529,515.5377584413,513.7817752428,501.7411769402,491.6742026092,482.7387634926,474.5364028248,466.8674532166,459.6287951676,452.7650071302,446.2440347332,440.0450438166,434.1524317423,428.5529311177,423.2342449802,418.1844292260,413.3916350337,408.8440233121,404.5297612009,400.4370578494,396.5542189337,392.8697096989,389.3724228267,386.0521519555,382.8975355324,379.8975995375,377.0421607315,374.3217733449,371.7276482784,369.2516080619,366.8860661310,364.6240146500,362.4590118599,360.3851652046,358.3971092812,356.4899789318,354.6593783100,352.9013469313,351.2123237442,349.5891102069,348.0288332651,346.5289090124,345.0870076911,343.7010205563,342.3690290043,341.0892762399,339.8601416524,338.6801179725,337.5477912050,336.4618232688,335.4209372330,334.4239050134,333.4695373921,332.5566762458,331.6841889334,330.8509649024,330.0559147722,329.2979724803,328.5761016212,327.8893080246,327.2366621680,326.6173376686,326.0306767685,325.4763021944,324.9543109099,324.4497327280,323.9688029993,323.5128546842,323.0820230771,322.6759646091,322.2940771067,321.9356084379,330.1512087781
"Atmospheric Temperature rel. 1850-1900",1.4060787116,1.5172740946,1.7413700488,1.9080442087,2.0503639727,2.1922318313,2.3314995793,2.4705432086,2.6057052277,2.7303047194,2.8459561499,2.9520915222,3.0509403055,3.1432479854,3.2277980485,3.3043866306,3.3713747486,3.4190411759,3.4490556829,3.4580721825,3.4478583964,3.4335554604,3.4193208273,3.4060304312,3.3936680015,3.3820470892,3.3709908208,3.3603601393,3.3500547000,3.3401183502,3.3306348831,3.2721247201,3.2021021992,3.1318343233,3.0640723252,2.9990607737,2.9364829097,2.8760168615,2.8174459519,2.7606459015,2.7055511476,2.6521272870,2.6003532721,2.5502111525,2.5016806424,2.4547365198,2.4093476196,2.3654767108,2.3225907901,2.2789407312,2.2372909528,2.1984400889,2.1621996974,2.1281805924,2.0960259737,2.0654580539,2.0362699541,2.0083071541,1.9814512924,1.9556086114,1.9307023699,1.9066680387,1.8834502883,1.8610010773,1.8392783944,1.8182453819,1.7978696766,1.7781228744,1.7589800684,1.7404194293,1.7224218185,1.7049704258,1.6880504305,1.6716486882,1.6557534416,1.6403540588,1.6254407993,1.6110046063,1.5970369281,1.5835295652,1.5704745438,1.5578640151,1.5456901794,1.5339452359,1.5226213611,1.5117107211,1.5012055285,1.4910981645,1.4813814004,1.4720487807,1.4630952740,1.4545183810,1.4463200431,1.4383917174,1.4307379068,1.4233718411,1.4163013272,1.4095284065,1.4030669614,1.3969649897
"Ocean Temperature rel. 1850-1900",0.1666923314,0.1897247726,0.2154660099,0.2441265628,0.2749773883,0.3077931574,0.3425092653,0.3790704168,0.4174027632,0.4573383116,0.4986785648,0.5412348085,0.5848401472,0.6293548977,0.6746350139,0.7205278243,0.7668651216,0.8133703115,0.8597160551,0.9055591629,0.9505555234,0.9945346832,1.0374847498,1.0794340435,1.1204167649,1.1604644878,1.1996050314,1.2378629838,1.2752604361,1.3118187863,1.3475602364,1.3820027695,1.4146855459,1.4455511154,1.4746553003,1.5020759927,1.5278883066,1.5521603799,1.5749545320,1.5963290945,1.6163397714,1.6350404413,1.6524835595,1.6687203138,1.6838006467,1.6977732097,1.7106852883,1.7225827198,1.7335048196,1.7434683920,1.7525050555,1.7606746728,1.7680400969,1.7746576939,1.7805762875,1.7858383401,1.7904813785,1.7945391448,1.7980424234,1.8010196142,1.8034971323,1.8054996945,1.8070505346,1.8081715726,1.8088835536,1.8092061666,1.8091581472,1.8087573686,1.8080209219,1.8069651876,1.8056058983,1.8039581943,1.8020366719,1.7998554242,1.7974280777,1.7947678215,1.7918874331,1.7887992991,1.7855154321,1.7820474853,1.7784067632,1.7746042310,1.7706505220,1.7665559438,1.7623304837,1.7579838143,1.7535252994,1.7489640013,1.7443086917,1.7395678675,1.7347497756,1.7298624545,1.7249138017,1.7199104827,1.7148582804,1.7097630438,1.7046306969,1.6994671385,1.6942783197,1.6890706797
"Output Net Net) ",104.6858236985,124.4849706589,146.4083061061,170.5474565772,196.9496893635,225.6304007525,256.6225398544,289.9484339658,325.6433118944,363.7676325610,404.3665388023,447.4933298394,493.1866061491,541.4837785977,592.4318946558,646.0676578351,702.4238174327,761.6075358776,823.7222512192,890.4502035573,960.9515275917,1035.0030601178,1112.4663052554,1193.2574957200,1277.3299848623,1364.6672462131,1455.2875273541,1549.2638418177,1646.7683688538,1743.1819012415,1845.4779841824,1952.3440444336,2063.1122928685,2177.3484135313,2294.7687353386,2415.1773937770,2538.4264005422,2664.3921300603,2792.9621944235,2924.0284581971,3057.4835148212,3193.2190461066,3331.1251758977,3471.0903317585,3613.0013518565,3756.7436909883,3902.2016322024,4049.2584121452,4197.8189681883,4347.8546614648,4499.1553391462,4651.5476013984,4804.8965075232,4959.0867002615,5114.0119084333,5269.5696311671,5425.6587578923,5582.1787312112,5739.0294572707,5896.1115352289,6053.3265916467,6210.5776195394,6367.7692814134,6524.8081660559,6681.6029998102,6838.0648189941,6994.1071101294,7149.6459235973,7304.5999664894,7458.8906752578,7612.4422716337,7765.1817989835,7917.0391363984,8067.9469817094,8217.8407878877,8366.6586270131,8514.3409308864,8660.8300220502,8806.0692831085,8950.0016932417,9092.5672575273,9233.6984909025,9373.3124831096,9511.2969485205,9647.4856835033,9781.6153406036,9913.2491618656,10041.6419723543,10165.4997869332,10282.5474010860,10388.7374046478,10568.8814023173,10732.0151644226,10882.5438247630,11023.5805468329,11157.3360147971,11285.3846158363,11408.8499155732,11528.8491901796,11645.3436285512
"Climate Damages fraction output",0.0046658553,0.0054330048,0.0071563924,0.0085918932,0.0099214221,0.0113418777,0.0128287011,0.0144044576,0.0160236914,0.0175927707,0.0191147407,0.0205670327,0.0219674387,0.0233168186,0.0245880854,0.0257687716,0.0268241558,0.0275880284,0.0280745248,0.0282215012,0.0280550370,0.0278227553,0.0275925416,0.0273784622,0.0271800787,0.0269942523,0.0268180467,0.0266491678,0.0264859649,0.0263290818,0.0261797838,0.0252680484,0.0241981620,0.0231477915,0.0221569525,0.0212267026,0.0203501192,0.0195206763,0.0187336840,0.0179859513,0.0172752165,0.0165997188,0.0159579356,0.0153484415,0.0147698382,0.0142207261,0.0136996960,0.0132053330,0.0127308500,0.0122568272,0.0118129111,0.0114062076,0.0110332538,0.0106888002,0.0103682467,0.0100680361,0.0097854930,0.0095185824,0.0092657122,0.0090255959,0.0087971635,0.0085795039,0.0083718286,0.0081734470,0.0079837502,0.0078021984,0.0076283115,0.0074616615,0.0073018657,0.0071485811,0.0070014991,0.0068603410,0.0067248536,0.0065948060,0.0064699859,0.0063501970,0.0062352564,0.0061249926,0.0060192436,0.0059178555,0.0058206811,0.0057275791,0.0056384132,0.0055530516,0.0054713669,0.0053932356,0.0053185386,0.0052471620,0.0051789984,0.0051139492,0.0050519288,0.0049928720,0.0049367463,0.0048827709,0.0048309459,0.0047813303,0.0047339463,0.0046887780,0.0046458887,0.0046055664
"Consumption Per Capita ",10.4642828316,11.7826124769,13.2173023936,14.7754711534,16.4624847437,18.2820061027,20.2379977364,22.3341749347,24.5747034398,26.9646388373,29.5086107933,32.2112947159,35.0769228010,38.1098386782,41.3153022775,44.6996976941,48.2720208717,52.0484659573,56.0514192419,60.3120881101,64.8223495454,69.5704965227,74.5466518405,79.7431285353,85.1533652547,90.7703700561,96.5846111826,102.5807183892,108.7317410864,115.1398298460,121.7870479628,128.7025290050,135.8716638187,143.2731552711,150.8887662107,158.7044163521,166.7091322315,174.8938508597,183.2505456335,191.7716820641,200.4499099479,209.2779036762,218.2482889587,227.3536178885,236.5863707670,245.9389739508,255.4038316569,264.9733824557,274.6406850835,284.4003083010,294.2422343078,304.1562005567,314.1331502904,324.1651067539,334.2447789652,344.3652486749,354.5197846587,364.7017530567,374.9045861841,385.1217817635,395.3469159723,405.5736611262,415.7958032569,426.0072580244,436.2020841854,446.3744948208,456.5188666532,466.6297475397,476.7018631083,486.7301220679,496.7096213104,506.6356507379,516.5036988101,526.3094598170,536.0488443887,545.7179971092,555.3133264573,564.8315569520,574.2698214179,583.6258238206,592.8981273580,602.0866632022,611.1936283365,620.2250691450,629.1936743899,638.1237031203,647.0596960486,656.0819321123,665.3340276495,675.0726869563,670.0488391310,681.6676025053,692.1892562413,701.8979201058,710.9943848226,719.6212333741,727.8800091606,735.8431787367,743.5828030630,751.0963783371
"Carbon Price (per t CO2)",2.0125964256,46.4404068962,55.2269589613,65.0916543090,76.0864570400,88.2360848875,101.5475626514,116.0209793836,131.6738517515,148.5266088979,166.5904240878,185.8566151011,206.2885139038,227.8310370604,250.4153632468,273.9815641808,298.5627377098,324.2949299077,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
