

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7483807124,37.1466624894,39.2370376605,40.9874242820,42.3704524147,43.3639480071,43.9524959777,44.1236898931,43.8694261967,43.1868611899,42.0776735659,40.5484916778,38.6093724377,36.2734212214,33.5576906577,30.4790250168,27.0537122597,23.3002338227,19.2355614486,14.8769429159,10.2404763953,5.3387082397,0.1786522846,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1756418516,-16.0182341049,-15.8462429251,-15.6622474700,-15.4658053606,-15.2569440475,-15.0362226020,-14.8044933279,-14.5627448733,-14.3120177605,-14.0533591600,-13.7877978364,-13.5163299054,-13.2399107074,-12.9594503060,-12.6758112275,-12.3898076823,-12.1022057928,-11.8137246949,-11.5250384833,-11.2367838050,-10.9495270592,-10.6637238373,-10.3798245631,-10.0982746871,-9.8194970464,-9.5438810246,-9.2717785196,-9.0035037347,-8.7393347778,-8.4795158849,-8.2242597866,-7.9737499801,-7.7281428485,-7.4875696270,-7.2521382260,-7.0219349303,-6.7970259969,-6.5774591653,-6.3632650798,-6.1544586527,-5.9510403390,-5.7529973624,-5.5603048584,-5.3729269534,-5.1908177722,-5.0139223669,-4.8421775212,-4.6755124748,-4.5138494323,-4.3571038314,-4.2051842269,-4.0579916170,-3.9154176742,-3.7773414411,-3.6436233424,-3.5140946279,-3.3885392970,-3.2666632017,-3.1480409407,-3.0320239972,-2.9175789527,-2.8276518254,-2.7360312100,-2.6443455408,-2.5536609686,-2.4646667807,-2.3777988456,-2.2933222381,11.0569342256,10.6603611477
"Atmospheric concentrations ppm",398.5249361721,416.3865641461,427.6888134662,440.0223967122,452.7370029148,465.6848911071,478.7643771855,491.8439283953,504.7961083802,517.4776385623,529.7333769911,541.4193911453,552.3962273611,562.5336560862,571.7061518391,579.7878285438,586.6602213959,592.2120854731,596.3219649972,598.8889062731,599.8141879612,599.0112100514,596.4039779159,591.9250901320,585.5125055271,580.4728584318,576.1539336733,572.3070337399,568.8307469101,565.6635556793,552.3665143713,542.0921555048,533.0247024404,524.6801974552,516.8958808321,509.5924962806,502.7156727451,496.2214679560,490.0725024679,484.2365703694,478.6858463250,473.3962706848,468.3470219137,463.5200549951,458.8996980073,454.4723013159,450.2259340962,446.1501230098,442.2356279770,438.4743107112,434.8584096918,431.3799089050,428.0323279531,424.8103578217,421.7094073365,418.7253463249,415.8543637047,413.0928828459,410.4375073141,407.8849842794,405.4321790127,403.0760566818,400.8136691476,398.6421452837,396.5586838354,394.5605481458,392.6450622762,390.8096081701,389.0516236036,387.3686007306,385.7580850642,384.2176747906,382.7450203132,381.3378239699,379.9938398670,378.7108737937,377.4867831927,376.3194772024,375.2069167500,374.1471147763,373.1381366682,372.1781010550,371.2651812103,370.3976075981,369.5736722679,368.7917364136,368.0502433467,367.3477405654,366.6829172588,366.0546683026,365.4622041143,364.9052416722,364.3685019207,363.8579835927,363.3746868437,362.9184731021,362.4887595061,362.0847307967,361.7054456155,369.8745352899
"Atmospheric Temperature rel. 1850-1900",1.2141147123,1.3096327085,1.4753788209,1.5954810792,1.7033697074,1.8131249535,1.9207122198,2.0281038787,2.1326766790,2.2315197455,2.3264626956,2.4182352329,2.5082008594,2.5966784112,2.6823555867,2.7648343752,2.8439976144,2.9152689932,2.9800899189,3.0365440476,3.0845307323,3.1239774347,3.1548537168,3.1769294205,3.1898235623,3.1930428037,3.1967974314,3.2017658470,3.2074320462,3.2135504428,3.2200275383,3.1920631001,3.1634501632,3.1370943473,3.1122897896,3.0884347158,3.0652106176,3.0424393583,3.0200017823,2.9978062886,2.9757779076,2.9538542534,2.9319835580,2.9101233116,2.8882391018,2.8663035530,2.8442953497,2.8221983439,2.7999261812,2.7780495083,2.7581074057,2.7399158478,2.7229710326,2.7068770289,2.6913756913,2.6763086084,2.6615809199,2.6471365944,2.6329429897,2.6189814946,2.6052419060,2.5917190503,2.5784107420,2.5653165410,2.5524369893,2.5397731346,2.5273262323,2.5150975544,2.5030882682,2.4912993580,2.4797315758,2.4683854116,2.4572610767,2.4463584963,2.4356773092,2.4252168724,2.4149762691,2.4049543197,2.3951495956,2.3855604337,2.3761849536,2.3670210769,2.3580665490,2.3493189651,2.3407758033,2.3324344701,2.3242923641,2.3163469744,2.3085960345,2.3010377719,2.2936713216,2.2864974231,2.2795196170,2.2726654682,2.2659501966,2.2593861624,2.2529792512,2.2467313742,2.2406594930,2.2348169606
"Ocean Temperature rel. 1850-1900",0.3064697094,0.3391032410,0.3753144602,0.4149559771,0.4570622860,0.5014290751,0.5479595252,0.5965481603,0.6470645558,0.6992881364,0.7530055883,0.8080498310,0.8642971929,0.9216526082,0.9800012262,1.0392066777,1.0991295695,1.1595389550,1.2201816869,1.2807923473,1.3410873418,1.4007898373,1.4596307722,1.5173450103,1.5736654750,1.6283189165,1.6812462165,1.7325378025,1.7822792372,1.8305413622,1.8773874801,1.9221571674,1.9644567877,2.0044080122,2.0421517838,2.0778025988,2.1114566245,2.1431989278,2.1731069069,2.2012518916,2.2277000527,2.2525130546,2.2757485913,2.2974608517,2.3177009260,2.3365171621,2.3539554759,2.3700596194,2.3848698682,2.3984358208,2.4108447211,2.4221971812,2.4325775803,2.4420526641,2.4506764033,2.4584942913,2.4655462498,2.4718684520,2.4774944410,2.4824558148,2.4867826497,2.4905037657,2.4936468963,2.4962388008,2.4983053400,2.4998715300,2.5009615819,2.5015989314,2.5018062638,2.5016055337,2.5010179825,2.5000641543,2.4987639100,2.4971364409,2.4952002816,2.4929733228,2.4904728234,2.4877154230,2.4847171543,2.4814934553,2.4780591817,2.4744286202,2.4706155008,2.4666330107,2.4624938080,2.4582100365,2.4537933423,2.4492548918,2.4446053948,2.4398551329,2.4350139995,2.4300915577,2.4250971306,2.4200382733,2.4149216535,2.4097541689,2.4045427673,2.3992942786,2.3940156781,2.3887150315
"Output Net Net) ",104.8106734454,124.8716280772,147.0967138089,171.5893056193,198.3984939681,227.5600277870,259.1220874932,293.1233106626,329.6095405879,368.6338674744,410.2382683812,454.4630001947,501.3405055389,550.9012902008,603.1831006266,658.2201926371,716.0418062125,776.7197993263,840.2863916385,906.7979523473,976.2933923724,1048.7966490486,1124.3037398921,1202.7624269168,1285.6769726580,1372.2923060372,1462.3546734965,1555.8027835812,1652.6980630777,1748.2798389964,1849.9254502371,1955.7861945482,2065.1035653291,2177.5783264517,2293.0359054486,2411.3450982582,2532.3941457338,2656.0811883902,2782.3092462086,2910.9832248304,3042.0080969195,3175.2878408227,3310.7248796102,3448.2198548532,3587.6716344899,3728.9775079226,3872.0335445502,4016.7351651177,4162.9822027910,4310.6406503815,4459.5068649420,4609.4427749511,4760.3408698113,4912.1031798369,5064.6335078626,5217.8348114264,5371.6086878861,5525.8556696577,5680.4758198746,5835.3693522001,5990.4372042760,6145.5815192399,6300.7060387359,6455.7164224988,6610.5205033912,6765.0284881730,6919.1531181322,7072.8097993501,7225.9166960398,7378.3948150883,7530.1680494307,7681.1632187796,7831.3100689769,7980.5412439579,8128.7922148841,8276.0011435833,8422.1085839109,8567.0570496550,8710.7901577035,8853.2511582319,8994.3803686527,9134.1107948207,9272.3601463471,9409.0170708104,9543.9169425893,9676.7989951077,9807.2308665054,9934.4751034975,10057.2510293041,10173.3065377215,10278.6356820366,10457.2014487181,10618.9390726599,10768.2111850204,10908.0991576261,11040.7913814190,11167.8464596765,11290.3766232441,11409.4890325478,11525.1379067134
"Climate Damages fraction output",0.0034788159,0.0040477253,0.0051371127,0.0060075213,0.0068474653,0.0077583161,0.0087063596,0.0097071646,0.0107340112,0.0117520457,0.0127733317,0.0138009535,0.0148469289,0.0159128635,0.0169802743,0.0180405695,0.0190884409,0.0200571522,0.0209590088,0.0217606154,0.0224538184,0.0230317946,0.0234893207,0.0238191981,0.0240129395,0.0240614327,0.0241180526,0.0241930787,0.0242787840,0.0243714992,0.0244698425,0.0240466697,0.0236175040,0.0232256118,0.0228597807,0.0225106924,0.0221734181,0.0218451919,0.0215241694,0.0212089484,0.0208983998,0.0205916017,0.0202878051,0.0199864097,0.0196869433,0.0193890427,0.0190924378,0.0187969362,0.0185014244,0.0182134394,0.0179528892,0.0177168477,0.0174983881,0.0172921525,0.0170946673,0.0169038015,0.0167182707,0.0165373039,0.0163604375,0.0161873912,0.0160179935,0.0158521380,0.0156897566,0.0155308035,0.0153752456,0.0152230563,0.0150742118,0.0149286891,0.0147864641,0.0146475111,0.0145118021,0.0143793066,0.0142499915,0.0141238209,0.0140007565,0.0138807574,0.0137637805,0.0136497805,0.0135387101,0.0134305207,0.0133251616,0.0132225815,0.0131227277,0.0130255471,0.0129309860,0.0128389913,0.0127495106,0.0126624934,0.0125778929,0.0124956686,0.0124157904,0.0123382463,0.0122630549,0.0121894197,0.0121174915,0.0120473890,0.0119791606,0.0119128124,0.0118485097,0.0117868002
"Consumption Per Capita ",10.4593390360,11.7994008750,13.2579589359,14.8430279141,16.5607083788,18.4160799345,20.4144105500,22.5606120725,24.8596632098,27.3166120636,29.9359200855,32.7216195442,35.6772027202,38.8058447088,42.1107739710,45.5950739090,49.2616934632,53.1148333142,57.1579568748,61.3953316779,65.8315931961,70.4724745738,75.3261684269,80.4060974200,85.7343231940,91.2982766270,97.0791370146,103.0571458398,109.2068709165,115.5461892163,122.1329036656,128.9759007430,136.0518415214,143.3414693854,150.8311667493,158.5107755466,166.3720177308,174.4076083972,182.6107672358,190.9749419048,199.4936472693,208.1603721890,216.9685271866,225.9114164938,234.9822227407,244.1739991171,253.4796564787,262.8919392822,272.4034544297,282.0056478001,291.6878967226,301.4410037209,311.2572477366,321.1297243860,331.0518669240,341.0171967631,351.0192286379,361.0514478417,371.1073300201,381.1803696014,391.2641129963,401.3521882363,411.4383294640,421.5163977423,431.5803982239,441.6244933060,451.6430128091,461.6304641333,471.5815365219,481.4911100946,491.3542572420,501.1662500566,510.9225643181,520.6188852697,530.2511162316,539.8154021754,549.3081455906,558.7260694752,568.0663054045,577.3265540619,586.5053505312,595.6026068385,604.6204687502,613.5648768596,622.4483598842,631.2948900469,640.1484878108,649.0885760401,658.2572929782,667.9086019068,662.9475400464,674.4645122898,684.8961193367,694.5237396451,703.5461134620,712.1043859202,720.2990824049,728.2019384129,735.8843624709,743.3434012496
"Carbon Price (per t CO2)",2.0125964256,24.8955201289,29.5220835812,34.7170677481,40.5184915436,46.9574202890,54.0635124070,61.8666653730,70.4082584435,79.7338572649,89.8849006767,100.8951688790,112.7874489242,125.5788255829,139.2815823547,153.8975578418,169.4375840444,185.9216296577,203.3658848555,221.7963517766,241.2416002333,261.7391350742,283.3507103065,306.1778867973,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
