

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.6037361396,39.4441275437,42.0330679076,44.3420411826,46.3462906606,48.0261796702,49.3675577124,50.3595598625,50.9957549326,51.2733095829,51.1931173412,50.7601103641,49.9812989304,48.8661472635,47.4264525407,45.6738985510,43.6215887460,41.2841688012,38.6762594688,35.8124702600,32.7080112594,29.3787565468,25.8410091484,22.1114479407,18.2070751126,14.1451538046,9.9431654412,5.6189142079,1.1904219569,-3.3246040040,-7.9095274230,-12.5495968171,-15.5217610776,-15.3063695579,-15.0811165929,-14.8463500153,-14.6025062597,-14.3502493850,-14.0903926946,-13.8238232255,-13.5514517525,-13.2741823073,-12.9928941531,-12.7084313862,-12.4215971964,-12.1331510107,-11.8438075048,-11.5542369471,-11.2650680885,-10.9768744863,-10.6901487848,-10.4053612561,-10.1229617459,-9.8433696042,-9.5669683306,-9.2941042503,-9.0250872958,-8.7601927021,-8.4996630169,-8.2437101564,-7.9925173994,-7.7462412862,-7.5050134181,-7.2689421659,-7.0381142950,-6.8125965139,-6.5924369536,-6.3776665799,-6.1683005413,-5.9643394520,-5.7657706116,-5.5725691593,-5.3846991597,-5.2021146141,-5.0247603898,-4.8525730499,-4.6854815575,-4.5234078052,-4.3662668906,-4.2139670160,-4.0664087564,-3.9234833610,-3.7850694134,-3.6510267996,-3.5211861639,-3.3953307829,-3.2731655574,-3.1542638594,-3.0379754885,-2.9232640490,-2.8331579476,-2.7413402272,-2.6494487866,-2.5585558470,-2.4693547086,-2.3822838495,-2.2976099925,11.0774200855,10.6799301761
"Atmospheric concentrations ppm",400.4756075867,418.6125135002,432.7766267109,447.9938752487,464.1648260603,481.2318875753,499.1328933630,517.7759210174,537.0563529522,556.8513875971,577.0219967009,597.4232030362,617.8998414480,638.2940920822,658.4442569871,678.1825784455,697.3416040234,715.7535508815,733.2486308034,749.6638630720,764.8410674762,778.6271145087,790.8756685403,801.4493487300,810.2202002851,817.0702698788,821.8922247776,824.5899293102,825.0789863513,823.2873483470,819.1559644586,812.6389132477,803.7030203249,792.3271256373,779.6002214827,767.5513752635,756.1047219659,745.2027571027,734.7997190359,724.8582256803,715.3470931519,706.2398049035,697.5134053052,689.1476868607,681.1245862550,673.4277318091,666.0421024616,658.9537699821,652.1497039272,645.6176285592,639.3458512423,633.3230532431,627.5384799895,621.9819435203,616.6437602050,611.5146988490,606.5859450206,601.8490770577,597.2960493249,592.9191796092,588.7111386142,584.6649402461,580.7739318718,577.0317840616,573.4324795600,569.9703013897,566.6398201073,563.4358803146,560.3535865751,557.3882889257,554.5355681818,551.7912212417,549.1512465833,546.6118301330,544.1693316653,541.8202718714,539.5613202102,537.3892836424,535.3010963364,533.2938104417,531.3645880525,529.5106945397,527.7294935718,526.0184443275,524.3751018106,522.7971217908,521.2822729931,519.8284609892,518.4337714350,517.0965458628,515.8155133419,514.5900205044,513.4045411704,512.2612016041,511.1607966153,510.1032454370,509.0879003414,508.1137540607,507.1795788634,514.8244514622
"Atmospheric Temperature rel. 1850-1900",0.8378840513,0.9267533183,1.0537245841,1.1413395922,1.2197989954,1.3011604442,1.3816931074,1.4622581625,1.5412672964,1.6166238533,1.6900110016,1.7610390259,1.8313421547,1.9017719182,1.9710829272,2.0394131656,2.1063709170,2.1695867646,2.2296568493,2.2861888858,2.3384303890,2.3858218819,2.4284332447,2.4662508585,2.4992038911,2.5271994602,2.5501271653,2.5678617299,2.5802721518,2.5873418627,2.5890367710,2.5852042016,2.5756479661,2.5601424994,2.5384304636,2.5123570559,2.4861306967,2.4604376012,2.4353400062,2.4108015311,2.3867792413,2.3632374175,2.3401478108,2.3174880214,2.2952399651,2.2733886658,2.2519213380,2.2308266928,2.2100652427,2.1899618877,2.1715860096,2.1548058039,2.1392342146,2.1245797971,2.1106529821,2.0973328302,2.0845407626,2.0722238449,2.0603446899,2.0488754415,2.0377941988,2.0270828852,2.0167259729,2.0067097114,1.9970216564,1.9876503745,1.9785852540,1.9698163773,1.9613344301,1.9531306328,1.9451966852,1.9375247187,1.9301072540,1.9229371621,1.9160076285,1.9093121193,1.9028443501,1.8965982569,1.8905679704,1.8847477920,1.8791321740,1.8737157026,1.8684930853,1.8634591437,1.8586088132,1.8539371522,1.8494393682,1.8451108660,1.8409473368,1.8369449118,1.8331004256,1.8294118687,1.8258791715,1.8224585820,1.8191498856,1.8159570338,1.8128821522,1.8099253103,1.8070988784,1.8044432598
"Ocean Temperature rel. 1850-1900",0.0981313404,0.1118407728,0.1272611456,0.1441716866,0.1621994754,0.1812995373,0.2014625639,0.2226654037,0.2448733352,0.2680193255,0.2920427452,0.3168903135,0.3425250978,0.3689303777,0.3960814428,0.4239476987,0.4524956586,0.4816640325,0.5113842306,0.5415882953,0.5721987447,0.6031285855,0.6342895743,0.6655952767,0.6969598861,0.7282976127,0.7595223529,0.7905474219,0.8212854078,0.8516494001,0.8815535078,0.9109114344,0.9396352645,0.9676348971,0.9948175512,1.0211106132,1.0465003437,1.0710071697,1.0946561560,1.1174719287,1.1394779915,1.1606967833,1.1811498232,1.2008578375,1.2198408571,1.2381182905,1.2557089784,1.2726312330,1.2889025486,1.3045434246,1.3195877458,1.3340740860,1.3480352932,1.3614980311,1.3744846009,1.3870144062,1.3991048979,1.4107721537,1.4220312332,1.4328963973,1.4433812468,1.4534988130,1.4632616197,1.4726817268,1.4817707644,1.4905399588,1.4990001556,1.5071618380,1.5150351449,1.5226298860,1.5299555561,1.5370213485,1.5438361668,1.5504086364,1.5567471150,1.5628597018,1.5687542473,1.5744383604,1.5799194173,1.5852045677,1.5903007416,1.5952146559,1.5999528199,1.6045215409,1.6089269295,1.6131749055,1.6172712032,1.6212213779,1.6250308131,1.6287047303,1.6322482022,1.6356661722,1.6389634855,1.6421444244,1.6452129207,1.6481728802,1.6510281898,1.6537826832,1.6564402641,1.6590052885
"Output Net Net) ",105.0023044626,125.2537682582,147.7089644811,172.4640215450,199.5784152315,229.1018243339,261.0904932540,295.5951667256,332.6684371833,372.3660417422,414.7357921042,459.8272214718,507.6809697429,558.3331100664,611.8244382660,668.1887174471,727.4580043552,789.6772562430,854.8749072719,923.0801762322,994.3238902093,1068.6354512160,1146.0358860495,1226.5418900446,1310.1662133142,1396.9175295183,1486.8002826911,1579.8142675013,1675.9536044669,1775.2021966905,1877.5311881634,1982.8941293132,2091.2126195931,2202.9042659103,2318.5673068761,2437.4671568938,2559.3361732945,2683.9882904695,2811.2744164806,2941.0650521998,3073.2414517770,3207.6905368715,3344.3018820943,3482.9659622129,3623.5731968402,3766.0135145486,3910.1762718484,4055.9504479585,4203.2264068453,4351.8795226175,4501.7451600320,4652.6948302108,4804.6184495473,4957.4109673065,5110.9684150837,5265.1868146420,5419.9621048072,5575.1904458780,5730.7686375811,5886.5945385349,6042.5674423554,6198.5883980992,6354.5604770094,6510.3889904353,6665.9816684514,6821.2488049327,6976.1033742138,7130.4611252178,7284.2406552624,7437.3634653962,7589.7539981008,7741.3396548552,7892.0507927957,8041.8206897353,8190.5854625423,8338.2839148020,8484.8572612823,8630.2486473820,8774.4023066551,8917.2620855213,9058.7688859500,9198.8561297870,9337.4418651300,9474.4148453019,9609.6100685549,9742.7656942321,9873.4470529205,10000.9121276000,10123.8720409348,10240.0601443599,10345.4428797938,10524.6670138770,10686.8897188577,10836.5167313568,10976.6641132806,11109.5449930586,11236.7355510826,11359.3606059411,11478.5377393309,11594.2292578680
"Climate Damages fraction output",0.0016568373,0.0020269372,0.0026203918,0.0030742683,0.0035114666,0.0039955237,0.0045054190,0.0050461495,0.0056061915,0.0061677955,0.0067404838,0.0073189699,0.0079150012,0.0085354980,0.0091689963,0.0098157263,0.0104708443,0.0111087719,0.0117324324,0.0123349167,0.0129050858,0.0134334647,0.0139175997,0.0143544482,0.0147406074,0.0150726996,0.0153474306,0.0155616367,0.0157124183,0.0157986375,0.0158193429,0.0157725426,0.0156561514,0.0154682179,0.0152069650,0.0148961736,0.0145867962,0.0142868575,0.0139968790,0.0137162351,0.0134442477,0.0131803430,0.0129240486,0.0126749717,0.0124327785,0.0121971786,0.0119679133,0.0117447471,0.0115271566,0.0113184020,0.0111292545,0.0109579238,0.0108001223,0.0106526608,0.0105134602,0.0103811798,0.0102549321,0.0101341035,0.0100182478,0.0099070218,0.0098001483,0.0096973935,0.0095985534,0.0095034459,0.0094119054,0.0093237795,0.0092389271,0.0091572167,0.0090785253,0.0090027375,0.0089297447,0.0088594448,0.0087917411,0.0087265421,0.0086637611,0.0086033157,0.0085451272,0.0084891205,0.0084352235,0.0083833672,0.0083334850,0.0082855129,0.0082393887,0.0081950528,0.0081524471,0.0081115158,0.0080722053,0.0080344645,0.0079982455,0.0079635052,0.0079302069,0.0078983248,0.0078678500,0.0078383985,0.0078099629,0.0077825719,0.0077562384,0.0077309579,0.0077068310,0.0076841965
"Consumption Per Capita ",10.4671252776,11.8233727873,13.2994397499,14.9036911802,16.6430038470,18.5234334508,20.5510156051,22.7314879671,25.0704544805,27.5734139329,30.2453722319,33.0910499071,36.1146034385,39.3197310254,42.7099977433,46.2885698239,50.0583380649,54.0223537361,58.1830628835,62.5426416771,67.1031135000,71.8662733196,76.8334695144,82.0056825289,87.3835830698,92.9675748302,98.7578468638,104.7544509297,110.9574265353,117.3669667752,123.9838858868,130.8105327953,137.8523747112,145.1207936496,152.6203075417,160.3343007688,168.2466936226,176.3444155717,184.6167456036,193.0544724463,201.6492873798,210.3933913403,219.2792506452,228.2994492243,237.4466011977,246.7133001547,256.0920878488,265.5754284386,275.1556995568,284.8247422507,294.5732545727,304.3927335215,314.2755467850,324.2145334683,334.2027398363,344.2332947736,354.2993675296,364.3941663219,374.5109543741,384.6430717505,394.7839572704,404.9271681433,415.0663970173,425.1954858549,435.3084375060,445.3994252431,455.4628002717,465.4930979746,475.4850430257,485.4335536076,495.3337453430,505.1809346377,514.9706431323,524.6986038438,534.3607703224,543.9533332896,553.4727489455,562.9157904564,572.2796396069,581.5620448174,590.7616147938,599.8783163208,608.9143746959,617.8758485827,626.7754140765,635.6372719740,644.5058281768,653.4610929239,662.6461945534,672.3171111841,667.2564453117,678.8158800744,689.2787731564,698.9292832089,707.9683878999,716.5388278642,724.7422621627,732.6512381657,740.3378365419,747.7996255811
"Carbon Price (per t CO2)",2.0125964256,13.8848513629,16.5270851805,19.4947231308,22.8013324674,26.4609794428,30.4859211929,34.8902976522,39.6944879270,44.9184954542,50.5837446772,56.7077557028,63.3025597233,70.3799902462,77.9490329320,86.0164688250,94.5950230683,103.6959995469,113.3292428128,123.5067336524,134.2429643567,145.5518764878,157.4457802093,169.9354885095,183.0302427703,196.7375547715,211.0630499192,226.0102141425,241.5794104499,257.7679538999,274.5725925038,291.9938025556,310.0414268018,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
