

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4590765203,35.5416504396,37.2784593175,38.6380601606,39.5944812018,40.1277974398,40.2252219320,39.8781495441,39.0834971454,37.8433561426,36.1648418108,34.0602547502,31.5453791069,28.6400448992,25.3669286603,21.7460756407,17.7974471821,13.5409966979,8.9934986616,4.1668388389,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1821289979,-16.0272711586,-15.8570502916,-15.6743914331,-15.4794962557,-15.2724485138,-15.0536693023,-14.8238742301,-14.5839611889,-14.3349204452,-14.0777754887,-13.8135468436,-13.5432307145,-13.2677867137,-12.9881310197,-12.7051327497,-12.4196122108,-12.1323402005,-11.8440377841,-11.5553759635,-11.2669974455,-10.9795827486,-10.6936211256,-10.4095500570,-10.1277975231,-9.8487742135,-9.5728632750,-9.3004148151,-9.0317442163,-8.7671325865,-8.5068282144,-8.2510484174,-7.9999814863,-7.7537885977,-7.5126056471,-7.2765449917,-7.0456971048,-6.8201321476,-6.5999014663,-6.3850390170,-6.1755627245,-5.9714757741,-5.7727678387,-5.5794162402,-5.3913870415,-5.2086360663,-5.0311098342,-4.8587463995,-4.6914760616,-4.5292219034,-4.3719000773,-4.2194197051,-4.0716821655,-3.9285793961,-3.7899905652,-3.6557760448,-3.5257668202,-3.3997464493,-3.2774199672,-3.1583607002,-3.0419181375,-2.9270554633,-2.8367978598,-2.7448418085,-2.6528220158,-2.5618086445,-2.4724935879,-2.3853143348,-2.3005369019,11.0915582902,10.6935916645
"Atmospheric concentrations ppm",399.4384370395,417.7455360017,430.2744867815,443.7405108822,457.8058735902,472.3127823411,487.1179754553,502.0636137792,516.9801206312,531.6851359841,545.9855962582,559.6831108565,572.5754614730,584.4611554568,595.1411924570,604.4217904408,612.1178689058,618.0518211702,622.0534413587,623.9641648362,623.6353244664,620.9267524765,616.3041078335,612.4382795811,609.1041156007,606.1585488824,603.5063633135,601.0821004156,598.8395894060,596.7455359022,584.3787511993,573.0062314650,562.4259844534,552.4988659450,543.1251260615,534.2313274590,525.7622327783,517.6755201566,509.9382314358,502.5243222381,495.4129313963,488.5871310037,482.0330047227,475.7389551376,469.6951743019,463.8932329916,458.3257580996,452.9861768469,447.8685127450,442.9672771095,438.2774919512,433.7938943897,429.5113052521,425.4247058871,421.5291567824,417.8197156165,414.2913810886,410.9390595936,407.7575480762,404.7415278441,401.8855658969,399.1841215881,396.6315572154,394.2221515887,391.9501158938,389.8096113242,387.7947680516,385.8997051615,384.1185512218,382.4454651772,380.8746572842,379.4004098153,378.0170972774,376.7192059034,375.5013521937,374.3583003045,373.2849781047,372.2764917537,371.3281386955,370.4354190167,369.5940451895,368.7999503271,368.0492952331,367.3384747625,366.6641243920,366.0231285060,365.4126329429,364.8300659081,364.2731744624,363.7400886779,363.2294348062,362.7405361299,362.2578777670,361.7854338596,361.3246861305,360.8758980823,360.4387614031,360.0127214045,359.5971396127,367.7427067090
"Atmospheric Temperature rel. 1850-1900",1.3203635980,1.4283848048,1.6034896768,1.7341032603,1.8498383484,1.9662821034,2.0802319783,2.1924930356,2.3015089778,2.4042513513,2.5022585383,2.5950489815,2.6840585967,2.7694944378,2.8500971934,2.9259145651,2.9959933570,3.0551928611,3.1042025504,3.1418820066,3.1676302922,3.1807125585,3.1808061976,3.1695082353,3.1567640170,3.1447709266,3.1337328479,3.1234222793,3.1135864664,3.1041634784,3.0951587515,3.0478755469,2.9919891021,2.9355268825,2.8804277201,2.8269824084,2.7750826139,2.7245591012,2.6752641681,2.6270849742,2.5799400599,2.5337731023,2.4885472831,2.4442407953,2.4008433503,2.3583534502,2.3167762261,2.2761216962,2.2359212140,2.1941426314,2.1538423176,2.1159029298,2.0801207978,2.0461661318,2.0137818459,1.9827952215,1.9530947273,1.9246077456,1.8972849319,1.8710902308,1.8459947366,1.8219729806,1.7990007097,1.7770535765,1.7561063885,1.7361327060,1.7171046583,1.6989929043,1.6817666853,1.6653939422,1.6498414750,1.6350751316,1.6210600151,1.6077607029,1.5951414696,1.5831665107,1.5718001610,1.5610071059,1.5507525806,1.5410025568,1.5317239143,1.5228845964,1.5144537500,1.5064018513,1.4987008207,1.4913241333,1.4842469358,1.4774461893,1.4709008673,1.4645922632,1.4585044965,1.4526253751,1.4469478955,1.4413767675,1.4359082684,1.4305503354,1.4253069796,1.4201776190,1.4151725661,1.4103305670
"Ocean Temperature rel. 1850-1900",0.2628445247,0.2934022108,0.3271687842,0.3640528684,0.4032442525,0.4445307975,0.4878222341,0.5330093095,0.5799689273,0.6285148330,0.6784583119,0.7296245305,0.7818617566,0.8350413181,0.8890196303,0.9436441756,0.9987514698,1.0540878485,1.1093622480,1.1642802811,1.2185333801,1.2718028222,1.3237653195,1.3741290884,1.4227906892,1.4697931296,1.5152053623,1.5590929372,1.6015130132,1.6425174431,1.6821560875,1.7198428009,1.7550755025,1.7878184761,1.8181556208,1.8461942963,1.8720403086,1.8957926361,1.9175433094,1.9373784055,1.9553791014,1.9716225593,1.9861826281,1.9991303901,2.0105345886,2.0204619594,2.0289774898,2.0361446181,2.0420174771,2.0466103251,2.0499651788,2.0521704530,2.0533183637,2.0534910045,2.0527604497,2.0511911976,2.0488422931,2.0457687762,2.0420225938,2.0376531534,2.0327076537,2.0272312782,2.0212673068,2.0148571800,2.0080405336,2.0008552181,1.9933373107,1.9855211237,1.9774392137,1.9691223923,1.9605997411,1.9518986308,1.9430447451,1.9340621103,1.9249731292,1.9157986212,1.9065578669,1.8972686565,1.8879473442,1.8786089045,1.8692669930,1.8599340096,1.8506211636,1.8413385414,1.8320951747,1.8228991107,1.8137574828,1.8046765836,1.7956619401,1.7867183948,1.7778501954,1.7690611023,1.7603545265,1.7517321479,1.7431945083,1.7347422250,1.7263760499,1.7180967484,1.7099052279,1.7018031183
"Output Net Net) ",104.7438317453,124.6833994960,146.7861718379,171.1408303892,197.7950770264,226.7794768384,258.1379672996,291.9087999849,328.1344472570,366.8672198951,408.1489811136,452.0264089524,498.5363492575,547.7156746637,599.6095584628,654.2561288076,711.6970771873,772.0200010486,835.2720689704,901.4997583333,970.7170924066,1043.1837522792,1120.1074912771,1200.7447659467,1284.8911177313,1372.4347823800,1463.3311578873,1557.6033604344,1655.3697933496,1751.9267695887,1854.5245397669,1961.4048385735,2072.0072324846,2185.9854659847,2303.1059768204,2423.1968668923,2546.1206491695,2671.7587450286,2800.0023565669,2930.7470393973,3063.8895068987,3199.3258053115,3336.9503355218,3476.6553952557,3618.3310327745,3761.8650718534,3907.1431995622,4054.0490035656,4202.4854384848,4352.4341898709,4503.6815852731,4656.0532040012,4809.4156094693,4963.6519379484,5118.6517804243,5274.3070805192,5430.5106633592,5587.1559259500,5744.1370166479,5901.3491901363,6058.6891957937,6216.0556384873,6373.3492910716,6530.4733549638,6687.3336724822,6843.8388972980,6999.9006290121,7155.4335170866,7310.3553381318,7464.5870493170,7618.0528196406,7770.6800373392,7922.3992920693,8073.1443227239,8222.8519178262,8371.4617405311,8518.9160314514,8665.1591017355,8810.1364647846,8953.7933374352,9096.0720337037,9236.9074156508,9376.2189344128,9513.8966543854,9649.7766895683,9783.5978187028,9914.9254359023,10043.0163319770,10166.5782620181,10283.3373157519,10389.2467342839,10569.1899656489,10732.1085687684,10882.4158340279,11023.2318899490,11156.7724679541,11284.6156819070,11407.8878768123,11527.7085507803,11644.0411156027
"Climate Damages fraction output",0.0041143297,0.0048150682,0.0060679828,0.0070967893,0.0080756885,0.0091243861,0.0102125816,0.0113445807,0.0125007868,0.0136418020,0.0147766628,0.0158928990,0.0170018425,0.0181014347,0.0191704075,0.0202039035,0.0211833038,0.0220287201,0.0227411334,0.0232965572,0.0236799607,0.0238759604,0.0238773662,0.0237080466,0.0235177754,0.0233394187,0.0231758645,0.0230236095,0.0228788328,0.0227405609,0.0226088182,0.0219233270,0.0211267171,0.0203368707,0.0195805987,0.0188607177,0.0181745571,0.0175188046,0.0168906106,0.0162877181,0.0157083741,0.0151512145,0.0146151675,0.0140993788,0.0136031552,0.0131259212,0.0126671869,0.0122265227,0.0117984511,0.0113616581,0.0109481267,0.0105658267,0.0102114900,0.0098808382,0.0095705489,0.0092782855,0.0090024065,0.0087417113,0.0084952687,0.0082623096,0.0080421639,0.0078342219,0.0076379124,0.0074526898,0.0072780268,0.0071134100,0.0069583382,0.0068123215,0.0066748805,0.0065455473,0.0064238655,0.0063093908,0.0062016920,0.0061003510,0.0060049641,0.0059151422,0.0058305116,0.0057507139,0.0056754072,0.0056042658,0.0055369804,0.0054732589,0.0054128256,0.0053554218,0.0053008058,0.0052487525,0.0051990540,0.0051515195,0.0051059765,0.0050622720,0.0050202755,0.0049798843,0.0049410334,0.0049030581,0.0048659248,0.0048296793,0.0047943400,0.0047598945,0.0047264036,0.0046941162
"Consumption Per Capita ",10.4608923139,11.7913197457,13.2403478588,14.8153140807,16.5219131248,18.3647660082,20.3487455243,22.4785429049,24.7588786780,27.1946613614,29.7903150329,32.5501166447,35.4778531984,38.5771328373,41.8517828430,45.3055979514,48.9428247034,52.7696880774,56.7926709796,61.0202358326,65.4643369576,70.1438957256,75.0789439903,80.2586174941,85.6696603887,91.2998867122,97.1369326366,103.1650767643,109.3599571905,115.7692612686,122.4252784460,129.3419515073,136.5033816095,143.8909224919,151.4889879331,159.2852456390,167.2697056715,175.4338469362,183.7699873332,192.2708726903,200.9294226066,209.7385807143,218.6912322625,227.7801649287,236.9980578795,246.3374911593,255.7909739785,265.3510021849,275.0106263071,284.7646889564,294.6031390963,304.5156486420,314.4931361684,324.5275079634,334.6112377175,344.7370872778,354.8979637801,365.0868628303,375.2968577428,385.5211101371,395.7528887618,405.9855897293,416.2127553225,426.4280902723,436.6254752428,446.7989777768,456.9428610108,467.0515905174,477.1198396117,487.1424933957,497.1146522045,507.0316344202,516.8889799907,526.6824552218,536.4080612066,546.0620486910,555.6409456126,565.1416068778,574.5613040703,583.8978863391,593.1500662292,602.3179252226,611.4038105560,620.4139168688,629.3611019139,638.2697472437,647.1845467245,656.1859305211,665.4176955921,675.1367492316,670.0816896804,681.6875041031,692.1952805977,701.8896650111,710.9718972936,719.5848859634,727.8304147821,735.7811295674,743.5092345890,751.0123694156
"Carbon Price (per t CO2)",2.0125964256,33.9166584810,40.2281894188,47.3033105914,55.1740038917,63.8676480906,73.4071387081,83.8157435362,95.1256080042,107.3662089116,120.5637195884,134.7329390909,149.8757217416,165.9862060728,183.0461577943,201.0309074990,219.9387167915,239.7745360368,260.5504363347,282.2996811103,305.0907833659,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
