

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.0472374175,38.7801101249,39.5883328352,40.4311806753,41.2464184899,42.0271945889,42.7420765489,43.3606584634,43.8865418559,44.2848598288,44.5503389104,44.6939790784,44.6784026700,44.5380605437,44.2297841487,43.7753638428,43.1685204228,42.4180202836,41.5217791493,40.4643353000,39.2583092235,37.8856279265,36.3723558126,34.7073056648,32.8646956561,30.8799351264,28.7609190797,26.4717073140,24.0287209513,21.4517928896,18.7634009632,16.0123046962,13.3051923837,10.6592177485,7.9245951186,4.9136810937,1.6124698253,-1.8992207436,-5.5737735490,-9.3786329052,-13.3305563939,-17.4145232324,-17.8949569874,-17.9267656669,-17.9422118956,-17.9253725237,-17.8940496759,-17.8587132247,-17.8162060796,-17.7581617912,-17.7020903272,-17.6184170350,-17.5260873911,-17.4386114569,-17.3220209917,-17.2007111378,-17.1020469812,-16.9637314199,-16.8326669576,-16.7194374076,-16.5590649585,-16.4201861335,-16.2476664711,-16.0657063245,-15.9196384495,-15.7403693218,-15.5457507712,-15.3261302732,-15.1279293730,-14.9223783855,-14.7208688996,-14.5022063864,-14.2810584216,-14.0425013397,-13.8282537913,-13.5769524656,-13.3123480423,-13.1167465488,-12.8718591377,-12.6210919189,-12.3600264125,-12.1475993466,-11.9286203506,-11.7384677543,-11.4805121309,-11.2494065436,-11.0252829215,-10.7991011253,-10.5360702195,-10.3225375556,-10.0786813626,-9.8876287763,-9.7127236037,-9.5253483016,-9.3256162994,-9.1113248121,-8.9343109789,-8.7487666677,-8.5542343110,-8.3650980825,-8.1824498300,-8.0017034386,-7.8353016198,-7.6628882301,-7.4832330093,-7.3318383100,-7.1840132823,-7.0371553108,-6.8900892015,-6.7561858602,-6.6252353725,-6.4987483209,-6.3700675029,-6.2492903622,-6.1139150218,-5.9810945387,-5.8604796808,-5.7433879860,-5.6221027174,-5.5043694961,-5.3815695376,-5.2720161998,-5.1643947241,-5.0539782010,-4.9521941651,-4.8360795183,-4.7308186310,-4.6283004884,-4.5280812249,-4.4316470591,-4.3461852612,-4.2510648123,-4.1647247860,-4.0775474506,-3.9918093174,-3.9075477772,-3.8267613389,-3.7546492660,-3.6805336111,-3.6040533703,-3.5309292859,-3.4592732191,-3.3889453801,-3.3195428769,-3.2512701772,-3.1833482513,-3.1159145925,-3.0487447815,-2.9795153538,-2.9068648203,-2.8675055179,-2.8253685441,-2.7813145799,-2.7358772503,-2.6898118774,-2.6432690601,-2.5966657602,12.7511672005,12.5201699314
"Atmospheric concentrations ppm",418.6101008313,425.2843672850,432.3953177156,439.6066543294,446.9922567385,454.5645251885,462.3167385275,470.2418438440,478.3231910417,486.5360652825,494.8587949779,503.2576538348,511.6976755502,520.1473280735,528.5636427837,536.9171496966,545.1628090462,553.2629327935,561.1762436315,568.8644002083,576.2869298500,583.3967845804,590.1511830804,596.4996696683,602.4026947886,607.8148183109,612.6775593767,616.9497191968,620.5930109411,623.5506959979,625.7786284840,627.2493129107,627.9600840727,627.9653008805,627.4226182088,626.5141369333,625.2378460431,623.3787512740,620.7218269057,617.1486614756,612.6039428587,607.0645711138,600.5089764903,592.9252148957,585.6512999335,578.7472768929,572.1348961904,565.7686876063,559.6141215855,553.6450658094,547.8449462040,542.2055722226,536.7156228559,531.3770696016,526.1855881668,521.1330731496,516.2247321385,511.4563432461,506.8145018911,502.3094681069,497.9330272306,493.6741524290,489.5458728121,485.5346122684,481.6479716870,477.8834757782,474.2228948358,470.6746008250,467.2387567374,463.9186111425,460.7005218597,457.5828548252,454.5597361005,451.6331444464,448.7991883525,446.0595225854,443.4008011381,440.8328816383,438.3553103308,435.9393848124,433.6016246388,431.3397916453,429.1536160426,427.0226284658,424.9486272106,422.9201331588,420.9602435114,419.0552179346,417.2010935373,415.3974501586,413.6555296597,411.9551874601,410.3073174466,408.6920639743,407.1055637665,405.5534240805,404.0396180983,402.5681733815,401.1251441712,399.7147875141,398.3402164849,396.9991210374,395.6893892985,394.4107798145,393.1587806628,391.9364219487,390.7463210379,389.5787758632,388.4342178022,387.3133706125,386.2169995613,385.1411973429,384.0861523511,383.0512604607,382.0381170355,381.0445590656,380.0763199490,379.1322665964,378.2085436413,377.3049054333,376.4234621171,375.5632338036,374.7263250458,373.9083440453,373.1095287146,372.3313715018,371.5712029687,370.8344446625,370.1170436188,369.4186236775,368.7388487361,368.0768385813,367.4294203265,366.8006690736,366.1875703202,365.5909610254,365.0106091744,364.4462820970,363.8970873453,363.3605394188,362.8380063744,362.3304880979,361.8369092070,361.3570545784,360.8907192803,360.4378060515,359.9981135302,359.5716874605,359.1584731897,358.7584697406,358.3724046399,358.0012895710,357.6340210554,357.2733835367,356.9205759290,356.5762750180,356.2408005267,355.9143969063,355.5971451543,360.2595347623
"Atmospheric Temperature rel. 1850-1900",1.2686523597,1.3396001626,1.3840751301,1.4457876183,1.5074067154,1.5695416772,1.6313361819,1.6926832449,1.7540099274,1.8152311759,1.8761840008,1.9359996204,1.9935799414,2.0504751911,2.1069701168,2.1643774790,2.2219810387,2.2795069569,2.3371121434,2.3944799505,2.4513433376,2.5072709593,2.5618534214,2.6158649047,2.6687467086,2.7172108873,2.7632156384,2.8070858501,2.8431912455,2.8730313588,2.8989023564,2.9208839289,2.9390019367,2.9533175834,2.9640246123,2.9715943476,2.9766085169,2.9792086775,2.9789297573,2.9751830977,2.9675407022,2.9557003321,2.9394270184,2.9184778855,2.8926259880,2.8654729870,2.8377301833,2.8095588295,2.7810972380,2.7524489343,2.7236917551,2.6948945208,2.6661253907,2.6374258126,2.6088618570,2.5804745968,2.5522842449,2.5243441554,2.4966782189,2.4692746033,2.4421888528,2.4154225964,2.3889607194,2.3628621512,2.3371056400,2.3117316773,2.2867527937,2.2621244428,2.2378833253,2.2140459628,2.1906396512,2.1676338656,2.1450318540,2.1228228727,2.1010220400,2.0796261551,2.0586504986,2.0380572081,2.0177506406,1.9981080366,1.9792293829,1.9611148619,1.9437079333,1.9269625304,1.9107613772,1.8950656048,1.8797957173,1.8650056249,1.8506284408,1.8366271933,1.8229817836,1.8097225264,1.7967655983,1.7841378732,1.7717556078,1.7595862091,1.7476381974,1.7359208950,1.7244479132,1.7131627063,1.7020737912,1.6911913813,1.6805060470,1.6700076969,1.6596934517,1.6495434020,1.6395667111,1.6297744676,1.6201277700,1.6106234182,1.6012619749,1.5920455042,1.5829571671,1.5739951193,1.5651554277,1.5564437301,1.5478511840,1.5394015792,1.5310937848,1.5229130528,1.5148575654,1.5069364198,1.4991470659,1.4914995154,1.4839769779,1.4765794369,1.4693134798,1.4621686206,1.4551681339,1.4482978516,1.4415559757,1.4349412629,1.4284500270,1.4220678851,1.4158109351,1.4096673953,1.4036400396,1.3977281196,1.3919307683,1.3862441339,1.3806566599,1.3751727227,1.3697968060,1.3645247396,1.3593553749,1.3542877354,1.3493213583,1.3444553954,1.3396901084,1.3350254742,1.3304617534,1.3260026265,1.3216536786,1.3173654148,1.3131436625,1.3089916006,1.3049111724,1.3009033463,1.2969690780,1.2931088200
"Mid-ocean Temperature rel. 1850-1900",0.8431055801,0.8996852195,0.9518332487,1.0025419032,1.0533195339,1.1042872037,1.1554093922,1.2065914711,1.2578377530,1.3091599834,1.3605310312,1.4117664055,1.4624913454,1.5126604871,1.5623827425,1.6119821965,1.6616281573,1.7113444686,1.7611586183,1.8110412690,1.8609052830,1.9105974235,1.9599133139,2.0088262046,2.0572618870,2.1045473932,2.1503772034,2.1947123843,2.2365355297,2.2750840368,2.3103292096,2.3423944326,2.3713676160,2.3973158686,2.4203180947,2.4405189238,2.4581442992,2.4734040088,2.4863629541,2.4969295106,2.5049264749,2.5101498472,2.5123964510,2.5114659413,2.5071620351,2.4999764575,2.4905800444,2.4794992560,2.4671264778,2.4537556306,2.4396072473,2.4248489845,2.4096120095,2.3939979616,2.3780913015,2.3619618578,2.3456643658,2.3292480215,2.3127549761,2.2962144985,2.2796570290,2.2631081511,2.2465839878,2.2301064536,2.2136914425,2.1973570662,2.1811215819,2.1649915029,2.1489764767,2.1330894437,2.1173463313,2.1017554034,2.0863223177,2.0710504152,2.0559452349,2.0410120451,2.0262581406,2.0116837719,1.9972709002,1.9830700894,1.9691570396,1.9555906139,1.9424022449,1.9296031884,1.9171787859,1.9051064532,1.8933554614,1.8819109026,1.8707548638,1.8598655799,1.8492233657,1.8388199066,1.8286371754,1.8186635487,1.8088784616,1.7992578369,1.7897854934,1.7804531592,1.7712587531,1.7621921160,1.7532450518,1.7444148029,1.7356988991,1.7270937795,1.7185963719,1.7102013006,1.7019057943,1.6937108986,1.6856114346,1.6776014000,1.6696769796,1.6618363270,1.6540756382,1.6463913288,1.6387804571,1.6312420971,1.6237746650,1.6163811021,1.6090649010,1.6018260329,1.5946635689,1.5875786673,1.5805724677,1.5736476543,1.5668039119,1.5600402940,1.5533575815,1.5467550662,1.5402360496,1.5338018612,1.5274524936,1.5211878455,1.5150073426,1.5089080246,1.5028901131,1.4969528043,1.4910955532,1.4853182116,1.4796206692,1.4740022970,1.4684605535,1.4629939779,1.4576027965,1.4522868440,1.4470457158,1.4418790479,1.4367866017,1.4317681819,1.4268237951,1.4219535968,1.4171578754,1.4124376360,1.4077949133,1.4032227099,1.3987144989,1.3942668351,1.3898779945,1.3855471772,1.3812741519,1.3770589828
"Deep-ocean temperature rel. 1850-1900",0.1124393907,0.1292677289,0.1469369439,0.1653453874,0.1844705421,0.2042992006,0.2248199580,0.2460198329,0.2678849562,0.2904021848,0.3135585045,0.3373390561,0.3617230816,0.3866846459,0.4121997853,0.4382495472,0.4648216883,0.4919060694,0.5194931491,0.5475737544,0.5761375601,0.6051718348,0.6346601195,0.6645833419,0.6949223124,0.7256508131,0.7567302148,0.7881198701,0.8197703636,0.8516105541,0.8835622688,0.9155512449,0.9475072062,0.9793631205,1.0110550070,1.0425226991,1.0737114778,1.1045728561,1.1350626404,1.1651372651,1.1947510158,1.2238548903,1.2523964295,1.2803198717,1.3075662909,1.3340800742,1.3598211811,1.3847638757,1.4088930889,1.4322016357,1.4546881507,1.4763555666,1.4972100362,1.5172601473,1.5365163357,1.5549905167,1.5726957205,1.5896458213,1.6058554063,1.6213395379,1.6361135766,1.6501931843,1.6635941389,1.6763322603,1.6884234693,1.6998836837,1.7107288849,1.7209749919,1.7306377154,1.7397326794,1.7482754791,1.7562816528,1.7637665318,1.7707452116,1.7772325416,1.7832431700,1.7887915525,1.7938919274,1.7985580337,1.8028034983,1.8066431907,1.8100931756,1.8131701689,1.8158909697,1.8182719813,1.8203287890,1.8220760547,1.8235275596,1.8246964694,1.8255952016,1.8262354329,1.8266282561,1.8267842715,1.8267134700,1.8264253083,1.8259285133,1.8252311589,1.8243408743,1.8232650075,1.8220106345,1.8205844425,1.8189928522,1.8172420934,1.8153381904,1.8132869578,1.8110939934,1.8087646697,1.8063042226,1.8037177446,1.8010100745,1.7981858350,1.7952494843,1.7922053264,1.7890574813,1.7858099069,1.7824664274,1.7790307609,1.7755065460,1.7718974241,1.7682069979,1.7644387732,1.7605961769,1.7566825908,1.7527013596,1.7486557903,1.7445490942,1.7403844080,1.7361648065,1.7318933124,1.7275729485,1.7232066786,1.7187973993,1.7143479364,1.7098610169,1.7053392655,1.7007852543,1.6962014768,1.6915903656,1.6869542966,1.6822955859,1.6776164651,1.6729190657,1.6682054593,1.6634776760,1.6587376929,1.6539874348,1.6492287773,1.6444635493,1.6396935372,1.6349204895,1.6301461210,1.6253721218,1.6206001779,1.6158319020,1.6110686960,1.6063118236,1.6015624652,1.5968217479,1.5920907631,1.5873705765
"Output Net Net ",132.5068891650,141.9132629903,152.7482587464,164.8866124863,178.3067953198,192.8484984349,208.5827535691,225.4573173191,243.3959443464,262.5029192702,282.6484196056,303.8602877723,326.2950984404,349.7335458354,374.5118692651,400.3175765667,427.3839337049,455.7007730325,485.4201400927,516.6059279282,549.1108546145,583.1688907948,618.5045939966,655.5780082938,694.3449155220,734.1799741147,775.7244709143,819.5273750172,864.6625980376,911.3291483806,959.8656497369,1010.5222875957,1062.2780370613,1117.1345635442,1173.9403760393,1232.7800684525,1293.5599383383,1356.2800876777,1420.5544930878,1487.5313814727,1556.4960365765,1628.8476252624,1702.6774278219,1776.6247550379,1858.0406055336,1941.2312137922,2024.2951117934,2108.9914530882,2196.5093732746,2286.4998214395,2377.8453693080,2472.8440051769,2567.3365847802,2663.8038426144,2764.3201499955,2863.4680788839,2964.9416609891,3073.6376291206,3178.4838272961,3287.7997950670,3403.9865806499,3513.7923411754,3631.2261955216,3744.2264489762,3857.6981266570,3982.7266681659,4102.4469270346,4220.6847048300,4334.2047253189,4455.7915047811,4577.3573120777,4702.2417448002,4823.5182412440,4945.5257897890,5062.7076621291,5189.8682872485,5304.0350433014,5413.0083197755,5550.7997018987,5668.6570537706,5783.7458609933,5893.4439113684,6026.1822347423,6156.1474183773,6301.7736556510,6410.7843814618,6533.4780311513,6659.4109598216,6783.1539387890,6881.5731719880,7010.1576277224,7116.1402788002,7257.7179165073,7411.1191591495,7554.8626384593,7687.6662602032,7806.1730956764,7954.7373386531,8094.4669333018,8223.7141401632,8355.4954793842,8491.1740809720,8626.1916316084,8774.3262909670,8913.3551071387,9040.6163107528,9199.2228974458,9360.6146184857,9521.4488804188,9679.8624787424,9854.9452181349,10033.0304527383,10216.6558453046,10395.4050930017,10585.6276910250,10748.9013624167,10913.2586785129,11097.0201582112,11285.2501122333,11462.5736433043,11643.9906605611,11810.9476169322,12003.4123150993,12197.4861436026,12381.6355003523,12583.6592956836,12744.9544878789,12929.6791300251,13117.4858397322,13307.3625994384,13504.0132503123,13730.8390948202,13923.5198277913,14140.7193232873,14351.2432933636,14562.5395217791,14774.7458344952,14995.7128886699,15247.4358332787,15488.2260960491,15715.1089462168,15952.2657207339,16191.8814817486,16433.4257841592,16674.9659504137,16917.4527843886,17156.6884130730,17392.9990046706,17624.7059674274,17837.3627027824,18020.4831395398,18406.6541521328,18777.9053311894,19137.9864300212,19488.9977090393,19835.0951707722,20176.5079966362,20515.6719172773,20854.0107868809,21191.4460503286
"Climate Damages fraction output",0.0037983700,0.0042350875,0.0045209670,0.0049331123,0.0053625690,0.0058137681,0.0062805683,0.0067618167,0.0072606599,0.0077763516,0.0083073567,0.0088455031,0.0093794919,0.0099224985,0.0104768025,0.0110554905,0.0116517914,0.0122629186,0.0128905399,0.0135311408,0.0141814386,0.0148359221,0.0154888994,0.0161488881,0.0168084132,0.0174244346,0.0180194512,0.0185961651,0.0190776180,0.0194801697,0.0198325783,0.0201344885,0.0203850484,0.0205841200,0.0207336429,0.0208396802,0.0209100679,0.0209466151,0.0209426931,0.0208900461,0.0207828629,0.0206173481,0.0203909456,0.0201013311,0.0197467929,0.0193778076,0.0190044017,0.0186289451,0.0182534244,0.0178793013,0.0175076524,0.0171393973,0.0167754101,0.0164161952,0.0160625380,0.0157148840,0.0153734055,0.0150386597,0.0147108290,0.0143896683,0.0140757159,0.0137688685,0.0134688346,0.0131761574,0.0128904681,0.0126120839,0.0123410025,0.0120766085,0.0118191674,0.0115687189,0.0113254089,0.0110887823,0.0108587415,0.0106350496,0.0104177329,0.0102066341,0.0100017788,0.0098026782,0.0096083096,0.0094221483,0.0092449435,0.0090764927,0.0089160813,0.0087631156,0.0086163813,0.0084754058,0.0083393714,0.0082086605,0.0080825885,0.0079607507,0.0078428997,0.0077292257,0.0076189452,0.0075122292,0.0074083183,0.0073068990,0.0072080047,0.0071116744,0.0070179806,0.0069264264,0.0068370502,0.0067499028,0.0066648774,0.0065818647,0.0065008144,0.0064215445,0.0063441024,0.0062685490,0.0061945610,0.0061220944,0.0060511342,0.0059816770,0.0059135780,0.0058468071,0.0057813192,0.0057171403,0.0056541902,0.0055926270,0.0055324257,0.0054734634,0.0054157125,0.0053592234,0.0053039629,0.0052499871,0.0051971629,0.0051454769,0.0050949618,0.0050455315,0.0049973337,0.0049502573,0.0049042774,0.0048593732,0.0048155080,0.0047725739,0.0047306686,0.0046897027,0.0046496847,0.0046105996,0.0045724322,0.0045351478,0.0044986622,0.0044629960,0.0044281702,0.0043941495,0.0043609190,0.0043284648,0.0042967768,0.0042658423,0.0042356562,0.0042062115,0.0041775032,0.0041495478,0.0041223735,0.0040956659,0.0040694572,0.0040437633,0.0040185919,0.0039939449,0.0039698239,0.0039462278
"Consumption Per Capita ",12.5972208037,13.0227242885,13.5930938527,14.2833250887,15.0768891049,15.9605877200,16.9270680661,17.9713884397,19.0896223966,20.2813393324,21.5451094387,22.8806229876,24.2905506487,25.7740066482,27.3354829684,28.9743395355,30.6932177789,32.4940445221,34.3805045225,36.3569256318,38.4250347756,40.5897772742,42.8514622191,45.2167553208,47.6919861341,50.2740635317,52.9679086207,55.7865937435,58.7304295690,61.8013034438,65.0047193610,68.3495455824,71.8284501007,75.4616023884,79.2523292647,83.2047959754,87.3222281569,91.6086931005,96.0625955859,100.6987447057,105.5221696834,110.5608165185,115.8201238111,121.2688162519,126.9772184266,132.9403633002,139.1290533909,145.5390190669,152.1834449061,159.0721431989,166.1993017463,173.5956529912,181.2318493818,189.1127309863,197.2761080752,205.6780065346,214.3238012314,223.2973452000,232.5155354176,242.0175763685,251.8898251411,262.0167641516,272.5017980316,283.2627928013,294.2845045381,305.7374107540,317.5387782833,329.6674889409,342.0387114239,354.7711386956,367.8569262418,381.3522575071,395.2039882252,409.4341039680,423.9645833055,438.9815578511,454.2731461835,469.7251668189,485.8484898171,502.3057099189,519.0448931136,535.9276534847,553.3428051980,571.2232085459,589.9030140452,608.7163987961,627.9335561713,647.6379721120,667.8205084690,687.9527826028,708.6010350924,729.2143250737,750.4312593882,772.4647828939,795.1250174741,818.1996150786,841.3531479152,865.2216350648,889.6270377018,914.3393715600,939.3949024402,964.8499233090,990.6410634259,1017.0344092457,1043.7784728013,1070.4902344710,1097.7958308116,1125.6663690236,1153.9987265898,1182.6241855314,1211.8470833965,1241.6601515136,1272.1520893575,1303.1728379477,1335.0301036178,1367.0496310706,1399.2112083654,1431.9612836173,1465.3972719953,1499.2232211857,1533.5325553024,1567.8847379723,1602.8950323105,1638.5815107371,1674.6589637447,1711.6388377050,1748.3931439850,1785.4902098384,1822.9228805902,1860.6305123791,1898.6597367731,1937.7763492460,1976.9323246399,2016.7362164990,2056.9173503956,2097.3999525146,2138.0791864834,2179.0469940848,2221.0914119745,2263.8411081337,2306.9305558703,2350.5890773238,2394.9364625187,2440.1363715922,2486.3708620901,2534.0047239713,2583.4945747346,2635.7519179223,2692.0846031940,2754.4103370794,2682.9129254930,2744.5751832119,2803.8186634301,2861.1726199942,2917.1171350542,2971.8625784644,3025.8126448215,3079.1148517589,3131.9619667345,3184.5316699966
