

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.5807859996,36.9292112477,38.9579922516,40.6367845059,41.9382536616,42.8398212547,43.3254373795,43.3827917587,43.0049098336,42.1889551504,40.9365755227,39.2540525431,37.1502608112,34.6375027773,31.7308979221,28.4456270832,24.7986266062,20.8095895034,16.4978513447,11.8808749287,6.9737210306,1.7879723095,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1795926016,-16.0222334181,-15.8500536312,-15.6657681460,-15.4691160587,-15.2601228774,-15.0393161211,-14.8075308012,-14.5657500459,-14.3150125311,-14.0563629499,-13.7908259088,-13.5193920838,-13.2430108343,-12.9625863133,-12.6789755559,-12.3929877601,-12.1053843306,-11.8168794704,-11.5281411990,-11.2397998432,-10.9524605191,-10.6666037796,-10.3826777850,-10.1011194033,-9.8223429078,-9.5467309813,-9.2746309289,-9.0063541792,-8.7421774243,-8.4823444341,-8.2270680833,-7.9765323778,-7.7308944013,-7.4902861626,-7.2548163503,-7.0245719756,-6.7996199541,-6.5800086068,-6.3657690662,-6.1569166408,-5.9534521264,-5.7553630655,-5.5626246805,-5.3752013337,-5.1930472732,-5.0161076007,-4.8443191329,-4.6776110472,-4.5159056626,-4.3591184599,-4.2071578205,-4.0599247928,-3.9173110564,-3.7791955716,-3.6454386046,-3.5158714790,-3.3902779901,-3.2683639917,-3.1497038685,-3.0336487138,-2.9191643685,-2.8292191624,-2.7375747909,-2.6458616866,-2.5551473308,-2.4661219144,-2.3792219187,-2.2947128364,11.0637242085,10.6669885117
"Atmospheric concentrations ppm",399.8971437652,417.7248323573,428.9566586727,441.1259149475,453.7307995037,466.6495731931,479.7674088989,492.9604935479,506.0968152506,519.0364265709,531.6334348002,543.7367128768,555.1919806562,565.8436568458,575.5360396908,584.1154875331,591.4320941303,597.3400386232,601.6995637329,604.3792299259,605.2563079120,604.2167056044,601.1547177453,595.9723079749,590.9354828199,586.8011276494,583.1910781871,579.9437339635,576.9784838211,574.2475413692,561.3228747340,550.6870445942,541.2591084896,532.5873082545,524.4698494618,516.8087229711,509.5503028294,502.6605522626,496.1144933438,489.8916562677,483.9740639326,478.3453043844,472.9900786581,467.8939629956,463.0432728803,458.4249792272,454.0266538523,449.8364328812,445.8429918370,442.0355262993,438.4037325776,434.9378244051,431.6285446669,428.4671368574,425.4453223379,422.5552885941,419.7896813960,417.1415965569,414.6045696226,412.1725630773,409.8399511712,407.6015026549,405.4523617826,403.3880279577,401.4043344016,399.4974262069,397.6637381388,395.8999724896,394.2030772843,392.5702251042,390.9987927272,389.4863417509,388.0306003318,386.6294463092,385.2808913545,383.9830666774,382.7342100290,381.5326540288,380.3768158740,379.2651882183,378.1963316276,377.1688685659,376.1814786987,375.2328965287,374.3219117780,373.4473737497,372.6082017189,371.8034056319,371.0321227818,370.2936824370,369.5877177940,368.9143615148,368.2587363458,367.6266901760,367.0197510354,366.4381585405,365.8816453150,365.3496904706,364.8416314027,372.8866001624
"Atmospheric Temperature rel. 1850-1900",1.1038960030,1.2490755600,1.4326440121,1.5579628419,1.6685756820,1.7824008026,1.8951681442,2.0062309734,2.1139922877,2.2154535608,2.3125769857,2.4045933010,2.4934998671,2.5798038295,2.6625554455,2.7419784508,2.8173348036,2.8862706541,2.9488472419,3.0052742369,3.0540318404,3.0939865931,3.1246499806,3.1455310130,3.1560385156,3.1632062402,3.1712481168,3.1800539270,3.1891561256,3.1983389954,3.2075231984,3.1811079176,3.1519493986,3.1245114894,3.0985029045,3.0732934324,3.0485000415,3.0239369838,2.9995244044,2.9752326227,2.9510541752,2.9269907201,2.9030470506,2.8792283706,2.8555390527,2.8319820831,2.8085588388,2.7852690380,2.7619907544,2.7384082818,2.7160902875,2.6952728888,2.6756373438,2.6568812709,2.6387938752,2.6212377668,2.6041237431,2.5873925680,2.5710034539,2.5549270874,2.5391414637,2.5236294029,2.5083770595,2.4933730166,2.4786077209,2.4640731182,2.4497624040,2.4356698431,2.4217906271,2.4081207571,2.3946569398,2.3813964938,2.3683372633,2.3554775371,2.3428159749,2.3303515369,2.3180834212,2.3060110059,2.2941337981,2.2824513883,2.2709634118,2.2596695167,2.2485693410,2.2376624973,2.2269485707,2.2164271329,2.2060977814,2.1959602168,2.1860143835,2.1762607130,2.1667005419,2.1573368302,2.1481754048,2.1391438070,2.1302580941,2.1215331479,2.1129769318,2.1045930766,2.0963964926,2.0884300883
"Ocean Temperature rel. 1850-1900",0.3004578574,0.3359633985,0.3767720334,0.4218240976,0.4697054809,0.5201594680,0.5731065512,0.6283896849,0.6858090051,0.7450746675,0.8059110624,0.8680644112,0.9313284330,0.9955478232,1.0605578077,1.1261912469,1.1922729034,1.2585654595,1.3248068127,1.3907513615,1.4561291006,1.5206298379,1.5839265050,1.6456855544,1.7055647185,1.7633992160,1.8192411209,1.8732016816,1.9253745618,1.9758373050,2.0246591485,2.0710304909,2.1144410492,2.1550091693,2.1929090805,2.2282881780,2.2612690206,2.2919589175,2.3204561304,2.3468530741,2.3712378555,2.3936950070,2.4143058432,2.4331486475,2.4502987774,2.4658287348,2.4798082188,2.4923041716,2.5033778740,2.5130785617,2.5214872717,2.5287114293,2.5348499398,2.5399855086,2.5441877839,2.5475170701,2.5500269969,2.5517662528,2.5527796894,2.5531090362,2.5527933779,2.5518694897,2.5503720839,2.5483340021,2.5457863724,2.5427587427,2.5392791969,2.5353744581,2.5310699821,2.5263900415,2.5213578024,2.5159953942,2.5103239727,2.5043637784,2.4981341879,2.4916537619,2.4849402876,2.4780108179,2.4708817061,2.4635686381,2.4560866607,2.4484502089,2.4406731292,2.4327687028,2.4247496672,2.4166282362,2.4084161221,2.4001245580,2.3917643245,2.3833457836,2.3748789247,2.3663734330,2.3578387970,2.3492824358,2.3407107683,2.3321305679,2.3235487602,2.3149722055,2.3064079130,2.2978638941
"Output Net Net) ",104.8740903857,124.9252803425,147.1438041168,171.6325638279,198.4388884450,227.5941500604,259.1434924392,293.1289423798,329.5949718765,368.5947324303,410.1697326331,454.3676367418,501.2231591213,550.7697763982,603.0467446971,658.0860410830,715.9227383441,776.6089895134,840.1813194483,906.6644594475,976.0900677984,1048.4722224433,1123.7778537145,1203.0566024646,1286.2972313784,1373.0458114421,1463.1631763248,1556.6275104584,1653.5256181959,1749.1225259070,1850.7495851641,1956.5888777423,2065.9324791689,2178.4612603715,2293.9902516888,2412.3868437398,2533.5407661878,2657.3513607876,2783.7215643734,2912.5548845712,3043.7538619064,3177.2193291730,3312.8501221516,3450.5430542036,3590.1930518458,3731.6933964488,3874.9360416632,4019.8120021356,4166.2184692323,4314.0670884353,4463.1701403472,4613.3784201294,4764.5750297611,4916.6541391450,5069.5133756681,5223.0511430721,5377.1658742824,5531.7560621613,5686.7205875172,5841.9591234488,5997.3725283989,6152.8631908492,6308.3353173207,6463.6951695907,6618.8512636253,6773.7145148257,6928.1983720579,7082.2189239392,7235.6949600673,7388.5480377498,7540.7025507400,7692.0858058786,7842.6277285262,7992.2613233387,8140.9222576436,8288.5487532287,8435.0813617350,8580.4623860911,8724.6355066221,8867.5438969374,9009.1273152149,9149.3185963585,9288.0351507511,9425.1650452373,9560.5427402448,9693.9069605510,9824.8238134613,9952.5543813781,10075.8150452925,10192.3486212912,10298.1400260546,10477.3482853874,10639.6939333220,10789.5492756137,10930.0027783236,11063.2476557012,11190.8458506869,11313.9118882966,11433.5552121850,11549.7325750861
"Climate Damages fraction output",0.0028758639,0.0036820478,0.0048438265,0.0057283058,0.0065705817,0.0074976082,0.0084763230,0.0094989120,0.0105467536,0.0115834334,0.0126213091,0.0136456827,0.0146733981,0.0157067152,0.0167305155,0.0177435321,0.0187322059,0.0196601176,0.0205218521,0.0213147488,0.0220119807,0.0225916972,0.0230417125,0.0233507022,0.0235069667,0.0236138620,0.0237340825,0.0238660734,0.0240028916,0.0241413187,0.0242801640,0.0238818963,0.0234460926,0.0230396700,0.0226576998,0.0222905128,0.0219323119,0.0215802999,0.0212332661,0.0208907416,0.0205525810,0.0202187682,0.0198893299,0.0195642962,0.0192436837,0.0189274891,0.0186156865,0.0183082277,0.0180034793,0.0176973566,0.0174100656,0.0171442104,0.0168953231,0.0166592827,0.0164332302,0.0162152943,0.0160042467,0.0157992567,0.0155997387,0.0154052597,0.0152154849,0.0150301447,0.0148490149,0.0146719052,0.0144986511,0.0143291089,0.0141631526,0.0140006707,0.0138415648,0.0136857476,0.0135331412,0.0133836763,0.0132372905,0.0130939277,0.0129535366,0.0128160704,0.0126814854,0.0125497408,0.0124207977,0.0122946190,0.0121711686,0.0120504109,0.0119323112,0.0118168349,0.0117039479,0.0115936162,0.0114858071,0.0113804894,0.0112776350,0.0111772212,0.0110792353,0.0109836812,0.0108905919,0.0107992095,0.0107096789,0.0106221308,0.0105366248,0.0104531764,0.0103719127,0.0102932350
"Consumption Per Capita ",10.4655551297,11.8056315565,13.2638443567,14.8486009126,16.5659875198,18.4208687349,20.4183351940,22.5633697648,24.8609146822,27.3160164939,29.9331476392,32.7166080724,35.6700353572,38.7967147128,42.0999075356,45.5825902450,49.2477977229,53.0991850737,57.1403645790,61.3752719877,65.8095346552,70.4514639468,75.3141462393,80.4192771976,85.7665878803,91.3407505659,97.1252913935,103.1021310484,109.2462866771,115.5878832207,122.1747043843,129.0173726285,136.0946103449,143.3871995891,150.8812079908,158.5663299402,166.4342788373,174.4777876872,182.6900527495,191.0644358985,199.5943091588,208.2729766607,217.0936394807,226.0493839984,235.1331827618,244.3379021500,253.6563116911,263.0810928184,272.6049839515,282.2208620445,291.9189780901,301.6900180795,311.5258647672,321.4191822438,331.3630263420,341.3506229392,351.3752702663,361.4303084632,371.5091233463,381.6051631581,391.7119597308,401.8231491274,411.9324894753,422.0338751331,432.1213521373,442.1891250900,452.2315661051,462.2432257047,472.2188340439,482.1533024006,492.0417233061,501.8794342358,511.6618849504,521.3847925559,531.0440813705,540.6358995498,550.1566738569,559.6030637651,568.9722101364,578.2618770322,587.4705050864,596.5980049158,605.6465436256,614.6220861069,623.5370522385,632.4155541784,641.3015459169,650.2746432852,659.4772531214,669.1638720398,664.2055238184,675.7639351263,686.2347581054,695.8999952015,704.9588442220,713.5527613903,721.7824874911,729.7199059887,737.4365726714,744.9296976209
"Carbon Price (per t CO2)",2.0125964256,26.0442366415,30.9413761930,36.4630586847,42.6410596375,49.5071193885,57.0926162423,65.4312703423,74.5672322302,84.5424142625,95.4013560067,107.1810249117,119.9105613617,133.6172257576,148.3212779323,164.0385944571,180.7927923059,198.6050869002,217.4880219039,237.4595807651,258.5520377292,280.8169916195,304.3338699684,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
