

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8444466124,38.5084607585,40.8964628841,42.9819664583,44.7402544441,46.1506609719,47.1992413541,47.8745050634,48.1698009610,48.0823969517,47.6133506303,46.7680579576,45.5541071357,43.9832143591,42.0703066526,39.8296856860,37.2772191577,34.4321467586,31.3134413541,27.9391444992,24.3281016464,20.4999336124,16.4745476547,12.2717771924,7.9108094474,3.4096268821,0.0000000000,0.0000000000,-10.7218147251,-15.5831557744,-15.8873924125,-15.7013826668,-15.5035441825,-15.2937438860,-15.0723346845,-14.8400404136,-14.5977800871,-14.3465580540,-14.0874023214,-13.8213306741,-13.5493321966,-13.2723573070,-12.9913124875,-12.7070576888,-12.4204053185,-12.1321202005,-11.8429202324,-11.5534776342,-11.2644251857,-10.9763447376,-10.6897188699,-10.4050148508,-10.1226834872,-9.8431460473,-9.5667879694,-9.2939573151,-9.0249655300,-8.7600891757,-8.4995719563,-8.2436268077,-7.9924379097,-7.7461625980,-7.5049331691,-7.2688586105,-7.0380262141,-6.8125031544,-6.5923379513,-6.3775619049,-6.1681904314,-5.9642243689,-5.7656511901,-5.5724461772,-5.3845734874,-5.2019871882,-5.0246321798,-4.8524450376,-4.6853547136,-4.5232830764,-4.3661451832,-4.2138491775,-4.0662955811,-3.9233755979,-3.7849677661,-3.6509317531,-3.5210983302,-3.3952506281,-3.2730938164,-3.1542001640,-3.0379207606,-2.9232188016,-2.8331112752,-2.7412970097,-2.6494121350,-2.5585277507,-2.4693363507,-2.3822758477,-2.2976125765,11.0774857733,10.6800475775
"Atmospheric concentrations ppm",400.0546130780,417.7855737707,430.3556592109,443.9350500594,458.0978421179,472.7474397285,487.8180997987,503.1995248610,518.7758602843,534.4194060190,549.9857186356,565.3412886246,580.3447014115,594.8632621031,608.7624554260,621.9067095010,634.1689787690,645.4202841493,655.5278474587,664.3712189366,671.8386320804,677.8198930242,682.2136484524,684.9304032218,685.8920085882,685.0318485654,682.2949552183,677.6378879733,671.8093288435,666.9299485729,655.7567426823,642.9077482954,631.2263440463,620.5750976733,610.6685517801,601.3458859540,592.5138215901,584.1159356587,576.1159048564,568.4883611201,561.2139130101,554.2764434507,547.6616488376,541.3562537714,535.3475930034,529.6233928898,524.1716613652,518.9806371268,514.0387712189,509.3347792640,504.8574420332,500.5949128940,496.5361276523,492.6707196988,488.9887737198,485.4807232821,482.1373297904,478.9496913170,475.9092579216,473.0078448738,470.2376414434,467.5912151590,465.0615121198,462.6418540210,460.3259324711,458.1078010599,455.9818655868,453.9428727504,451.9858976207,450.1063301268,448.2998608243,446.5624661371,444.8903932991,443.2801451564,441.7284650293,440.2323217489,438.7888950315,437.3955613005,436.0498800911,434.7495811619,433.4925524807,432.2768292914,431.1005845786,429.9621214386,428.8598682059,427.7923778222,426.7583333129,425.7565641282,424.7860791241,423.8461295389,422.9363186877,422.0568017534,421.1927507220,420.3493768179,419.5285222839,418.7306609164,417.9556747383,417.2031695029,416.4726141625,424.3038908743
"Atmospheric Temperature rel. 1850-1900",1.0100440765,1.1167683818,1.2741214248,1.3686333658,1.4530840877,1.5447916464,1.6357259317,1.7254411494,1.8124224378,1.8929185839,1.9702037286,2.0433375485,2.1147784078,2.1847082703,2.2524948418,2.3193916104,2.3843859339,2.4448872730,2.5014824666,2.5544327879,2.6019003532,2.6432306754,2.6785031373,2.7076379024,2.7304905311,2.7468862714,2.7566247272,2.7594821375,2.7552215414,2.7460090284,2.7383321981,2.7118254866,2.6767355982,2.6427592182,2.6109156989,2.5806053197,2.5513542840,2.5228887339,2.4950617547,2.4677978890,2.4410602992,2.4148322709,2.3891069439,2.3638816550,2.3391548520,2.3149244347,2.2911868933,2.2679368923,2.2450770355,2.2228172082,2.2026224427,2.1842827343,2.1673423886,2.1514793574,2.1364869538,2.1222311990,2.1086217140,2.0955941686,2.0830999529,2.0711001286,2.0595618862,2.0484564670,2.0377579442,2.0274425042,2.0174880215,2.0078738051,1.9985804419,1.9895896977,1.9808844486,1.9724486289,1.9642671873,1.9563260463,1.9486120622,1.9411129843,1.9338174137,1.9267147603,1.9197951997,1.9130496290,1.9064696232,1.9000473923,1.8937757398,1.8876480230,1.8816581179,1.8758003883,1.8700696631,1.8644612267,1.8589708280,1.8535947206,1.8483297561,1.8431735615,1.8381248677,1.8331840767,1.8283542837,1.8235699573,1.8188480131,1.8142007574,1.8096336993,1.8051487521,1.8007609548,1.7965147389
"Ocean Temperature rel. 1850-1900",0.2011953753,0.2209643879,0.2434407935,0.2680148659,0.2940115104,0.3214300483,0.3502822607,0.3805119094,0.4120381053,0.4447144766,0.4784180639,0.5130396151,0.5485017250,0.5847501471,0.6217238393,0.6593769541,0.6976591613,0.7364750402,0.7757203196,0.8153014241,0.8551015464,0.8949827845,0.9348065344,0.9744367251,1.0137375893,1.0525727140,1.0908044433,1.1282933634,1.1648979683,1.2005103324,1.2351378967,1.2685345437,1.3004569998,1.3308896213,1.3599060842,1.3875772519,1.4139607856,1.4391053721,1.4630543351,1.4858477841,1.5075238049,1.5281190984,1.5476693111,1.5662091963,1.5837726830,1.6003928943,1.6161021406,1.6309318998,1.6449114537,1.6580718050,1.6704666375,1.6821564587,1.6931920421,1.7036147633,1.7134595434,1.7227569533,1.7315345132,1.7398174802,1.7476293313,1.7549920669,1.7619264084,1.7684519343,1.7745871787,1.7803497074,1.7857561814,1.7908224109,1.7955634047,1.7999934153,1.8041259815,1.8079739685,1.8115496063,1.8148645259,1.8179297946,1.8207559485,1.8233530241,1.8257305884,1.8278977662,1.8298632674,1.8316354115,1.8332221509,1.8346310930,1.8358695209,1.8369444120,1.8378624566,1.8386300749,1.8392534332,1.8397384601,1.8400908629,1.8403161453,1.8404196281,1.8404064753,1.8402817313,1.8400503763,1.8397163277,1.8392831675,1.8387547089,1.8381348550,1.8374274916,1.8366366552,1.8357670665
"Output Net Net) ",104.9233363209,125.0908602375,147.4368796129,172.0817060549,199.0739579933,228.4506885748,260.2664708955,294.5704553962,331.4134973131,370.8561607542,412.9434878356,457.7276623789,505.2469434361,555.5405942941,608.6498546897,664.6026922973,723.4337667253,785.1933907361,849.9136504785,917.6210964705,988.3601428082,1062.1700550135,1139.0801166053,1219.1152680469,1302.2949423819,1388.6304278766,1478.1198350868,1571.0798039009,1668.3242793302,1766.2858603360,1867.9911071907,1974.3932975171,2084.5690595087,2198.0399313834,2314.5727842321,2434.0104866965,2556.2274458245,2681.1131391574,2808.5639072874,2938.4785107870,3070.7557353149,3205.2931690436,3341.9866641399,3480.7301904610,3621.4159263781,3763.9345044778,3908.1753671019,4054.0272344487,4201.3827862590,4350.1232411291,4500.0677090852,4651.0862694146,4803.0696166507,4955.9132892093,5109.5137550329,5263.7674092675,5418.5705483138,5573.8197031348,5729.4120823337,5885.2459939542,6041.2212316570,6197.2393959134,6353.2041576808,6509.0214684257,6664.5997436948,6819.8499862496,6974.6859163425,7129.0240387825,7282.7837254871,7435.8872460155,7588.2598165202,7739.8295979491,7890.5277069292,8040.2881423322,8189.0477245276,8336.7459212754,8483.3245821634,8628.7274443523,8772.8992987595,8915.7845015105,9057.3244038157,9197.4528601751,9336.0883404471,9473.1199954847,9608.3827409649,9741.6154913340,9872.3836070204,9999.9462815694,10123.0116080043,10239.3172578435,10344.8287738161,10524.1477257576,10686.4913086089,10836.2623721185,10976.5722490969,11109.6308750936,11237.0123167886,11359.8399139254,11479.2300546469,11595.1439714208
"Climate Damages fraction output",0.0024076461,0.0029433250,0.0038311896,0.0044206512,0.0049830299,0.0056318597,0.0063144144,0.0070260673,0.0077523052,0.0084562122,0.0091608184,0.0098535389,0.0105545990,0.0112641625,0.0119740099,0.0126958028,0.0134172992,0.0141068381,0.0147674983,0.0153992994,0.0159769297,0.0164885374,0.0169315346,0.0173018751,0.0175951654,0.0178071067,0.0179335925,0.0179707903,0.0179153400,0.0177957348,0.0176963732,0.0173554340,0.0169091958,0.0164826560,0.0160878387,0.0157164762,0.0153622045,0.0150213235,0.0146917863,0.0143724624,0.0140627099,0.0137621392,0.0134704835,0.0131875301,0.0129130832,0.0126469453,0.0123889082,0.0121387491,0.0118952753,0.0116605626,0.0114496477,0.0112597749,0.0110858003,0.0109241177,0.0107724005,0.0106291220,0.0104932339,0.0103639752,0.0102407608,0.0101231156,0.0100106366,0.0099029704,0.0097997996,0.0097008345,0.0096058087,0.0095144750,0.0094266041,0.0093419825,0.0092604115,0.0091817065,0.0091056956,0.0090322194,0.0089611300,0.0088922903,0.0088255735,0.0087608623,0.0086980481,0.0086370310,0.0085777184,0.0085200250,0.0084638723,0.0084091875,0.0083559040,0.0083039599,0.0082532989,0.0082038690,0.0081556232,0.0081085196,0.0080625220,0.0080176015,0.0079737391,0.0079309307,0.0078891954,0.0078479614,0.0078073711,0.0077675256,0.0077284669,0.0076902064,0.0076528664,0.0076168179
"Consumption Per Capita ",10.4634165233,11.8126687458,13.2807857780,14.8769187295,16.6075392791,18.4779999506,20.4940402374,22.6612373729,24.9850818566,27.4711820668,30.1244438882,32.9496004083,35.9506875386,39.1314189103,42.4953153320,46.0453180030,49.7843426219,53.7156415333,57.8418805704,62.1653436392,66.6886787787,71.4144048818,76.3446807165,81.4815131157,86.8269672780,92.3834884367,98.1544890511,104.1453686808,110.3532961338,116.7508137941,123.3803696932,130.2690455189,137.4014703905,144.7562985490,152.3171378263,160.0719236461,168.0111853002,176.1268674550,184.4116316012,192.8584585706,201.4604280825,210.2106004909,219.1019594271,228.1273872067,237.2796579036,246.5514402332,255.9353015031,265.4237069915,275.0090894220,284.6834044771,294.4368991732,304.2608752771,314.1476597654,324.0900994699,334.0812608599,344.1142959442,354.1823979826,364.2787992882,374.3967906112,384.5297411994,394.6711219931,404.8145255038,414.9536832228,425.0824768493,435.1949540576,445.2853313706,455.3480083552,465.3775670879,475.3687827318,485.3166209999,495.2162471605,505.0630231650,514.8525210055,524.5805180187,534.2430134459,543.8362392133,553.3566923187,562.8011822293,572.1669263555,581.4517077542,590.6541589238,599.7742668350,608.8142767243,617.7803423332,626.6849994053,635.5525870111,644.4273085914,653.3899156956,662.5822194793,672.2611489326,667.2168369376,678.7823872312,689.2530766502,698.9128776494,707.9624628814,716.5443670481,724.7601128812,732.6821523695,740.3824892002,747.8586223835
"Carbon Price (per t CO2)",2.0125964256,18.1025429198,21.4775497861,25.2741571929,29.5067639511,34.1893147692,39.3373149708,44.9669216652,51.1071903562,57.7853288159,65.0306012917,72.8665663175,81.3104132436,90.3782217278,100.0760333422,110.4031106530,121.3670019683,132.9737494577,145.2187522568,158.1003151970,171.6228493817,185.7891557158,200.5985258063,216.0481386614,232.1346655759,248.8570415422,266.2195487185,277.6433739516,270.7022896028,321.9598715069,341.7726190685,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
