

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1340246394,37.6219811319,39.8117133828,41.6730969731,43.1796922507,44.3112756602,45.0543259599,45.3979130336,45.3360242289,44.8674442012,43.9959103451,42.7311169920,41.0865254854,39.0808665061,36.7376866726,34.0750536350,31.1114942271,27.8661793012,24.3575143148,20.6056705080,16.6311550511,12.4540342855,8.0923182402,3.5603876153,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2114681396,-16.0542129211,-15.8829372745,-15.6996943536,-15.5040134861,-15.2958520321,-15.0757132293,-14.8444234185,-14.6029646130,-14.3523793561,-14.0937198320,-13.8280206151,-13.5562837679,-13.2794705103,-12.9984965066,-12.7142291609,-12.4274860052,-12.1390335444,-11.8495859854,-11.5598028785,-11.2703300719,-10.9819468772,-10.6951428042,-10.4103375530,-10.1279437665,-9.8483600575,-9.5719599707,-9.2990858656,-9.0300467656,-8.7651184716,-8.5045446696,-8.2485386176,-7.9972849194,-7.7509413229,-7.5096405162,-7.2734918197,-7.0425827995,-6.8169808640,-6.5967347492,-6.3818759341,-6.1724199952,-5.9683679658,-5.7697074381,-5.5764138784,-5.3884516147,-5.2057748702,-5.0283286978,-4.8560498610,-4.6888674754,-4.5267035590,-4.3694733589,-4.2170851716,-4.0694396799,-3.9264282117,-3.7879294072,-3.6538032001,-3.5238802557,-3.3979438789,-3.2756989069,-3.1567185581,-3.0403523148,-2.9255634988,-2.8353785566,-2.7434875203,-2.6515268840,-2.5605680182,-2.4713036163,-2.3841717311,-2.2994387935,11.0862774289,10.6885089511
"Atmospheric concentrations ppm",399.3837560336,417.4674631257,428.9286238167,441.3999720772,454.3121985054,467.5563021356,481.0463715947,494.6723795010,508.3222094763,521.8686011613,535.1716369204,548.0949971646,560.5010150391,572.2588754372,583.2421509093,593.3258498896,602.3954748351,610.3376187738,617.0272440617,622.3589666020,626.2296204398,628.5505497323,629.2444765242,628.2454890859,625.4978094311,620.9543112277,615.3021638281,610.7396221058,606.7669498768,603.1895720455,589.5020854139,578.3512639864,568.4750795202,559.3922750271,550.9014080576,542.9078379027,535.3583538025,528.2163499281,521.4524607812,515.0410222759,508.9587025295,503.1839372891,497.6966668170,492.4781898203,487.5110662592,482.7790429434,478.2669911222,473.9608510785,469.8475812194,465.9156141868,462.1563707143,458.5584593051,455.1112783656,451.8055878826,448.6331801764,445.5866414045,442.6592221820,439.8447593080,437.1376176545,434.5326403337,432.0251032635,429.6106728582,427.2853665858,425.0455163118,422.8877343957,420.8088825541,418.8060434597,416.8764949748,415.0176869647,413.2272205780,411.5028298560,409.8423654791,408.2437806315,406.7051186124,405.2245022392,403.8001247749,402.4302422555,401.1131670535,399.8472626509,398.6309394745,397.4626517594,396.3408955784,395.2642081135,394.2311686216,393.2404017678,392.2905845770,391.3804591960,390.5088551509,389.6747275863,388.8772224937,388.1157886390,387.3903720750,386.6858640807,386.0082273420,385.3587360919,384.7374371041,384.1439002042,383.5774497688,383.0372726624,391.0697423633
"Atmospheric Temperature rel. 1850-1900",1.1317297246,1.2029651945,1.3583329729,1.4631221691,1.5551696942,1.6498707976,1.7431506523,1.8373818454,1.9296854832,2.0162684470,2.0989500835,2.1777450106,2.2547376480,2.3311080774,2.4056591585,2.4792895947,2.5511234378,2.6133000577,2.6686036618,2.7143623095,2.7517382855,2.7810461590,2.8025499674,2.8162234037,2.8218901240,2.8193110981,2.8081943552,2.7907110105,2.7749793277,2.7614380535,2.7496468707,2.7018883357,2.6533109496,2.6083499010,2.5665146472,2.5270586061,2.4895394335,2.4537308133,2.4195138651,2.3868175589,2.3555918793,2.3257968685,2.2973985151,2.2703674424,2.2446787320,2.2203122305,2.1972530936,2.1754924848,2.1540159328,2.1281601723,2.1027399123,2.0791062304,2.0571031335,2.0364014201,2.0167402877,1.9979402164,1.9798799838,1.9624759887,1.9456683895,1.9294124948,1.9136735195,1.8984233824,1.8836387219,1.8692996361,1.8553888560,1.8418911800,1.8287930703,1.8160823499,1.8037479664,1.7917798013,1.7801685120,1.7689053989,1.7579822922,1.7473914562,1.7371255069,1.7271773431,1.7175400884,1.7082070427,1.6991716434,1.6904274344,1.6819680429,1.6737871634,1.6658785500,1.6582360169,1.6508534509,1.6437248391,1.6368443209,1.6302062783,1.6238054882,1.6176373800,1.6116984688,1.6059870952,1.6005047023,1.5951704376,1.5899986394,1.5850013972,1.5801835033,1.5755452898,1.5710947728,1.5668600439
"Ocean Temperature rel. 1850-1900",0.1163730645,0.1349492824,0.1553559388,0.1775845077,0.2011237711,0.2258932063,0.2518738568,0.2790451252,0.3073717838,0.3367588755,0.3671070764,0.3983312617,0.4303703658,0.4631912052,0.4967562524,0.5310302320,0.5659751211,0.6014629139,0.6373447203,0.6734642833,0.7096625514,0.7457945109,0.7817226641,0.8173134259,0.8524334761,0.8869480637,0.9207200384,0.9536360837,0.9856870526,1.0169235695,1.0473935906,1.0767347057,1.1047147404,1.1313910109,1.1568445237,1.1811435009,1.2043451532,1.2265002580,1.2476558907,1.2678567321,1.2871456596,1.3055640302,1.3231518384,1.3399478310,1.3559896078,1.3713137236,1.3859557957,1.3999506213,1.4133213925,1.4260337724,1.4380743981,1.4494772529,1.4602831761,1.4705276878,1.4802406486,1.4894476970,1.4981715019,1.5064326138,1.5142500128,1.5216414595,1.5286237263,1.5352127533,1.5414237595,1.5472713245,1.5527694517,1.5579316179,1.5627708152,1.5672995848,1.5715300467,1.5754739245,1.5791425670,1.5825469670,1.5856977777,1.5886053268,1.5912796291,1.5937303970,1.5959670508,1.5979987266,1.5998342843,1.6014823145,1.6029511447,1.6042488455,1.6053832357,1.6063618883,1.6071921357,1.6078810755,1.6084355771,1.6088622892,1.6091676495,1.6093578984,1.6094390982,1.6094171637,1.6092979099,1.6090861885,1.6087863737,1.6084029905,1.6079406179,1.6074037902,1.6067970513,1.6061252222
"Output Net Net) ",104.8586447815,124.9779359449,147.2671752845,171.8398229019,198.7482322547,228.0319173721,259.7422826508,293.9208322280,330.6161668932,369.8858820201,411.7765697460,456.3366509221,503.6032820282,553.6083444616,606.3913860858,661.9789599862,720.4010894177,781.7541640383,846.0735838411,913.4321921737,983.8719679997,1057.4308398365,1134.1362794488,1214.0036897435,1297.0260809402,1383.4876840722,1474.2538728622,1568.7438119360,1666.8457812257,1763.6877589750,1866.7623536021,1974.0962554574,2084.9731990939,2199.0644491472,2316.1743136818,2436.1595000214,2558.8996923851,2684.2851018560,2812.2104743104,2942.5719377068,3075.2652732235,3210.1849686479,3347.2237184811,3486.2721749351,3627.2188088084,3769.9497669261,3914.3485936110,4060.2956199495,4207.7104491133,4356.6893567338,4506.9921155693,4658.4321256198,4810.8726312848,4964.1956950338,5118.2909834458,5273.0514257547,5428.3715482189,5584.1469480811,5740.2742883375,5896.6514423420,6053.1777766424,6209.7543957604,6366.2843671119,6522.6729464894,6678.8277455736,6834.6588590410,6990.0790160870,7145.0036757612,7299.3510955642,7453.0423856252,7606.0016309103,7758.1557630567,7909.4347528962,8059.7714527918,8209.1015369218,8357.3633480743,8504.4977057344,8650.4473224973,8795.1559844644,8938.5671719520,9080.6213438538,9221.2515268861,9360.3753156766,9497.8809341692,9633.6027519035,9767.2780696595,9898.4710702600,10026.4377504955,10149.8858950729,10266.5430268419,10372.3663264720,10552.1485421981,10714.9076189798,10865.0554815955,11005.7099787124,11139.0855632791,11266.7595060796,11389.8574716530,11509.4984139091,11625.6462199868
"Climate Damages fraction output",0.0030227167,0.0034152156,0.0043543616,0.0050521145,0.0057077846,0.0064240938,0.0071710351,0.0079672940,0.0087878991,0.0095941987,0.0103971958,0.0111924731,0.0119978668,0.0128243931,0.0136577825,0.0145066295,0.0153594247,0.0161172358,0.0168066114,0.0173879201,0.0178700701,0.0182527539,0.0185361157,0.0187174297,0.0187928307,0.0187584956,0.0186108551,0.0183798403,0.0181732042,0.0179962747,0.0178429167,0.0172284734,0.0166145392,0.0160562345,0.0155453139,0.0150710195,0.0146268236,0.0142090760,0.0138155517,0.0134446794,0.0130951989,0.0127660213,0.0124561743,0.0121647812,0.0118910550,0.0116342959,0.0113938939,0.0111693314,0.0109498917,0.0106885951,0.0104347757,0.0102015312,0.0099867490,0.0097867566,0.0095986897,0.0094205657,0.0092510224,0.0090890963,0.0089340761,0.0087854129,0.0086426654,0.0085054668,0.0083735038,0.0082465035,0.0081242240,0.0080064490,0.0078929825,0.0077836460,0.0076782759,0.0075767207,0.0074788398,0.0073845021,0.0072935841,0.0072059695,0.0071215479,0.0070402141,0.0069618677,0.0068864123,0.0068137549,0.0067438060,0.0066764789,0.0066116898,0.0065493572,0.0064894022,0.0064317484,0.0063763220,0.0063230520,0.0062718711,0.0062227165,0.0061755316,0.0061302698,0.0060868991,0.0060454121,0.0060051822,0.0059663058,0.0059288615,0.0058928726,0.0058583294,0.0058252795,0.0057939189
"Consumption Per Capita ",10.4623403919,11.8072000715,13.2710406143,14.8623001676,16.5873803726,18.4516347212,20.4605765547,22.6193504405,24.9331768967,27.4074268026,30.0469209428,32.8561676787,35.8390319614,38.9989147113,42.3392394872,45.8630216485,49.5733834847,53.4754011162,57.5727693608,61.8698253964,66.3701693302,71.0772812084,75.9948782729,81.1276455084,86.4824322828,92.0704076504,97.8989488155,103.9481887865,110.1891822253,116.6085979581,123.2868876723,130.2275318720,137.4063509455,144.8026848128,152.4016442396,160.1921482333,168.1652292448,176.3130114320,184.6281463194,193.1035071419,201.7320245972,210.5066011918,219.4200706175,228.4651864935,237.6346317122,246.9210485051,256.3170965772,265.8155739572,275.4106181585,285.1007451160,294.8763407913,304.7268560836,314.6430375287,324.6167170812,334.6403688045,344.7068144365,354.8090670675,364.9402571565,375.0936186642,385.2624766222,395.4402648321,405.6205389195,415.7969848598,425.9634365164,436.1138885944,446.2424974924,456.3435954479,466.4116982590,476.4415099817,486.4279130762,496.3660127235,506.2510804657,516.0786158248,525.8443261357,535.5441400458,545.1742099375,554.7309732977,564.2111811832,573.6119778514,582.9311035915,592.1671375545,601.3200369664,610.3920206675,619.3891446427,628.3241039453,637.2211255281,646.1247311483,655.1151203395,664.3357792771,674.0431497542,668.9929435491,680.5883730007,691.0858605626,700.7699640054,709.8417762365,718.4441233172,726.6787346341,734.6182121178,742.3347249397,749.8259433282
"Carbon Price (per t CO2)",2.0125964256,22.4086701535,26.6078924219,31.3296552834,36.6020188755,42.4504566612,48.8924997453,55.9457700863,63.6405651873,72.0073310915,81.0749512696,90.8619629477,101.3709556771,112.5957781679,124.5123711464,137.0809885208,150.2957885026,164.1538190211,178.6578602395,193.8128721713,209.6169528778,226.0652105711,243.1547087021,260.8935529466,279.3107965820,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
