

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0861421392,36.2888060950,38.1527446649,39.6452482582,40.7408206566,41.4204824360,41.6718367243,41.4860061466,40.8596269331,39.7952034271,38.3002850150,36.3872429084,34.0718692487,31.3729857352,28.3114594868,24.9056534209,21.1739219956,17.1348190290,12.8055714164,8.2020668999,3.3376845459,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1823025500,-16.0270106732,-15.8567182377,-15.6736414735,-15.4782031564,-15.2706494406,-15.0514515729,-14.8213230983,-14.5811458173,-14.3318946173,-14.0745818630,-13.8102207886,-13.5398029225,-13.2642847860,-12.9845804115,-12.7015574005,-12.4160351547,-12.1287843835,-11.8405273875,-11.5519387958,-11.2636574195,-10.9763033298,-10.6903703163,-10.4063111086,-10.1245624030,-9.8455394552,-9.5696282325,-9.2971808393,-9.0285141316,-8.7639102245,-8.5036180152,-8.2478551189,-7.9968098898,-7.7506433872,-7.5094912850,-7.2734656474,-7.0426566125,-6.8171339938,-6.5969487740,-6.3821345667,-6.1727089590,-5.9686748106,-5.7700214785,-5.5767260146,-5.3887542065,-5.2060616279,-5.0285945636,-4.8562908458,-4.6890805651,-4.5268866364,-4.3696250308,-4.2172047129,-4.0695269297,-3.9264834865,-3.7879534380,-3.6537970682,-3.5238453258,-3.3978817187,-3.2756112999,-3.1566075114,-3.0402201769,-2.9254129578,-2.8351973832,-2.7432862136,-2.6513127794,-2.5603462985,-2.4710780474,-2.3839451082,-2.2992132260,10.3702196136,10.6874139859
"Atmospheric concentrations ppm",399.4607617155,417.6820230632,430.0038441351,443.2927064265,457.1891369679,471.5507016526,486.2448896334,501.1273300316,516.0413993678,530.8178190697,545.2771169750,559.2332362787,572.4962238625,584.8754527580,596.1820712173,606.2315550137,614.8459472216,621.8532858563,627.0887423177,630.3965992774,631.6304411038,630.6537499911,627.3396455491,622.7122767522,618.8517267542,615.5204611002,612.5703646480,609.9053152273,607.4608695466,605.1925803724,592.6721678480,581.2690475735,570.7271193677,560.8743811746,551.5916075216,542.7940606283,534.4202430657,526.4247094841,518.7733253138,511.4400530694,504.4047211951,497.6514422166,491.1674708088,484.9423668786,478.9673746640,473.2349577846,467.7384487839,462.4717839947,457.4293027955,452.6055995762,447.9954080832,443.5934578355,439.3944990726,435.3932661448,431.5844279543,427.9625539828,424.5220971555,421.2573891432,418.1626438987,415.2319666093,412.4593662772,409.8387708652,407.3640443562,405.0290052898,402.8274464116,400.7531551624,398.7999347339,396.9616254207,395.2321260292,393.6054150573,392.0755714273,390.6367945066,389.2834231867,388.0099537704,386.8110565259,385.6815906664,384.6166176393,383.6114126071,382.6614740553,381.7625315077,380.9105514800,380.1017417931,379.3325546161,378.5996888355,377.9000926736,377.2309681260,376.5897797969,375.9742723276,375.3825035381,374.8129054006,374.2643940711,373.7365676524,373.2141768019,372.7015385420,372.2003479895,371.7110534369,371.2335245181,370.7673771162,370.3121315719,377.9543549522
"Atmospheric Temperature rel. 1850-1900",1.0532145292,1.1616665969,1.3461762875,1.4932104339,1.6224111603,1.7511838581,1.8777398404,2.0038508861,2.1267982104,2.2420253167,2.3512587372,2.4550476128,2.5548727516,2.6510873847,2.7426685105,2.8289092800,2.9092346406,2.9780957405,3.0367442833,3.0836358975,3.1190450793,3.1429745739,3.1553061868,3.1557106649,3.1469521630,3.1361303357,3.1254577538,3.1154338570,3.1060184844,3.0971575756,3.0888186508,3.0496497376,3.0005807624,2.9493183377,2.8985153408,2.8489452851,2.8007206674,2.7537500550,2.7079021173,2.6630590068,2.6191294470,2.5760481979,2.5337717009,2.4922732901,2.4515389899,2.4115640871,2.3723504053,2.3339041528,2.2960125559,2.2581016296,2.2220511178,2.1883600417,2.1568269504,2.1271353850,2.0990180852,2.0722821702,2.0467959398,2.0224701226,1.9992425261,1.9770673027,1.9559079604,1.9357329888,1.9165131943,1.8982201167,1.8808251213,1.8642989096,1.8486112918,1.8337311241,1.8196263506,1.8062641117,1.7936108959,1.7816327168,1.7702953074,1.7595643196,1.7494055253,1.7397850142,1.7306693823,1.7220259108,1.7138227301,1.7060289698,1.6986148910,1.6915520028,1.6848131617,1.6783726572,1.6722062856,1.6662914188,1.6606070786,1.6551340311,1.6498549309,1.6447545581,1.6398202286,1.6350425088,1.6304164808,1.6258674702,1.6213867434,1.6169793291,1.6126497794,1.6083996771,1.6042436862,1.6002308169
"Ocean Temperature rel. 1850-1900",0.1562127105,0.1717959063,0.1895997246,0.2097598170,0.2318133014,0.2556028498,0.2810765627,0.3081876861,0.3368769356,0.3670246231,0.3984978594,0.4311829236,0.4649855870,0.4998266372,0.5356209936,0.5722713053,0.6096715575,0.6476615289,0.6860571872,0.7246716259,0.7633129304,0.8017942152,0.8399305415,0.8775360775,0.9144516381,0.9506061239,0.9859991115,1.0206500694,1.0545812069,1.0878135898,1.1203672662,1.1519680621,1.1823268229,1.2113751296,1.2391234918,1.2656077274,1.2908694423,1.3149494840,1.3378861778,1.3597152199,1.3804700621,1.4001823744,1.4188824561,1.4365995653,1.4533621706,1.4691981382,1.4841348666,1.4981993797,1.5114163123,1.5238030603,1.5353903996,1.5462262000,1.5563590967,1.5658325866,1.5746847812,1.5829495299,1.5906575729,1.5978374098,1.6045158813,1.6107185351,1.6164698474,1.6217933507,1.6267117054,1.6312467366,1.6354194511,1.6392500435,1.6427578960,1.6459615771,1.6488788393,1.6515266185,1.6539210361,1.6560774029,1.6580102265,1.6597332215,1.6612593234,1.6626007044,1.6637687932,1.6647742969,1.6656272253,1.6663369172,1.6669120695,1.6673607660,1.6676905096,1.6679082537,1.6680204356,1.6680330095,1.6679514809,1.6677809417,1.6675261064,1.6671913511,1.6667807574,1.6662981651,1.6657472407,1.6651308579,1.6644512488,1.6637105963,1.6629111247,1.6620550688,1.6611447751,1.6601831118
"Output Net Net) ",104.9012270311,124.9586770167,147.1837582973,171.6558329023,198.4306394304,227.5418512996,259.0318434213,292.9351663133,329.2931571038,368.1604856385,409.5801913312,453.5952618904,500.2408406484,549.5511659899,601.5667855006,656.3286452149,713.8760019399,774.3004476821,837.6499474650,903.9874274695,973.3447785794,1045.7190999156,1121.6097076368,1201.7946534193,1285.6500534865,1373.0117329141,1463.7918818639,1557.9808544517,1655.6704716298,1752.1307540604,1854.6711681529,1961.3122472418,2071.6494391598,2185.3732694952,2302.2524947283,2422.1102223038,2544.8042625554,2670.2131288316,2798.2267106080,2928.7403480655,3061.6512024703,3196.8561396257,3334.2505832492,3473.7279807968,3615.1796472967,3758.4948522346,3903.5610467452,4050.2641745143,4198.4992482941,4348.1824465042,4499.1261148805,4651.1715630435,4804.1897603353,4958.0662121640,5112.6927527716,5267.9635783881,5423.7736109181,5580.0181009100,5736.5927668367,5893.3941727349,6050.3201663458,6207.2702842261,6364.1460921569,6520.8514908405,6677.2929462781,6833.3796751097,6989.0237995166,7144.1404427531,7298.6478392011,7452.4673706937,7605.5236021923,7757.7442844392,7909.0603841383,8059.4059650332,8208.7181285871,8356.9368254876,8504.0045539878,8649.8658541871,8794.4664918310,8937.7518659482,9079.6644737573,9220.1393750327,9359.0961923297,9496.4251960888,9631.9627963727,9765.4483026145,9896.4478177105,10024.2194410556,10147.4733051716,10263.9400217125,10369.5804923979,10549.1148596793,10711.6627930846,10861.6276023661,11002.1233035449,11135.3612164718,11262.9161457535,11385.9119567843,11505.4656663413,11621.5389326501
"Climate Damages fraction output",0.0026178556,0.0031847475,0.0042767698,0.0052620387,0.0062120344,0.0072372820,0.0083211403,0.0094763874,0.0106749187,0.0118629589,0.0130470657,0.0142243307,0.0154046045,0.0165867038,0.0177524641,0.0188864374,0.0199742050,0.0209309680,0.0217634854,0.0224407924,0.0229591236,0.0233127624,0.0234960588,0.0235020831,0.0233718067,0.0232113398,0.0230536274,0.0229059904,0.0227677479,0.0226380287,0.0225162896,0.0219488579,0.0212482244,0.0205284096,0.0198272832,0.0191549146,0.0185119256,0.0178962089,0.0173052520,0.0167368445,0.0161892202,0.0156610174,0.0151511977,0.0146589657,0.0141837025,0.0137249136,0.0132821896,0.0128551763,0.0124411498,0.0120336942,0.0116525264,0.0113018504,0.0109784899,0.0106783037,0.0103978695,0.0101346740,0.0098869217,0.0096533095,0.0094328508,0.0092247565,0.0090283592,0.0088430668,0.0086683339,0.0085036455,0.0083485074,0.0082024406,0.0080649784,0.0079356648,0.0078140545,0.0076997125,0.0075922145,0.0074911477,0.0073961113,0.0073067172,0.0072225905,0.0071433705,0.0070687110,0.0069982808,0.0069317645,0.0068688622,0.0068092904,0.0067527817,0.0066990851,0.0066479661,0.0065992063,0.0065526039,0.0065079735,0.0064651460,0.0064239703,0.0063843134,0.0063460645,0.0063091391,0.0062734886,0.0062385303,0.0062041921,0.0061705083,0.0061375088,0.0061052009,0.0060736908,0.0060433433
"Consumption Per Capita ",10.4721993758,11.8124606356,13.2709148307,14.8546520308,16.5697860000,18.4212581424,20.4140161838,22.5526859248,24.8419911974,27.2869730535,29.8921513576,32.6617088843,35.5993389723,38.7085066742,41.9928006408,45.4559155430,49.1017467264,52.9360401174,56.9641980640,61.1929508005,65.6305360119,70.2887831125,75.1866959398,80.3367738564,85.7271266414,91.3440949807,97.1734389028,103.1981141041,109.3933716416,115.7933950193,122.4416623021,129.3453211404,136.4911846661,143.8626823190,151.4449729622,159.2257910853,167.1950035208,175.3439431550,183.6648374970,192.1504002370,200.7935609200,209.5872983236,218.5245447501,227.5981374165,236.8007974955,246.1251293230,255.5636304618,265.1087097571,274.7529262030,284.4891641119,294.3075659252,304.1983860168,314.1529117053,324.1632801884,334.2221399182,344.3224073703,354.4571259457,364.6194138366,374.8024499329,384.9994841320,395.2038596991,405.4090377999,415.6086143150,425.7963415870,435.9661428370,446.1121225164,456.2285802016,466.3100104288,476.3511169231,486.3468127483,496.2922253678,506.1826904933,516.0137757348,525.7812661977,535.4811826669,545.1097947137,554.6636471961,564.1396014296,573.5349505023,582.8475506471,592.0761181019,601.2207441873,610.2837741932,619.2713910787,628.1964169931,637.0832109693,645.9763751019,654.9561783411,664.1660938030,673.8625830174,668.8132638811,680.3927077253,690.8765770693,700.5488740342,709.6104443300,718.2039119406,726.4308471899,734.3637359678,742.0746225053,749.5610332713
"Carbon Price (per t CO2)",2.0125964256,29.4459309477,35.1732912347,41.6191000182,48.8167430957,56.7925152191,65.5642301360,75.1510950530,85.5834095409,96.8895139931,109.0915696638,122.2003496185,136.2150858967,151.1278813581,166.9245846700,183.5892420951,201.1279410279,219.5523295364,238.8803372945,259.1383459571,280.3640850293,302.6143762078,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5728781819,0.0000000000
