

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9802490713,36.1533369077,37.9810688536,39.4304245002,40.4754489623,41.0969907328,41.2825511845,41.0226269730,40.3134257014,39.1571680930,37.5613618039,35.5389233708,33.1061381420,30.2812677500,27.0842997359,23.5308083264,19.6362158898,15.4165108759,10.8858685212,6.0562189701,0.9357835987,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1745071709,-16.0192173775,-15.8486715960,-15.6655889812,-15.4702386405,-15.2627412252,-15.0435298089,-14.8133267041,-14.5730370262,-14.3236582650,-14.0662196507,-13.8017451615,-13.5312321297,-13.2556393730,-12.9758809238,-12.6928229765,-12.4072826627,-12.1200278160,-11.8317772283,-11.5432009760,-11.2549372486,-10.9676399106,-10.6817992891,-10.3978547973,-10.1162342581,-9.8373479071,-9.5615787826,-9.2892771384,-9.0207585631,-8.7563042971,-8.4961626377,-8.2405507886,-7.9896568200,-7.7436416082,-7.5026406905,-7.2667660258,-7.0361076591,-6.8107353209,-6.5906999021,-6.3760349033,-6.1667577913,-5.9628713030,-5.7643646677,-5.5712147706,-5.3833872504,-5.2008375287,-5.0235117204,-4.8513475029,-4.6842748248,-4.5222164345,-4.3650881787,-4.2127988781,-4.0652496867,-3.9223323407,-3.7839257936,-3.6498903070,-3.5200568797,-3.3942091412,-3.2720524147,-3.1531606062,-3.0368843795,-2.9221889878,-2.8320300571,-2.7401917790,-2.6483009594,-2.5574225363,-2.4682449189,-2.3812032685,-2.2965620537,11.0723531266,10.6750402046
"Atmospheric concentrations ppm",399.9304624850,417.8257269431,430.4732370933,443.8812764267,457.8089715664,472.1033067619,486.6200299574,501.2043911189,515.6943191095,529.9171583865,543.6923320717,556.8368168454,569.1665993733,580.4999386732,590.6588343141,599.4697618157,606.7654484381,612.3834944171,616.1655975456,617.9627735967,617.6335686282,615.0446337907,610.0694503548,605.4601059753,601.5492686461,598.1147229116,595.0226670918,592.1892828444,589.5601377831,587.0985985370,574.3872893668,563.0150489274,552.6131288809,542.9489090659,533.8706951016,525.2773809104,517.1004010636,509.2924965891,501.8205146391,494.6606979662,487.7955572298,481.2117723047,474.8987742146,468.8477833042,463.0511563470,457.5019444177,452.1935953483,447.1197557756,442.2741420345,437.6504843508,433.2425412954,429.0437141614,425.0473137340,421.2466400299,417.6349600317,414.2054874551,410.9513804421,407.8657530412,404.9416944850,402.1722921051,399.5506554960,397.0699406682,394.7233735594,392.5042725633,390.4060698750,388.4223315051,386.5467758373,384.7732905996,383.0959481762,381.5090191356,380.0069839198,378.5845426373,377.2366229460,375.9583860222,374.7452306448,373.5927954510,372.4969594746,371.4538410467,370.4597952350,369.5114100225,368.6055014572,367.7391081290,366.9094853698,366.1140999238,365.3506260789,364.6169447316,363.9111480427,363.2315538283,362.5767366847,361.9455878981,361.3374251550,360.7521904677,360.1749589259,359.6103412433,359.0601970718,358.5250929369,358.0049874689,357.4995570077,357.0083528661,365.0674048007
"Atmospheric Temperature rel. 1850-1900",1.0704395486,1.1523879466,1.3381073114,1.4876833688,1.6215024733,1.7582738107,1.8938943903,2.0305803283,2.1639172498,2.2888393800,2.4071186292,2.5192628840,2.6268004167,2.7304532418,2.8287886572,2.9199123767,3.0036400629,3.0728665694,3.1304722739,3.1750864917,3.2077015165,3.2284248813,3.2371962852,3.2336293426,3.2263558735,3.2194477225,3.2136409953,3.2088044711,3.2046645639,3.2010681995,3.1979396052,3.1601242564,3.1139459508,3.0672265043,3.0219446626,2.9783445645,2.9362341795,2.8953713526,2.8555614034,2.8166688241,2.7786070750,2.7413255377,2.7047985090,2.6690168997,2.6339822243,2.5997023173,2.5661882968,2.5334524196,2.5011900040,2.4681213045,2.4365547896,2.4072140206,2.3799208330,2.3543639127,2.3302858796,2.3075042328,2.2858943033,2.2653695816,2.2458670012,2.2273372816,2.2097389518,2.1930347772,2.1771896801,2.1621695706,2.1479407253,2.1344694946,2.1217222062,2.1096651841,2.0982648356,2.0874877729,2.0773009547,2.0676718310,2.0585684864,2.0499597744,2.0418154414,2.0341062355,2.0268040009,2.0198817563,2.0133137579,2.0070755463,2.0011439798,1.9954972548,1.9901149154,1.9849778568,1.9800683248,1.9753699216,1.9708676264,1.9665478504,1.9623985543,1.9584094775,1.9545725625,1.9508827170,1.9473391772,1.9438618901,1.9404494289,1.9371121249,1.9338573277,1.9306880969,1.9276282764,1.9247541343
"Ocean Temperature rel. 1850-1900",0.1267144995,0.1395449779,0.1540607771,0.1705151666,0.1885710945,0.2081467409,0.2292293420,0.2518014256,0.2758238408,0.3011958826,0.3278047776,0.3555524881,0.3843565945,0.4141493603,0.4448568303,0.4763839559,0.5086254591,0.5414222590,0.5746015918,0.6079977611,0.6414475068,0.6747957667,0.7078895945,0.7405747556,0.7727627888,0.8044432394,0.8356330106,0.8663516929,0.8966158406,0.9264391744,0.9558338476,0.9845433526,1.0123286905,1.0391533051,1.0650377137,1.0900145310,1.1141157815,1.1373702092,1.1598034167,1.1814386091,1.2022973119,1.2223999270,1.2417661281,1.2604151282,1.2783658556,1.2956370613,1.3122473803,1.3282153590,1.3435570453,1.3582769029,1.3723901514,1.3859295827,1.3989300458,1.4114226191,1.4234343642,1.4349892349,1.4461089560,1.4568136499,1.4671222385,1.4770526888,1.4866221574,1.4958470750,1.5047431946,1.5133256196,1.5216088196,1.5296066416,1.5373323184,1.5447984757,1.5520171412,1.5589997543,1.5657571770,1.5722997074,1.5786370943,1.5847785532,1.5907327848,1.5965079935,1.6021119074,1.6075517998,1.6128345101,1.6179664664,1.6229537071,1.6278019036,1.6325163820,1.6371021456,1.6415638958,1.6459060543,1.6501327838,1.6542480099,1.6582554435,1.6621586052,1.6659608544,1.6696654254,1.6732754778,1.6767935156,1.6802215749,1.6835617367,1.6868161659,1.6899870616,1.6930767927,1.6960884057
"Output Net Net) ",104.8921471947,124.9543056628,147.1777806943,171.6456318860,198.4108078882,227.5011270288,258.9570279530,292.8075886001,329.0932610109,367.8682439318,409.1742430906,453.0533074391,499.5393269895,548.6628541149,600.4646319279,654.9951954230,712.2955672754,772.4795052311,835.5889077289,901.6839402323,970.7768772632,1042.8330288657,1119.1902033596,1199.4398040942,1283.2432880499,1370.4588838820,1461.0226650122,1554.9457845430,1652.3392516770,1748.4983438890,1850.6778353920,1957.0516256806,2067.1045312919,2180.4957964810,2296.9922746960,2416.4241860520,2538.6578111447,2663.5789246016,2791.0828831007,2921.0688119915,3053.4363014359,3188.0836319332,3324.9069219110,3463.7998225982,3604.6535289307,3747.3569628064,3891.7970261790,4037.8588428528,4185.4417741865,4334.5011727195,4484.8354875836,4636.2732629772,4788.6811094535,4941.9427955729,5095.9492559686,5250.5941575042,5405.7721656136,5561.3785063284,5717.3090963909,5873.4608891246,6029.7322715710,6186.0234321114,6342.2366817057,6498.2767173646,6654.0508342463,6809.4690895723,6964.4444489119,7118.8928564160,7272.7333213044,7425.8879591015,7578.2820249077,7729.8439066430,7880.5051008089,8030.2001600556,8178.8666032496,8326.4446971099,8472.8772030835,8618.1088699450,8762.0855528267,8904.7527433493,9046.0529291831,9185.9212163952,9324.2773126283,9461.0115232054,9595.9605787031,9728.8645425732,9859.2909585001,9986.5007077665,10109.2089595298,10225.1555641980,10330.3186720827,10508.9847566402,10670.7666227604,10820.0406247903,10959.9002313842,11092.5419138850,11219.5298991859,11341.9805268550,11461.0040978715,11576.5547715202
"Climate Damages fraction output",0.0027041844,0.0031340752,0.0042256536,0.0052231563,0.0062050778,0.0072960032,0.0084649329,0.0097308853,0.0110507894,0.0123635343,0.0136743594,0.0149781777,0.0162841898,0.0175946848,0.0188848268,0.0201210964,0.0212915746,0.0222843211,0.0231276617,0.0237915712,0.0242828637,0.0245976362,0.0247314779,0.0246770066,0.0245661184,0.0244610310,0.0243728727,0.0242995657,0.0242369049,0.0241825368,0.0241352898,0.0235678693,0.0228841161,0.0222025931,0.0215518729,0.0209344658,0.0203466719,0.0197842936,0.0192439850,0.0187233509,0.0182207512,0.0177350831,0.0172656065,0.0168118169,0.0163733552,0.0159499470,0.0155413608,0.0151473795,0.0147640454,0.0143762297,0.0140108462,0.0136754432,0.0133670947,0.0130815495,0.0128153482,0.0125659989,0.0123317381,0.0121112824,0.0119036479,0.0117080340,0.0115237531,0.0113501876,0.0111867656,0.0110329463,0.0108882125,0.0107520657,0.0106240241,0.0105036218,0.0103904082,0.0102839483,0.0101838230,0.0100896297,0.0100009819,0.0099175108,0.0098388643,0.0097647081,0.0096947253,0.0096286167,0.0095661002,0.0095069113,0.0094508023,0.0093975419,0.0093469154,0.0092987235,0.0092527825,0.0092089237,0.0091669933,0.0091268527,0.0090883791,0.0090514677,0.0090160352,0.0089820264,0.0089494265,0.0089174938,0.0088862118,0.0088556720,0.0088259378,0.0087970334,0.0087691718,0.0087430412
"Consumption Per Capita ",10.4724498191,11.8127016695,13.2710091705,14.8543205255,16.5685409640,18.4182852449,20.4083089087,22.5429712894,24.8268878575,27.2650439035,29.8618840093,32.6215240154,35.5475914391,38.6434462500,41.9127473166,45.3596436408,48.9884290750,52.8059059806,56.8180497729,61.0325729014,65.4592796131,70.1133300912,75.0193414398,80.1726878864,85.5598082998,91.1672650091,96.9815305814,102.9860244292,109.1557960474,115.5370094422,122.1631543198,129.0460623596,136.1705711883,143.5184906647,151.0744468275,158.8262961168,166.7642803276,174.8801380766,183.1664434095,191.6161720418,200.2224366890,208.9783363122,217.8768781043,226.9109445510,236.0732879136,245.3565430609,254.7532533951,264.2559137861,273.8573780014,283.5517016467,293.3289472202,303.1789314714,313.0926450797,323.0620645246,333.0797534134,343.1385831384,353.2315792997,363.3518577614,373.4926096890,383.6471100603,393.8087370281,403.9709916510,414.1275173900,424.2721165017,434.3987641290,444.5016156913,454.5750230315,464.6135332042,474.6118972832,484.5650716406,494.4682240305,504.3167348099,514.1061993301,523.8324311952,533.4914796216,543.0796298043,552.5934380175,562.0297844561,571.3859557948,580.6598177571,589.8500658640,598.9567759314,607.9822807746,616.9327146897,625.8208117029,634.6708162625,643.5271171550,652.4696419071,661.6412403787,671.2972069829,666.2809699074,677.8044119459,688.2388721010,697.8666139363,706.8871579088,715.4421703117,723.6325392346,731.5302651723,739.2069592055,746.6596641418
"Carbon Price (per t CO2)",2.0125964256,30.1860245361,36.0878803952,42.7451491120,50.1919532368,58.4564619902,67.5558513212,77.5106208476,88.3553728920,100.1232260405,112.8407239729,126.5214364741,141.1639184276,156.7598844785,173.3006947640,190.7783346811,209.2196577761,228.6577525677,249.1312518080,270.6897824738,293.4019320922,317.3668080958,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
