

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3664167182,37.9042900988,40.1446679069,42.0603405208,43.6250670516,44.8170159044,45.6212544261,46.0251065364,46.0212160214,45.6059387047,44.7797018149,43.5475713191,41.9167099674,39.8985641176,37.5072967148,34.7556739951,31.6584492141,28.2331494720,24.4973690015,20.4685072573,16.1646490439,11.6041112061,6.8040784719,1.7790782119,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2005131711,-16.0418053240,-15.8690922932,-15.6842325025,-15.4868528500,-15.2770894146,-15.0555337440,-14.8230375063,-14.5805824320,-14.3292030374,-14.0699416425,-13.8038224185,-13.5318365852,-13.2549341516,-12.9740195118,-12.6899493374,-12.4035318679,-12.1155270961,-11.8266475825,-11.5375597748,-11.2488931096,-10.9612374291,-10.6750617542,-10.3908224058,-10.1089636006,-9.8299021375,-9.5540200716,-9.2816627117,-9.0131391713,-8.7487239963,-8.4886591636,-8.2331561421,-7.9823978913,-7.7365407623,-7.4957162911,-7.2600328993,-7.0295775075,-6.8044170712,-6.5846000463,-6.3701577877,-6.1611058843,-5.9574454292,-5.7591642295,-5.5662379495,-5.3786311877,-5.1962984813,-5.0191852312,-4.8472285166,-4.6803578118,-4.5184955067,-4.3615571645,-4.2094514436,-4.0620793618,-3.9193326170,-3.7810901846,-3.6472123928,-3.5175302992,-3.3918277196,-3.2698101396,-3.1510518148,-3.0349028401,-2.9203292162,-2.8303138767,-2.7385986633,-2.6468158391,-2.5560340106,-2.4669440590,-2.3799828669,-2.2954161295,11.0669704379,10.6699823740
"Atmospheric concentrations ppm",399.8876804019,417.8553062718,430.8785904349,444.8389186453,459.4556974457,474.6280042059,490.2655565558,506.2466017429,522.4399555920,538.7003415901,554.8675107735,570.7810388041,586.2715707461,601.1711455835,615.3087586337,628.5115619682,640.6111246431,651.4379980151,660.8226696659,668.6052247980,674.6333640485,678.7619951085,680.8556288041,680.7903628727,678.4536922319,673.7438139109,668.7915519507,664.5672638517,660.8579276058,657.5282887032,644.0801920098,631.9388476204,620.7733284643,610.3719584394,600.5904670646,591.3281425090,582.5134425990,574.0947654662,566.0343407800,558.3040894969,550.8827651136,543.7539512139,536.9046436168,530.3242386970,524.0038079073,517.9355762254,512.1125471530,506.5282337099,501.1764664192,496.0512914696,491.1468383120,486.4567921074,481.9750205892,477.6955483526,473.6124304677,469.7196839217,466.0112615586,462.4810494596,459.1228763500,455.9305288207,452.8977690966,450.0183536697,447.2860519514,444.6946645207,442.2380407562,439.9100957288,437.7048262782,435.6163262056,433.6388005234,431.7665787009,429.9941268500,428.3160588027,426.7271460317,425.2223263868,423.7967116224,422.4455937152,421.1644499803,419.9489470318,418.7949436315,417.6984925446,416.6558415667,415.6634339282,414.7179084842,413.8161002478,412.9550422744,412.1319703136,411.3443328892,410.5898108609,409.8663537550,409.1722448568,408.5062173186,407.8676580935,407.2411090112,406.6303086242,406.0366641971,405.4603692216,404.9010080485,404.3578773882,403.8301560566,411.8493688113
"Atmospheric Temperature rel. 1850-1900",0.9882498484,1.0945408973,1.2663434553,1.3692814485,1.4621030682,1.5640591555,1.6659954299,1.7676006729,1.8668036374,1.9591062586,2.0481387093,2.1325734949,2.2153404740,2.2969066493,2.3762521076,2.4547162269,2.5307843484,2.6011702300,2.6667757904,2.7273756446,2.7817675339,2.8291527048,2.8694695856,2.9024393625,2.9277074115,2.9448654463,2.9534426673,2.9592677668,2.9657342403,2.9727891557,2.9802013742,2.9570602216,2.9327105665,2.9094032453,2.8869057917,2.8648896552,2.8431194016,2.8214389852,2.7997488437,2.7779890918,2.7561278215,2.7341528769,2.7120659789,2.6898784707,2.6676082017,2.6452772253,2.6229100854,2.6005325359,2.5780386248,2.5554119580,2.5343531353,2.5147402506,2.4961746767,2.4783900697,2.4612281313,2.4445968885,2.4284432748,2.4127366650,2.3974591395,2.3825997474,2.3681511339,2.3541075650,2.3404637800,2.3272143394,2.3143532673,2.3018738732,2.2897686834,2.2780294386,2.2666471332,2.2556120801,2.2449139911,2.2345420652,2.2244850817,2.2147314935,2.2052695201,2.1960872364,2.1871726575,2.1785138190,2.1700988508,2.1619160446,2.1539539162,2.1462012618,2.1386472092,2.1312812665,2.1240933703,2.1170739391,2.1102139381,2.1035049700,2.0969394130,2.0905106420,2.0842133974,2.0780444135,2.0720034999,2.0660208912,2.0601083124,2.0542752138,2.0485252177,2.0428584691,2.0372899114,2.0318671303
"Ocean Temperature rel. 1850-1900",0.2052863588,0.2366642855,0.2724195272,0.3114569495,0.3525883257,0.3958438414,0.4412533324,0.4887292818,0.5381322300,0.5891915146,0.6416832839,0.6954019528,0.7502065442,0.8060075927,0.8626991106,0.9202001895,0.9784111331,1.0371362927,1.0961706525,1.1553218131,1.2143718916,1.2730769020,1.3311908141,1.3884689697,1.4446635736,1.4995215760,1.5527826763,1.6043353755,1.6542256863,1.7025368478,1.7493426731,1.7939434700,1.8360279282,1.8756999766,1.9130806374,1.9482755712,1.9813768157,2.0124663619,2.0416188681,2.0689035838,2.0943857141,2.1181273908,2.1401883637,2.1606264920,2.1794980892,2.1968581618,2.2127605684,2.2272581218,2.2403993693,2.2522294127,2.2628337600,2.2723119126,2.2807483696,2.2882131852,2.2947667514,2.3004630819,2.3053517987,2.3094793128,2.3128895234,2.3156242338,2.3177234006,2.3192252840,2.3201665415,2.3205822876,2.3205061348,2.3199702252,2.3190052559,2.3176405037,2.3159038489,2.3138218015,2.3114195275,2.3087208794,2.3057484271,2.3025234923,2.2990661843,2.2953954388,2.2915290568,2.2874837472,2.2832751683,2.2789179723,2.2744258496,2.2698115733,2.2650870450,2.2602633396,2.2553507514,2.2503588392,2.2452964732,2.2401718819,2.2349927032,2.2297660396,2.2244985235,2.2191964005,2.2138656438,2.2085102711,2.2031336172,2.1977392683,2.1923308811,2.1869120244,2.1814865092,2.1760593662
"Output Net Net) ",104.9341465621,125.0827359316,147.4025692116,172.0168512610,198.9706576463,228.2957884795,260.0438164773,294.2594970344,330.9903608707,370.2957146661,412.2167763941,456.8042416220,504.0914738179,554.1117971586,606.9034875019,662.4890003180,720.9017449189,782.1966515919,846.4034397524,913.5523199521,983.6809899309,1056.8234661098,1132.9969679448,1212.2009075189,1294.4000131933,1380.5367409736,1470.6243234355,1564.2741368123,1661.4494618415,1757.3240497312,1859.3580506204,1965.4934105141,2075.0737159913,2187.8330031160,2303.5976548492,2422.2337438612,2543.6284013512,2667.6797835835,2794.2910983844,2923.3670440452,3054.8117494998,3188.5276550939,3324.4149824905,3462.3715742201,3602.2929677338,3744.0726243145,3887.6022734276,4032.7723648237,4179.4794762094,4327.6189874882,4476.9957550796,4627.4753111748,4778.9472537417,4931.3063061444,5084.4481124440,5238.2681294135,5392.6615577267,5547.5236735039,5702.7502862640,5858.2382006966,6013.8856322608,6169.5925621224,6325.2610334400,6480.7953920009,6636.1024846029,6791.0918183077,6945.6756884723,7099.7692802695,7253.2907464199,7406.1612655742,7558.3050767150,7709.6494964698,7860.1249090538,8009.6647247656,8158.2052916747,8305.6857375234,8452.0476695429,8597.2347112769,8741.1916449415,8883.8628989142,9025.1900321408,9165.1071981743,9303.5333125697,9440.3580178004,9575.4175309923,9708.4514802134,9839.0275253488,9966.4069948925,10089.3067691363,10205.4665834891,10310.8706370322,10489.8021618143,10651.8372611488,10801.3586776854,10941.4631708253,11074.3502734701,11201.5866665283,11324.2904782849,11443.5737560451,11559.3945609318
"Climate Damages fraction output",0.0023048651,0.0028273267,0.0037845568,0.0044248388,0.0050450791,0.0057732233,0.0065502762,0.0073736126,0.0082244957,0.0090579097,0.0098998983,0.0107329725,0.0115822509,0.0124508412,0.0133259148,0.0142204909,0.0151154918,0.0159679643,0.0167835958,0.0175550439,0.0182622242,0.0188896879,0.0194318995,0.0198810040,0.0202286708,0.0204664687,0.0205858637,0.0206671471,0.0207575678,0.0208564419,0.0209605765,0.0206363242,0.0202978674,0.0199765203,0.0196687711,0.0193699189,0.0190766539,0.0187868224,0.0184990809,0.0182126472,0.0179271277,0.0176423970,0.0173585124,0.0170756530,0.0167940751,0.0165140802,0.0162359913,0.0159601359,0.0156852282,0.0154111074,0.0151581521,0.0149244477,0.0147048957,0.0144961049,0.0142960396,0.0141034873,0.0139177147,0.0137382638,0.0135648324,0.0133972045,0.0132352099,0.0130787009,0.0129275389,0.0127815867,0.0126407053,0.0125047511,0.0123735759,0.0122470268,0.0121249466,0.0120071746,0.0118935476,0.0117839006,0.0116780680,0.0115758840,0.0114771842,0.0113818060,0.0112895892,0.0112003770,0.0111140165,0.0110303591,0.0109492612,0.0108705845,0.0107941960,0.0107199692,0.0106477834,0.0105775249,0.0105090868,0.0104423703,0.0103772856,0.0103137540,0.0102517113,0.0101911139,0.0101319485,0.0100735239,0.0100159492,0.0099593101,0.0099036351,0.0098489189,0.0097952984,0.0097432223
"Consumption Per Capita ",10.4674749809,11.8152353015,13.2815628231,14.8755904825,16.6035640473,18.4704991863,20.4818671192,22.6429504167,24.9589813951,27.4353819079,30.0767903881,32.8877100475,35.8718324067,39.0324693461,42.3728304125,45.8955197956,49.6032846151,53.4994671331,57.5867543963,61.8677402377,66.3454391046,71.0233549760,75.9056799647,80.9984226573,86.3113544896,91.8609385345,97.6424959642,103.6345713449,109.8092264710,116.1640740513,122.7718673194,129.6344208480,136.7292963659,144.0385787057,151.5491218767,159.2508340102,167.1354174550,175.1955706748,183.4244977959,191.8156127063,200.3623650064,209.0581420249,217.8962179609,226.8697318076,235.9716822136,245.1949310867,254.5322099466,263.9761242442,273.5192925904,283.1540724519,292.8703936159,302.6592940683,312.5129607916,322.4241517471,332.3858606158,342.3911668760,352.4331851277,362.5050619472,372.5999930335,382.7112471061,392.8321900948,402.9563068242,413.0772201998,423.1887063233,433.2847075586,443.3593428733,453.4069161819,463.4219231570,473.3990563163,483.3332100267,493.2194834604,503.0531845513,512.8298337811,522.5451696837,532.1951571540,541.7760065969,551.2841941161,560.7165182307,570.0701944613,579.3429987779,588.5335685742,597.6418895105,606.6702263202,615.6246232088,624.5177586082,633.3737322120,642.2368321825,651.1867236644,660.3665297950,670.0303987995,665.0266179298,676.5671804048,687.0179736458,696.6616732508,705.6980119254,714.2688534290,722.4752441316,730.3892998982,738.0827444448,745.5528722397
"Carbon Price (per t CO2)",2.0125964256,20.9853267225,24.9619142242,29.4556108452,34.4848812893,40.0716783827,46.2378533899,53.0069196573,60.4180506475,68.5072752255,77.3153797904,86.8760963661,97.2159776814,108.3612740588,120.3272690522,133.1256791187,146.7818874203,161.3188023112,176.7522454661,193.1000510224,210.3841667174,228.6259325909,247.8475069000,268.0792317278,289.3701561733,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
