

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9703258442,34.9027493687,36.4563629106,37.5965266606,38.2951106403,38.5301746613,38.2871455765,37.5558263570,36.3317590899,34.6158037805,32.4139277126,29.7375638002,26.6018171363,23.0254101830,19.0291498401,14.6300716824,9.8424655553,4.6771239076,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1579262435,-16.0021940418,-15.8304182756,-15.6461721374,-15.4498776771,-15.2416445686,-15.0218779687,-14.7912818825,-14.5507502638,-14.3012712747,-14.0438637663,-13.7795395985,-13.5092826693,-13.2340378083,-12.9547052129,-12.6721379025,-12.3871407733,-12.1004704582,-11.8128355133,-11.5248964788,-11.2372862873,-10.9506705904,-10.6655303133,-10.3822907761,-10.1013694949,-9.8231707140,-9.5480744093,-9.2764294379,-9.0085508350,-8.7447196753,-8.4851842577,-8.2301618491,-7.9798406010,-7.7343814814,-7.4939201115,-7.2585685335,-7.0284168661,-6.8035348906,-6.5839735552,-6.3697663959,-6.1609309143,-5.9574698656,-5.7593724975,-5.5666157174,-5.3791651961,-5.1969763967,-5.0199955072,-4.8481603059,-4.6814008453,-4.5196400471,-4.3627939475,-4.2107716218,-4.0634744770,-3.9207945572,-3.7826112081,-3.6487850763,-3.5191475672,-3.3934827470,-3.2714963486,-3.1527626354,-3.0366324085,-2.9220707237,-2.8320718602,-2.7403693802,-2.6485951939,-2.5578178068,-2.4687281675,-2.3817633107,-2.2971891341,11.0757805719,10.6787212178
"Atmospheric concentrations ppm",399.6053798570,417.8421170375,428.5678180909,440.4360840953,452.7225915222,465.2613565427,477.9051129499,490.4935512466,502.8542228764,514.8024908806,526.1439857288,536.6778960703,546.1995592251,554.5043890389,561.3904094271,566.6612582989,570.1287617714,571.6117993842,570.9364283711,567.9366887255,563.0063771080,559.1477681925,555.8991717255,553.0398694403,550.4556201237,548.0824229573,545.8812860437,543.8263413641,541.8990195053,540.0850840625,527.9919069418,517.5695438888,508.2143370991,499.5995186075,491.5402821791,483.9290497182,476.7015903889,469.8183784930,463.2540364321,456.9912581901,451.0172817867,445.3218345640,439.8959372149,434.7312111707,429.8194821446,425.1525586646,420.7221147390,416.5196353086,412.5364004321,408.7635063989,405.1919131330,401.8122842973,398.6152212101,395.5913432533,392.7313079658,390.0258415471,387.4657842868,385.0421437819,382.7461497843,380.5693069037,378.5034429829,376.5407518346,374.6738294684,372.8957032031,371.1998533037,369.5802269712,368.0312447602,366.5477996913,365.1252495433,363.7594029840,362.4465003169,361.1831897547,359.9665001545,358.7938111853,357.6628218640,356.5715183477,355.5181418008,354.5011570242,353.5192225056,352.5711623432,351.6559405647,350.7726381842,349.9204334329,349.0985856774,348.3064237997,347.5433402604,346.8087929831,346.1023186701,345.4235638548,344.7723446823,344.1487549879,343.5533585740,342.9716588348,342.4099778004,341.8701780317,341.3528153862,340.8579166579,340.3852277703,339.9343254798,348.0438506449
"Atmospheric Temperature rel. 1850-1900",1.1567417382,1.2795540115,1.4813431077,1.6324444673,1.7652881604,1.9005316641,2.0347470856,2.1684280637,2.2987358674,2.4216950316,2.5386269468,2.6488752710,2.7541444305,2.8550780110,2.9506108275,3.0406026919,3.1239503365,3.1951211013,3.2547213873,3.3014974644,3.3341741638,3.3530887957,3.3690548615,3.3846331078,3.4001212828,3.4153324511,3.4300528939,3.4441284926,3.4574673547,3.4701291207,3.4822194846,3.4553889178,3.4185190833,3.3800496492,3.3420059937,3.3045803910,3.2675616074,3.2307365074,3.1939727762,3.1572135091,3.1204547433,3.0837252183,3.0470718182,3.0105499502,2.9742174263,2.9381306490,2.9023422645,2.8668997405,2.8314977349,2.7947242010,2.7589733196,2.7250683054,2.6928890661,2.6621506782,2.6326062629,2.6040769183,2.5764387042,2.5496046268,2.5235106437,2.4981064168,2.4733496655,2.4492029073,2.4256316824,2.4026036678,2.3800883045,2.3580567085,2.3364817243,2.3153380375,2.2946022957,2.2742532096,2.2542716197,2.2346405195,2.2153450377,2.1963723783,2.1777117257,2.1593541198,2.1412923073,2.1235205775,2.1060345869,2.0888311809,2.0719082170,2.0552643948,2.0388990976,2.0228122516,2.0070042057,1.9914756419,1.9762275252,1.9612611107,1.9465780369,1.9321805520,1.9180719587,1.9042574240,1.8907454209,1.8774590467,1.8644083648,1.8516097124,1.8390743869,1.8268088797,1.8148309064,1.8031886185
"Ocean Temperature rel. 1850-1900",0.3605340506,0.4013389433,0.4481752584,0.5008963779,0.5577376720,0.6182169778,0.6821815985,0.7494330296,0.8197134226,0.8926122972,0.9676976636,1.0445654091,1.1228646528,1.2023118591,1.2826199538,1.3634907960,1.4446071162,1.5254925892,1.6056025112,1.6843949929,1.7612941002,1.8357354925,1.9074860284,1.9766041951,2.0432036874,2.1073934876,2.1692679324,2.2289085241,2.2863874072,2.3417731946,2.3951353475,2.4454848346,2.4919303476,2.5344162270,2.5731092252,2.6082129055,2.6399191762,2.6684009468,2.6938152122,2.7163074499,2.7360150856,2.7530698018,2.7675989434,2.7797263089,2.7895725488,2.7972553216,2.8028893035,2.8065861126,2.8084446255,2.8085142104,2.8068804903,2.8036942714,2.7991119542,2.7932724009,2.7862956058,2.7782861956,2.7693369876,2.7595316307,2.7489463869,2.7376513023,2.7257109874,2.7131851616,2.7001290594,2.6865937589,2.6726264672,2.6582707830,2.6435669461,2.6285520798,2.6132604269,2.5977235806,2.5819707075,2.5660287621,2.5499226921,2.5336756308,2.5173090777,2.5008430648,2.4842963084,2.4676863472,2.4510296645,2.4343417979,2.4176374345,2.4009304934,2.3842341975,2.3675611342,2.3509233075,2.3343321829,2.3177987267,2.3013334434,2.2849464134,2.2686473370,2.2524455935,2.2363503279,2.2203705894,2.2045130464,2.1887828374,2.1731855053,2.1577269612,2.1424132371,2.1272506958,2.1122470730
"Output Net Net) ",104.8444369210,124.7908822066,146.8952764971,171.2399528221,197.8719247513,226.8133981386,258.1007930145,291.7643852382,327.8413531254,366.3807468098,407.4210767093,451.0064580113,497.1691635331,545.9384898018,597.3502782450,651.4319802302,708.2084061098,767.7414809269,830.0209057911,895.2732879060,964.9780527217,1038.2955430847,1115.0272844282,1195.0546468627,1278.3112449155,1364.7696407098,1454.4423583906,1547.3998110885,1643.8135511002,1739.0661262256,1840.1624012156,1945.5108759121,2054.5645508376,2166.9701634463,2282.4943023758,2400.9724993988,2522.2778540299,2646.3024571978,2772.9467247970,2902.1134815059,3033.7048377592,3167.6206784512,3303.7580630992,3442.0111276067,3582.2712485035,3724.4273267678,3868.3660957920,4013.9723690023,4161.1487712006,4309.8692691544,4459.9213373251,4611.1233575883,4763.3371086070,4916.4448308383,5070.3377458173,5224.9106996932,5380.0599405836,5535.6824336293,5691.6758706658,5847.9389612326,6004.3717944231,6160.8761799116,6317.3559497018,6473.7171844525,6629.8684023594,6785.7206863565,6941.1877865628,7096.1861900463,7250.6351557417,7404.4567549985,7557.5758705032,7709.9201962458,7861.4202114515,8012.0091355578,8161.6228426983,8310.1996865985,8457.6802613934,8604.0068685818,8749.1227763362,8892.9706873815,9035.4902227484,9176.6134426515,9316.2569749817,9454.3081248749,9590.6005222349,9724.8710964304,9856.6842352104,9985.2974144858,10109.4218826913,10226.7921085918,10333.3781204482,10513.6384974110,10676.9782619695,10827.7815441913,10969.1462216237,11103.2717770008,11231.7243369372,11355.6212715635,11476.0744459391,11593.0415965900
"Climate Damages fraction output",0.0031578014,0.0038639300,0.0051787307,0.0062891049,0.0073543318,0.0085243686,0.0097708619,0.0110969094,0.0124706803,0.0138404721,0.0152093192,0.0165590349,0.0179013352,0.0192374703,0.0205464060,0.0218188248,0.0230313951,0.0240927653,0.0249999787,0.0257237298,0.0262354530,0.0265339626,0.0267872524,0.0270355494,0.0272835464,0.0275282100,0.0277660203,0.0279943697,0.0282116300,0.0284186388,0.0286170120,0.0281777217,0.0275796036,0.0269623761,0.0263588496,0.0257717937,0.0251976229,0.0246328738,0.0240754505,0.0235244733,0.0229798812,0.0224420925,0.0219117661,0.0213896500,0.0208764875,0.0203729636,0.0198796739,0.0193971093,0.0189210154,0.0184327407,0.0179641637,0.0175253536,0.0171138976,0.0167254291,0.0163562531,0.0160036712,0.0156657659,0.0153411417,0.0150287301,0.0147276642,0.0144372022,0.0141566839,0.0138855062,0.0136231103,0.0133689760,0.0131226182,0.0128835866,0.0126514649,0.0124258713,0.0122064573,0.0119929077,0.0117849391,0.0115822986,0.0113847618,0.0111921309,0.0110042321,0.0108209133,0.0106420416,0.0104675008,0.0102971891,0.0101310166,0.0099689037,0.0098107785,0.0096565758,0.0095062355,0.0093597015,0.0092169215,0.0090778465,0.0089424319,0.0088106392,0.0086824401,0.0085578234,0.0084368071,0.0083186518,0.0082034038,0.0080911621,0.0079819793,0.0078758644,0.0077729225,0.0076735145
"Consumption Per Capita ",10.4733657749,11.8047259052,13.2538736834,14.8279284798,16.5323980659,18.3713950191,20.3492402724,22.4700619793,24.7381238534,27.1579741028,29.7336928709,32.4692431037,35.3680694806,38.4334394762,41.6690290383,45.0789846993,48.6688352347,52.4479976545,56.4295478918,60.6353221788,65.0912690917,69.7873624394,74.7119968006,79.8555645438,85.2100895253,90.7676621052,96.5181835395,102.4459343064,108.5237407563,114.8499237898,121.4104125152,128.2260941319,135.2839532732,142.5662069912,150.0576864907,157.7465548720,165.6234304049,173.6804219479,181.9104191454,190.3066411655,198.8623746662,207.5708346879,216.4251006719,225.4180968359,234.5425985315,243.7912548302,253.1566239692,262.6312295236,272.2080680240,281.8817070652,291.6419918958,301.4783255460,311.3814017191,321.3430484695,331.3557972645,341.4125564245,351.5064257812,361.6306133949,371.7784088024,381.9431864780,392.1184214721,402.2977055504,412.4747673121,422.6434837867,432.7978947703,442.9322094716,453.0408137167,463.1182767116,473.1593502642,483.1589759064,493.1122840613,503.0145977146,512.8614343984,522.6485114335,532.3717587360,542.0273257765,551.6116263783,561.1213640923,570.5536534292,579.9061612541,589.1773993721,598.3672298707,607.4777649819,616.5149293432,625.4912536266,634.4307655091,643.3776686730,652.4117289426,661.6757509451,671.4251046698,666.4782970460,678.1045671083,688.6395079423,698.3658846321,707.4835020018,716.1342205752,724.4190509721,732.4100601579,740.1789600942,747.7230243134
"Carbon Price (per t CO2)",2.0125964256,37.6601098894,44.9249237662,53.1389124293,62.3528292983,72.6090653045,83.9436100614,96.3936223052,110.0067710576,124.8295749236,140.9064332198,158.2707623814,176.9416558188,196.9297013160,218.2358990253,240.8604672420,264.8379088258,290.2309807564,317.1388957461,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
