

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2625808123,37.7607451141,39.9552471254,41.8157795880,43.3151456009,44.4316326684,45.1503246235,45.4598339059,45.3536567406,44.8293871980,43.8888733793,42.5395231891,40.7920271889,38.6605200992,36.1632234123,33.3145440863,30.1293677536,26.6259938015,22.8220719070,18.7359565101,14.3861569337,9.7905845844,4.9642079301,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2018632405,-16.0437380770,-15.8713803340,-15.6869309185,-15.4899732346,-15.2805964592,-15.0593707395,-14.8271423641,-14.5848949999,-14.3336676029,-14.0745071953,-13.8084420408,-13.5364666091,-13.2595333098,-12.9785480908,-12.6943681952,-12.4078010637,-12.1196037222,-11.8304821253,-11.5410896883,-11.2520630691,-10.9641621680,-10.6778476953,-10.3935303908,-10.1116239271,-9.8325274772,-9.5566133935,-9.2842218966,-9.0156596773,-8.7512003789,-8.4910859378,-8.2355282459,-7.9847109268,-7.7387910946,-7.4979010713,-7.2621500406,-7.0316256353,-6.8063954485,-6.5865085116,-6.3719966786,-6.1628759656,-5.9591478244,-5.7608003587,-5.5678094538,-5.3801398986,-5.1977463865,-5.0205743975,-4.8485610560,-4.6816358757,-4.5197212344,-4.3627326683,-4.2105787951,-4.0631605727,-3.9203696285,-3.7820848474,-3.6481664779,-3.5184455248,-3.3927056088,-3.2706521602,-3.1518591208,-3.0356770735,-2.9210710495,-2.8310240631,-2.7392792582,-2.6474685510,-2.5566603170,-2.4675452595,-2.3805601224,-2.2959704929,11.0696326281,10.6725394505
"Atmospheric concentrations ppm",399.3679556498,417.3515859662,430.2795212791,444.2085733118,458.7506799120,473.7992010217,489.2677233890,505.0225354491,520.9281050768,536.8300026133,552.5604752873,567.9550668842,582.8424896551,597.0588280952,610.4427028844,622.8279774834,634.0544235528,643.9632052398,652.3769931071,659.1462142929,664.1249760305,667.1797000870,668.1877400110,667.0395187742,663.6362426143,657.9412138009,653.1936636273,649.0754112438,645.4046455315,642.0665109177,628.5766765111,616.5268705911,605.5055985608,595.2686590640,585.6543146424,576.5536767451,567.8928306652,559.6211122166,551.7033116294,544.1144604851,536.8363362127,529.8551167082,523.1598086785,516.7411979322,510.5911522641,504.7021626442,499.0670454794,493.6787537848,488.5302621585,483.6150199569,478.9288389083,474.4631509746,470.2091837598,466.1588871843,462.3046076332,458.6388480444,455.1541591595,451.8431066005,448.6982753547,445.7122907756,442.8778455144,440.1877273105,437.6348453427,435.2122542179,432.9131752852,430.7310152388,428.6593820737,426.6920985003,424.8232129042,423.0470079858,421.3580071810,419.7509789920,418.2209393555,416.7631522071,415.3731283530,414.0466228498,412.7796310842,411.5683836842,410.4093404579,409.2991836464,408.2348106980,407.2133268820,406.2320382208,405.2884453305,404.3802392155,403.5053004008,402.6617040470,401.8477351425,401.0619206208,400.3030906455,399.5704899498,398.8639776557,398.1685204281,397.4886051348,396.8260042701,396.1811818868,395.5539824787,394.9439621976,394.3505498236,402.3075524261
"Atmospheric Temperature rel. 1850-1900",0.9944399703,1.0651751333,1.2186796583,1.3223193964,1.4203601770,1.5250968346,1.6291800523,1.7336027671,1.8357943864,1.9335118160,2.0282500578,2.1193524291,2.2087049835,2.2972850923,2.3836831444,2.4678573281,2.5493184996,2.6213162190,2.6872752581,2.7456465220,2.7965696914,2.8396490527,2.8750293732,2.9024737003,2.9216389243,2.9321195577,2.9336016038,2.9360556865,2.9397230841,2.9442327698,2.9493189913,2.9208955588,2.8917035021,2.8643275157,2.8384343567,2.8135843051,2.7894698075,2.7658957226,2.7427457238,2.7199570612,2.6975029774,2.6753805747,2.6536024506,2.6321909337,2.6111741195,2.5905831543,2.5704503879,2.5508081343,2.5309527856,2.5072805206,2.4842720279,2.4628384320,2.4426705056,2.4234889311,2.4051170244,2.3874472576,2.3704130274,2.3539711810,2.3380917346,2.3227519069,2.3079326895,2.2936169018,2.2797881124,2.2664300681,2.2535264185,2.2410606130,2.2290158952,2.2173753536,2.2061220004,2.1952388640,2.1847090839,2.1745160046,2.1646432616,2.1550748609,2.1457952478,2.1367893661,2.1280427073,2.1195413505,2.1112719927,2.1032219708,2.0953792764,2.0877325650,2.0802711605,2.0729850590,2.0658649337,2.0589021482,2.0520887860,2.0454177108,2.0388826819,2.0324785626,2.0262016937,2.0200505485,2.0140268901,2.0080556606,2.0021528900,1.9963311389,1.9905959283,1.9849487837,1.9794031808,1.9739996919
"Ocean Temperature rel. 1850-1900",0.2454961118,0.2718385417,0.3014863545,0.3341242002,0.3689862795,0.4060867055,0.4454098039,0.4868824802,0.5303878104,0.5757349798,0.6227482566,0.6712594156,0.7211405099,0.7723100410,0.8246685562,0.8781036253,0.9324952251,0.9875721573,1.0430747458,1.0987547911,1.1543585462,1.2096333942,1.2643339809,1.3182193842,1.3710464567,1.4225673605,1.4725310736,1.5209127529,1.5678022334,1.6132807696,1.6574169923,1.6995178451,1.7392689367,1.7767799317,1.8121775981,1.8455711249,1.8770544788,1.9067108402,1.9346159331,1.9608403179,1.9854509447,2.0085121934,2.0300865627,2.0502351165,2.0690177657,2.0864934364,2.1027201625,2.1177551277,2.1316383597,2.1443209204,2.1558157201,2.1662042229,2.1755682505,2.1839773537,2.1914918219,2.1981656410,2.2040483631,2.2091862185,2.2136227733,2.2173993210,2.2205551190,2.2231275385,2.2251521625,2.2266628578,2.2276918311,2.2282696787,2.2284254328,2.2281866074,2.2275792458,2.2266279679,2.2253560208,2.2237853291,2.2219365480,2.2198291165,2.2174813111,2.2149103006,2.2121321999,2.2091621241,2.2060142415,2.2027018261,2.1992373085,2.1956323254,2.1918977686,2.1880438312,2.1840800534,2.1800153664,2.1758581366,2.1716162091,2.1672969531,2.1629073124,2.1584538639,2.1539428933,2.1493805008,2.1447709383,2.1401178559,2.1354252363,2.1306971896,2.1259377839,2.1211512686,2.1163427994
"Output Net Net) ",104.9311001510,125.0907333501,147.4300288855,172.0565271284,199.0159488503,228.3459689330,260.0978388598,294.3142300915,331.0425580278,370.3338907624,412.2307270595,456.7790458637,504.0132796828,553.9627678445,606.6646081229,662.1492767330,720.4454232121,781.6393306145,845.7542536713,912.8400843991,982.9321426860,1056.0632413302,1132.2472552685,1211.4768831056,1293.7261585267,1380.4426340902,1470.8400347555,1564.7274727307,1662.1141073713,1758.1916244442,1860.4085385609,1966.7900632314,2076.6316360814,2189.6524131928,2305.6731416218,2424.5572045994,2546.1899583140,2670.4678701330,2797.2921898011,2926.5652618194,3058.1884521145,3192.0610604661,3328.0798234846,3466.1387568274,3606.1291646680,3747.9396877930,3891.4562655240,4036.5618483466,4183.1728824546,4331.3701079796,4480.8906564420,4631.5509028115,4783.2212552437,4935.7858257735,5089.1337224944,5243.1562829624,5397.7461197275,5552.7969241994,5708.2035908186,5863.8624724762,6019.6716549814,6175.5312253431,6331.3435015376,6487.0132309068,6642.4477546910,6797.5571421329,6952.2542861438,7106.4550048232,7260.0780919005,7413.0453641057,7565.2816842254,7716.7149713117,7867.2761556194,8016.8991826278,8165.5209133496,8313.0808865487,8459.5210672361,8604.7854241217,8748.8189838922,8891.5663720684,9032.9692938860,9172.9619792877,9311.4633572684,9448.3629855577,9583.4969545477,9716.6047508426,9847.2533646442,9974.7036085338,10097.6706901970,10213.8946359348,10319.3541362391,10498.3802224754,10660.5022810236,10810.1051905389,10950.2866397243,11083.2467691323,11210.5526792345,11333.3227638064,11452.6696284846,11568.5523331526
"Climate Damages fraction output",0.0023338296,0.0026776514,0.0035050251,0.0041265275,0.0047611184,0.0054891720,0.0062639772,0.0070926934,0.0079535328,0.0088227843,0.0097085640,0.0106003051,0.0115129714,0.0124549444,0.0134093910,0.0143731547,0.0153376986,0.0162162650,0.0170426180,0.0177910366,0.0184570928,0.0190301119,0.0195072736,0.0198814745,0.0201448986,0.0202896872,0.0203102034,0.0203441983,0.0203950535,0.0204576756,0.0205284187,0.0201346488,0.0197342000,0.0193623182,0.0190138346,0.0186823657,0.0183634947,0.0180544228,0.0177534637,0.0174596727,0.0171725927,0.0168920805,0.0166181901,0.0163510927,0.0160910235,0.0158382457,0.0155930279,0.0153556282,0.0151175039,0.0148360352,0.0145649937,0.0143147526,0.0140812685,0.0138609847,0.0136516274,0.0134517744,0.0132605047,0.0130771856,0.0129013482,0.0127326164,0.0125706658,0.0124152012,0.0122659439,0.0121226244,0.0119849799,0.0118527523,0.0117256880,0.0116035382,0.0114860593,0.0113730139,0.0112641709,0.0111593069,0.0110582059,0.0109606605,0.0108664719,0.0107754504,0.0106874152,0.0106021951,0.0105196278,0.0104395607,0.0103618498,0.0102863603,0.0102129663,0.0101415502,0.0100720031,0.0100042242,0.0099381214,0.0098736113,0.0098106205,0.0097490871,0.0096889642,0.0096302260,0.0095728782,0.0095161986,0.0094603342,0.0094053977,0.0093514343,0.0092984512,0.0092465672,0.0091961525
"Consumption Per Capita ",10.4687326005,11.8172313999,13.2849215679,14.8800621013,16.6087258552,18.4761278180,20.4877571243,22.6487837227,24.9643464209,27.4395144034,30.0788419922,32.8866379294,35.8665727215,39.0218548129,42.3557118263,45.8711198195,49.5709795473,53.4597979318,57.5405706276,61.8167299224,66.2916564567,70.9692548157,75.8543526333,80.9541301262,86.2805437919,91.8523297382,97.6535350448,103.6615407656,109.8493325696,116.2190328951,122.8406278989,129.7186368872,136.8299476441,144.1559029470,151.6828986643,159.4005793994,167.3004788776,175.3751596515,183.6176903206,192.0213357387,200.5793800484,209.2850322618,218.1313830510,227.1113948598,236.2179149504,245.4437082962,254.7815141775,264.2241509724,273.7655316467,283.4035298480,293.1276609221,302.9271926371,312.7930239383,322.7170854918,332.6918493820,342.7100676959,352.7646504454,362.8486198141,372.9550989025,383.0773199573,393.2086360059,403.3425367569,413.4726617640,423.5928126593,433.6969634978,443.7792712472,453.8340776142,463.8559199326,473.8395326338,483.7798517686,493.6720167747,503.5113787931,513.2934901465,523.0141201189,532.6692745821,542.2551921236,551.7683664830,561.2056258815,570.5642022808,579.8418855634,589.0373272964,598.1505230622,607.1837508332,616.1430554649,625.0411096229,633.9020941197,642.7702525342,651.7254322765,660.9103862750,670.5802519699,665.5737834393,677.1204448254,687.5768466599,697.2258023073,706.2671044100,714.8426559184,723.0535302630,730.9718604313,738.6694061500,746.1435263044
"Carbon Price (per t CO2)",2.0125964256,21.6223579928,25.8125922760,30.5535529391,35.8709552037,41.7902561835,48.3357829945,55.5328618602,63.4153836441,72.0174814195,81.3744065176,91.5156291372,102.4577122948,114.2115776813,126.7804142934,140.1562629086,154.3582780833,169.4091893073,185.3230418408,202.1166091272,219.8063843777,238.4095175477,257.9482823281,278.4638448186,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
