

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.8416186927,38.5717736291,39.3770931686,40.2180035846,41.0334124381,41.8168025541,42.5372838790,43.1649552824,43.7038023961,44.1194301085,44.4066943732,44.5767661930,44.5928091377,44.4891489616,44.2225965625,43.8148645346,43.2592813893,42.5640682094,41.7265100164,40.7303376177,39.5877106557,38.2790893400,36.8292521432,35.2267152416,33.4437727405,31.5140291108,29.4454202970,27.2001428602,24.7935871351,22.2442792167,19.5727601245,16.8233499851,14.1011310907,11.4207171107,8.6342039501,5.5560448322,2.1716734830,-1.4420738068,-5.2405082246,-9.1955280915,-13.3280912653,-17.6327416428,-17.8554068239,-17.8860889370,-17.9004775854,-17.8826852889,-17.8504839417,-17.8143170902,-17.7710320417,-17.7122821910,-17.6555321773,-17.5712880695,-17.4784482859,-17.3904885782,-17.2735385320,-17.1519277804,-17.0529439321,-16.9144713145,-16.7832765575,-16.6699111879,-16.5095912919,-16.3707465962,-16.1984084108,-16.0167021379,-15.8708193185,-15.6918782940,-15.4976740810,-15.2785820241,-15.0808765907,-14.8758765876,-14.6749363437,-14.4569263603,-14.2364665871,-13.9986790943,-13.7851512501,-13.5347128969,-13.2710403001,-13.0761867498,-12.8322051457,-12.5823483284,-12.3222092981,-12.1105434282,-11.8923323561,-11.7028476554,-11.4457564183,-11.2154226679,-10.9920416659,-10.7666025382,-10.5044200171,-10.2915806193,-10.0485051327,-9.8580702513,-9.6837323138,-9.4969602463,-9.2978666154,-9.0842544457,-8.9078062068,-8.7228515894,-8.5289337283,-8.3403937606,-8.1583203642,-7.9781410636,-7.8122619287,-7.6403870607,-7.4612898531,-7.3103668631,-7.1630016985,-7.0165993070,-6.8699875196,-6.7364980625,-6.6059516187,-6.4798542461,-6.3515683659,-6.2311620244,-6.0961989618,-5.9637819825,-5.8435340084,-5.7267981116,-5.6058799389,-5.4885026030,-5.3660722526,-5.2568493489,-5.1495520751,-5.0394671446,-4.9379892005,-4.8222212333,-4.7172750498,-4.6150631289,-4.5151429059,-4.4189963956,-4.3337904274,-4.2389530181,-4.1528705451,-4.0659528378,-3.9804699531,-3.8964592171,-3.8159135687,-3.7440176030,-3.6701236449,-3.5938628898,-3.5209566556,-3.4495140820,-3.3793945505,-3.3101992413,-3.2421318099,-3.1744134672,-3.1071742332,-3.0402044951,-2.9711788198,-2.8987409679,-2.8595003870,-2.8174913402,-2.7735716561,-2.7282731350,-2.6823487421,-2.6359484628,-2.5894879480,12.7159894942,12.4856997065
"Atmospheric concentrations ppm",415.7701773384,421.3511427198,427.0882461345,432.8425738981,438.6385327127,444.4897765047,450.3834817987,456.3111236367,462.2557865571,468.1936931472,474.1049148395,479.9596884720,485.7311614126,491.3995819320,496.9306335496,502.3033439583,507.4821428130,512.4409599071,517.1518779137,521.5905728280,525.7325318364,529.5491043678,533.0169723322,536.1069194254,538.7991838082,541.0705767957,542.8918226231,544.2458460288,545.1177956304,545.4858893885,545.3355771234,544.6613222410,543.4759363757,541.8339950786,539.8658231255,537.7082036143,535.3449946251,532.6038101044,529.3324996830,525.4612186454,520.9659815098,515.8430915984,510.0856599270,503.6900353306,497.8396425190,492.3579588594,487.1554981026,482.1834593018,477.4071818097,472.8026430326,468.3555069227,464.0587370691,459.9029854051,455.8895878580,452.0140647432,448.2693830261,444.6589151133,441.1777117495,437.8143593235,434.5762341129,431.4548368868,428.4407277953,425.5431816821,422.7494109012,420.0646282065,417.4850001077,414.9953051781,412.6019913091,410.3035695246,408.1013921190,405.9836909825,403.9491768039,401.9927264954,400.1156105447,398.3141358754,396.5892864973,394.9301479477,393.3447871182,391.8319607999,390.3691693674,388.9710367936,387.6350222740,386.3609179687,385.1325337054,383.9522904538,382.8110646758,381.7275798790,380.6896051523,379.6943523361,378.7414144114,377.8394430150,376.9715579355,376.1470406007,375.3493060212,374.5759660588,373.8315330120,373.1187078883,372.4401587929,371.7840467441,371.1539487692,370.5518001222,369.9751869253,369.4220611297,368.8919003542,368.3806847433,367.8906992099,367.4235994560,366.9710364832,366.5334037059,366.1110043967,365.7041653260,365.3093771275,364.9266517742,364.5552254663,364.1961694547,363.8473907612,363.5134074534,363.1928114351,362.8821899213,362.5812469641,362.2915698897,362.0121378944,361.7445799484,361.4850586886,361.2338105380,360.9920035158,360.7573250746,360.5343122756,360.3193661081,360.1122398013,359.9126424897,359.7198594988,359.5312978932,359.3505066233,359.1748926769,359.0052774431,358.8414775578,358.6833429826,358.5301733749,358.3799628984,358.2340111133,358.0932121228,357.9567009563,357.8243853700,357.6961662927,357.5720440980,357.4519337759,357.3359656057,357.2241824103,357.1166718354,357.0141405315,356.9175128606,356.8174402583,356.7167231931,356.6165275252,356.5175847517,356.4202687886,356.3248582369,356.2314799872,360.3669159947
"Atmospheric Temperature rel. 1850-1900",1.3695556275,1.4586936214,1.5215517197,1.5926969474,1.6630734883,1.7361372261,1.8097619133,1.8833154193,1.9563587291,2.0287435200,2.1004577337,2.1702433379,2.2363988429,2.3007476305,2.3636245498,2.4254860652,2.4864950072,2.5466527556,2.6059694899,2.6642434714,2.7212964977,2.7770894549,2.8317217736,2.8852411036,2.9374250488,2.9873223054,3.0352078699,3.0810576161,3.1215421336,3.1570367984,3.1887249173,3.2167925825,3.2413543066,3.2625147258,3.2804583593,3.2955786905,3.3083580198,3.3189397218,3.3269772139,3.3319887486,3.3335864699,3.3314764322,3.3254291062,3.3152230136,3.3006539742,3.2848914644,3.2683869872,3.2513937529,3.2340632049,3.2164702989,3.1986504941,3.1806272370,3.1624255804,3.1440556918,3.1255519679,3.1069352130,3.0882151525,3.0694289920,3.0505943297,3.0317040375,3.0128012939,2.9938901044,2.9749630200,2.9560666723,2.9371892079,2.9183648972,2.8996071736,2.8808877668,2.8622366527,2.8436692772,2.8252106607,2.8068436201,2.7885745682,2.7703989067,2.7523313238,2.7343738060,2.7165423467,2.6988141761,2.6818274018,2.6657515650,2.6504138247,2.6357903533,2.6218121583,2.6084188635,2.5955003638,2.5830053786,2.5708578201,2.5590839200,2.5476297130,2.5364647937,2.5255712725,2.5149702965,2.5046029896,2.4944886332,2.4845672502,2.4748136764,2.4652322238,2.4558307107,2.4466219103,2.4375677094,2.4286737257,2.4199472534,2.4113825840,2.4029727554,2.3947151546,2.3865946136,2.3786162361,2.3707874679,2.3630801788,2.3554896030,2.3480138529,2.3406531084,2.3333942618,2.3262341191,2.3191681152,2.3121988439,2.3053189656,2.2985443361,2.2918742572,2.2852976778,2.2788114074,2.2724202455,2.2661215892,2.2599218318,2.2538085250,2.2477800898,2.2418399513,2.2359800653,2.2302161973,2.2245387772,2.2189459158,2.2134358598,2.2080053071,2.2026432074,2.1973598177,2.1921469657,2.1870062462,2.1819369763,2.1769385063,2.1720080208,2.1671369394,2.1623275338,2.1575829699,2.1529007581,2.1482801966,2.1437206278,2.1392218079,2.1347832895,2.1304054516,2.1260885739,2.1218331740,2.1176422892,2.1135206147,2.1094334644,2.1053820809,2.1013676237,2.0973918421,2.0934561919,2.0895621182,2.0857106268
"Mid-ocean Temperature rel. 1850-1900",1.0144215900,1.0908276432,1.1565138665,1.2189624975,1.2806732285,1.3431610843,1.4065548483,1.4705143168,1.5346923359,1.5988548290,1.6628832820,1.7262743843,1.7881105607,1.8485153103,1.9077845362,1.9662133183,2.0240045246,2.0812452766,2.1379672214,2.1941056094,2.2495481669,2.3042140173,2.3580948041,2.4112043674,2.4634661617,2.5144870965,2.5641209040,2.6123108747,2.6578411344,2.7000720036,2.7391706754,2.7753435003,2.8087115296,2.8393537774,2.8673610548,2.8929106409,2.9162646453,2.9376087699,2.9568991645,2.9739125580,2.9883743358,3.0000281355,3.0086538152,3.0140527643,3.0160410085,3.0156374809,3.0136576382,3.0105571616,3.0065974886,3.0019279281,2.9966331737,2.9907647147,2.9843603035,2.9774469667,2.9700547262,2.9622118435,2.9539408076,2.9452705385,2.9362277137,2.9268277293,2.9170971620,2.9070571185,2.8967192591,2.8861095343,2.8752431426,2.8641425685,2.8528294135,2.8413084293,2.8295947319,2.8177069501,2.8056673194,2.7934852777,2.7811699958,2.7687283505,2.7561721223,2.7435119879,2.7307620444,2.7179250536,2.7052303420,2.6928862659,2.6809357970,2.6693808532,2.6582020946,2.6473706575,2.6368363895,2.6265568655,2.6164880918,2.6066192718,2.5969324117,2.5874083811,2.5780335940,2.5688113093,2.5597262053,2.5507766404,2.5419444259,2.5332105627,2.5245686780,2.5160209490,2.5075749942,2.4992229661,2.4909621357,2.4827957885,2.4747251326,2.4667490188,2.4588667204,2.4510735118,2.4433691638,2.4357576419,2.4282321635,2.4207869893,2.4134195741,2.4061295714,2.3989129395,2.3917665505,2.3846878848,2.3776770553,2.3707322567,2.3638583142,2.3570587028,2.3503313825,2.3436740140,2.3370875480,2.3305722575,2.3241307334,2.3177605302,2.3114595008,2.3052282135,2.2990646515,2.2929732637,2.2869540227,2.2810058074,2.2751276823,2.2693182287,2.2635729406,2.2578929648,2.2522768751,2.2467242011,2.2412348065,2.2358085150,2.2304443602,2.2251388273,2.2198907325,2.2147009921,2.2095694409,2.2044956600,2.1994792765,2.1945200798,2.1896178802,2.1847727692,2.1799849793,2.1752548753,2.1705837879,2.1659742315,2.1614153804,2.1569005700,2.1524275623,2.1479961031,2.1436066857,2.1392600857,2.1349570445
"Deep-ocean temperature rel. 1850-1900",0.3238044800,0.3564185338,0.3907667537,0.4264139807,0.4632405109,0.5011925257,0.5402621596,0.5804325264,0.6216717273,0.6639360924,0.7071761367,0.7513319798,0.7963142179,0.8420159400,0.8883480178,0.9352382426,0.9826290420,1.0304718326,1.0787226476,1.1273388573,1.1762755757,1.2254854276,1.2749211186,1.3245377696,1.3742913590,1.4241297861,1.4739895364,1.5238063168,1.5734932176,1.6229200829,1.6719530620,1.7204748064,1.7683803775,1.8155738679,1.8619673186,1.9074825426,1.9520547546,1.9956325013,2.0381700332,2.0796173566,2.1199152292,2.1589950677,2.1967807017,2.2331900691,2.2681362441,2.3015519053,2.3334186082,2.3637463112,2.3925600956,2.4198928740,2.4457811783,2.4702628629,2.4933760347,2.5151585402,2.5356477698,2.5548807676,2.5728940603,2.5897236560,2.6054052296,2.6199738152,2.6334637537,2.6459089794,2.6573426351,2.6677971598,2.6773045472,2.6858961332,2.6936028788,2.7004549803,2.7064816441,2.7117115673,2.7161730709,2.7198939620,2.7229011723,2.7252208043,2.7268781882,2.7278980469,2.7283045353,2.7281211481,2.7273749101,2.7261023062,2.7243439536,2.7221392136,2.7195253225,2.7165367285,2.7132046085,2.7095565854,2.7056171654,2.7014084378,2.6969510040,2.6922636643,2.6873636423,2.6822671377,2.6769894605,2.6715447431,2.6659461519,2.6602053611,2.6543329384,2.6483389078,2.6422330724,2.6360248453,2.6297229103,2.6233355929,2.6168709666,2.6103367406,2.6037402306,2.5970883162,2.5903874325,2.5836438201,2.5768634152,2.5700515648,2.5632131971,2.5563529586,2.5494752055,2.5425839220,2.5356827934,2.5287752804,2.5218646658,2.5149541276,2.5080469167,2.5011461738,2.4942547843,2.4873754685,2.4805108654,2.4736635494,2.4668360050,2.4600304822,2.4532490937,2.4464938407,2.4397666619,2.4330695454,2.4264043453,2.4197727874,2.4131764695,2.4066167913,2.4000949902,2.3936122713,2.3871697268,2.3807683922,2.3744092499,2.3680932143,2.3618210627,2.3555934179,2.3494108744,2.3432740249,2.3371834177,2.3311395596,2.3251429210,2.3191939430,2.3132930441,2.3074406318,2.3016371090,2.2958828964,2.2901784822,2.2845241837,2.2789198535,2.2733651672,2.2678597646,2.2624033098,2.2569955115,2.2516361259
"Output Net Net ",132.4232743268,141.7863090696,152.5758952040,164.6695482701,178.0407986766,192.5246272833,208.1910448542,224.9867067132,242.8355251604,261.8408528228,281.8720016316,302.9571736957,325.2547099574,348.5456326664,373.1652818254,398.8061083825,425.6992481565,453.8341557772,483.3635117622,514.3515725800,546.6525431461,580.4981705293,615.6107779834,652.4527677185,690.9795097253,730.5485854570,771.8053639508,815.2984573052,860.0839449008,906.3626011214,954.4793953983,1004.6818817106,1055.9526247755,1110.2787286461,1166.5132214200,1224.7397839656,1284.8656653227,1346.8896219415,1410.4247912492,1476.6068666333,1544.7215270815,1616.1515025022,1688.9932366681,1762.0640658050,1842.4711468278,1924.6179010456,2006.6248789455,2090.2347895478,2176.6254802081,2265.4512923772,2355.6064397169,2449.3692435701,2542.6223615858,2637.8255158001,2737.0349934163,2834.8892535259,2935.0480861468,3042.3603397388,3145.8684697189,3253.8088489540,3368.5589372841,3477.0068302648,3593.0167738073,3704.6558010938,3816.7788448220,3940.3548284822,4058.6996960600,4175.5998895163,4287.8561884260,4408.1173829355,4528.3837339338,4651.9601708845,4771.9955743855,4892.7835838780,5008.8280398278,5134.7770241981,5247.9042315223,5355.9280567383,5492.4549581501,5609.2436216516,5723.2869408930,5831.9894925576,5963.4862424729,6092.2354838457,6236.4813848420,6344.4915899169,6466.0429680697,6590.8022763113,6713.3973793355,6810.9324822022,6938.3256269232,7043.3527469814,7183.6137542827,7335.5829126350,7477.9986773802,7609.5912912013,7727.0368581244,7874.2390841684,8012.7013815387,8140.7914215376,8271.3936199837,8405.8573269295,8539.6699332986,8686.4713216015,8824.2615375695,8950.4050182181,9107.5824783232,9267.5213510065,9426.9122667341,9583.9100048214,9757.4150452119,9933.8975687295,10115.8701443410,10293.0197793529,10481.5349279855,10643.3716682042,10806.2857877903,10988.4184635458,11174.9813342767,11350.7499201382,11530.5773856899,11696.0910166044,11886.8695290573,12079.2477639077,12261.8040191171,12462.0680618368,12622.0036281771,12805.1481440201,12991.3513501321,13179.6111024359,13374.5863562641,13599.4549777770,13790.5131567660,14005.8635223370,14214.6104380328,14424.1307846092,14634.5613100443,14853.6787827978,15103.2710428032,15342.0446779688,15567.0146636325,15802.2054797887,16039.8423620736,16279.3940892588,16518.9602337127,16759.4824623909,16996.7925304123,17231.1739438030,17461.0405739007,17672.0331012110,17853.7693948624,18236.6844146255,18604.8416576634,18961.9545714878,19310.1026980960,19653.4026532279,19992.0803878158,20328.5483486773,20664.2172224629,20999.0073015951
"Climate Damages fraction output",0.0044266110,0.0050215775,0.0054636823,0.0059865732,0.0065273197,0.0071134470,0.0077295621,0.0083706296,0.0090325212,0.0097132886,0.0104121376,0.0111154965,0.0118034923,0.0124925176,0.0131846616,0.0138838391,0.0145910715,0.0153056390,0.0160269417,0.0167517361,0.0174768729,0.0182008530,0.0189240098,0.0196460943,0.0203631796,0.0210608632,0.0217414689,0.0224032818,0.0229958997,0.0235218400,0.0239964012,0.0244207007,0.0247950515,0.0251198455,0.0253969206,0.0256315798,0.0258307494,0.0259962517,0.0261223146,0.0262010717,0.0262262051,0.0261930151,0.0260980098,0.0259380606,0.0257105873,0.0254656082,0.0252103543,0.0249488848,0.0246836290,0.0244158076,0.0241460214,0.0238746795,0.0236022079,0.0233288034,0.0230550172,0.0227811895,0.0225074919,0.0222344906,0.0219624568,0.0216913013,0.0214216531,0.0211535720,0.0208869557,0.0206224592,0.0203599098,0.0200997747,0.0198422234,0.0195868538,0.0193340608,0.0190840337,0.0188370841,0.0185929558,0.0183517096,0.0181132598,0.0178777734,0.0176452483,0.0174158615,0.0171892912,0.0169735878,0.0167707061,0.0165782765,0.0163958423,0.0162224016,0.0160570836,0.0158984282,0.0157457236,0.0155979714,0.0154554288,0.0153173845,0.0151834226,0.0150532842,0.0149271784,0.0148043653,0.0146850376,0.0145684556,0.0144542984,0.0143425930,0.0142334066,0.0141268627,0.0140224978,0.0139203563,0.0138205015,0.0137228477,0.0136272962,0.0135337992,0.0134421679,0.0133524439,0.0132646944,0.0131785891,0.0130940618,0.0130110790,0.0129296305,0.0128495599,0.0127708218,0.0126933562,0.0126171818,0.0125422095,0.0124686023,0.0123963428,0.0123253017,0.0122554362,0.0121867893,0.0121193247,0.0120531022,0.0119879808,0.0119239362,0.0118609974,0.0117990722,0.0117383197,0.0116786317,0.0116199815,0.0115623440,0.0115056783,0.0114498636,0.0113950008,0.0113409996,0.0112878713,0.0112356036,0.0111841846,0.0111335805,0.0110836987,0.0110345585,0.0109861877,0.0109385568,0.0108916544,0.0108454700,0.0107999971,0.0107552273,0.0107111606,0.0106677962,0.0106251354,0.0105832049,0.0105420478,0.0105013145,0.0104610155,0.0104211603,0.0103817640,0.0103428388,0.0103043968,0.0102664456
"Consumption Per Capita ",12.5898017579,13.0118864522,13.5785492278,14.2649082993,15.0543270390,15.9334157048,16.8947027620,17.9331652652,19.0448468617,20.2292889967,21.4850379286,22.8118007282,24.2123127742,25.6857316087,27.2365727204,28.8643090971,30.5715948824,32.3603535596,34.2342823365,36.1977076105,38.2523539671,40.4030908828,42.6500981921,44.9999920766,47.4589656824,50.0234290213,52.6981421921,55.4960148652,58.4168120064,61.4622054583,64.6377120503,67.9521032292,71.3979906221,74.9952930642,78.7471977428,82.6577486812,86.7300713842,90.9681179206,95.3702112559,99.9509940969,104.7155129614,109.6917315140,114.8855859490,120.2669587452,125.9045110518,131.7932636265,137.9043464287,144.2335222889,150.7938395586,157.5950282391,164.6313795388,171.9334071202,179.4721565072,187.2525514608,195.3121607951,203.6075988150,212.1443403450,221.0055196356,230.1090361305,239.4938321715,249.2454943746,259.2498576437,269.6093672623,280.2428975809,291.1355102914,302.4560038416,314.1226628119,326.1147261678,338.3484071476,350.9412672501,363.8856804496,377.2373563341,390.9438334453,405.0269648593,419.4096333462,434.2760430010,449.4165197386,464.7179373031,480.6845410975,496.9817136874,513.5579322667,530.2761798670,547.5212558960,565.2267823987,583.7235702430,602.3527605875,621.3818837435,640.8936926005,660.8792465484,680.8156277731,701.2633613117,721.6771584022,742.6891809585,764.5102676936,786.9525049173,809.8057588217,832.7379220886,856.3786691189,880.5518152689,905.0295732552,929.8479099230,955.0625475005,980.6106927376,1006.7558915320,1033.2488210333,1059.7111477399,1086.7616246782,1114.3722727690,1142.4411699264,1170.8011396570,1199.7532737535,1229.2908078413,1259.5013898060,1290.2365614229,1321.8010476431,1353.5272239602,1385.3950916243,1417.8467732879,1450.9787849623,1484.4980804005,1518.4972220184,1552.5399453074,1587.2356235370,1622.6021895417,1658.3572332875,1695.0073321596,1731.4353629226,1768.2042238970,1805.3068597907,1842.6831904846,1880.3794649579,1919.1542420562,1957.9694086196,1997.4278533656,2037.2614351793,2077.3951725656,2117.7251146560,2158.3425264579,2200.0282744829,2242.4357487030,2285.1398939150,2328.4300490298,2372.4078369263,2417.2238091112,2463.0671093258,2510.3045136786,2559.4051928556,2611.2036005484,2667.0697336627,2728.8703093208,2658.0923667439,2719.2313744130,2777.9777003815,2834.8554556611,2890.3400934849,2944.6398609010,2998.1545688593,3051.0302264289,3103.4577988139,3155.6130540408
