

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.7390603114,36.2367503236,36.7682660720,37.2934329996,37.7526511689,38.1374154700,38.4172655759,38.5638928592,38.5793524352,38.4325525142,38.1189648484,37.6471980791,36.9866314998,36.1651317512,35.1489479382,33.9571516154,32.5866429295,31.0454770389,29.3331800174,27.4422527420,25.3839969428,23.1529834307,20.7684589066,18.2230156473,15.5108977550,12.6536757652,9.6469270225,6.4816849069,3.1710867555,-0.2716196299,-3.8248383235,-7.3981541740,-10.9098748429,-14.3132831204,-17.3659087287,-17.4587383731,-17.5432405877,-17.6134355420,-17.6824732704,-17.7403866202,-17.8022211213,-17.8461777159,-17.8480852363,-17.8882894297,-17.9102401077,-17.8985308522,-17.8713135978,-17.8393232168,-17.7996051449,-17.7439378987,-17.6899127819,-17.6080463537,-17.5173151894,-17.4312593671,-17.3159533071,-17.1957967285,-17.0981643706,-16.9607908700,-16.8305721712,-16.7181035353,-16.5584232022,-16.4201633275,-16.2482007539,-16.0667358999,-15.9211096063,-15.7422332052,-15.5479595574,-15.3286368038,-15.1306942854,-14.9253633473,-14.7240391708,-14.5055250416,-14.2844906923,-14.0460083561,-13.8318033441,-13.5804948825,-13.3158289268,-13.1201198879,-12.8751485680,-12.6243724836,-12.3633580136,-12.1510418819,-11.9322076331,-11.7422322394,-11.4844463983,-11.2535224847,-11.0295815302,-10.8035752274,-10.5406932317,-10.3273161382,-10.0835864495,-9.8926689006,-9.7178920386,-9.5306230895,-9.3309740010,-9.1167396482,-8.9397880175,-8.7542855295,-8.5597739521,-8.3706468148,-8.1879976311,-8.0072380723,-7.8408202459,-7.6683748504,-7.4886708795,-7.3372369180,-7.1893657046,-7.0424532965,-6.8953241097,-6.7613597280,-6.6303433753,-6.5037873646,-6.3750299402,-6.2541768185,-6.1187092193,-5.9857936735,-5.8650889653,-5.7479064658,-5.6265238064,-5.5086929250,-5.3857886470,-5.2761388166,-5.1684203001,-5.0579028085,-4.9560229022,-4.8398001785,-4.7344383344,-4.6318204115,-4.5315023798,-4.4349717272,-4.3494211964,-4.2542047090,-4.1677750048,-4.0805074819,-3.9946804493,-3.9103314341,-3.8294604761,-3.7572705037,-3.6830761438,-3.6065074700,-3.5333059264,-3.4615739998,-3.3911705809,-3.3216955337,-3.2533531257,-3.1853618868,-3.1178522935,-3.0506140261,-2.9813137535,-2.9085907890,-2.8691762651,-2.8269860195,-2.7828805598,-2.7373933119,-2.6912796447,-2.6446899542,-2.5980412129,12.7578241871,12.5266130708
"Atmospheric concentrations ppm",416.9756218613,423.9981387029,430.3782579166,436.8639696304,443.4695715791,450.1820490010,456.9864380849,463.8639817001,470.7865537427,477.7221916438,484.6394252179,491.4944363213,498.2393930270,504.8257369820,511.2021533421,517.3279399112,523.1491686942,528.6204444336,533.6943872771,538.3260977407,542.4694780091,546.0752849485,549.0984355910,551.4915979829,553.2157221811,554.2266471914,554.4683123897,553.9045668196,552.5003587056,550.2142003236,547.0179565625,542.9009367535,537.8826938092,532.0646349310,525.6514694964,518.8792489118,511.9038659575,505.6088710599,499.7008028304,494.0348825786,488.5471069962,483.2144787269,478.0223946027,472.9691598954,468.0620960162,463.2792865413,458.6215922853,454.0939250621,449.6933797068,445.4134653264,441.2493329802,437.1991248076,433.2546433727,429.4186031290,425.6861015121,422.0482009832,418.5085976988,415.0614500726,411.6925834509,408.4109532103,405.2072998515,402.0705748961,399.0130761628,396.0212279649,393.1027279938,390.2553396890,387.4625141574,384.7337927472,382.0701885463,379.4759996902,376.9397313663,374.4620415094,372.0393227913,369.6755591690,367.3690143567,365.1234411884,362.9283582648,360.7956536490,358.7267053815,356.6989075987,354.7314381932,352.8230619727,350.9750985869,349.1699553806,347.4115459502,345.6905278672,344.0302815309,342.4185238572,340.8532481817,339.3353763130,337.8764575467,336.4582298302,335.0923290532,333.7605941647,332.4606468300,331.1984019437,329.9778941124,328.8032159503,327.6616087376,326.5576988605,325.4943978376,324.4695248811,323.4811833742,322.5291385979,321.6090628136,320.7237312469,319.8752929103,319.0544090974,318.2614741319,317.4968483748,316.7609233575,316.0497353951,315.3632332341,314.7005012751,314.0626857267,313.4473718166,312.8595769075,312.2977171211,311.7578320328,311.2393668416,310.7438767353,310.2700108063,309.8193786263,309.3874732894,308.9742549902,308.5807569504,308.2041364561,307.8491943739,307.5117354412,307.1912060031,306.8870073072,306.5980556958,306.3211655450,306.0599716461,305.8113697098,305.5760087304,305.3534598153,305.1433269169,304.9446059725,304.7548292371,304.5751670138,304.4063899849,304.2473501018,304.0977457997,303.9572690480,303.8257207726,303.7028128464,303.5884991698,303.4826451934,303.3851709778,303.2966858938,303.2180567143,303.1388296831,303.0617558340,302.9878848270,302.9178527527,302.8519645988,302.7904416043,302.7333395773,307.3307421863
"Atmospheric Temperature rel. 1850-1900",1.3885655583,1.3988400325,1.4507940763,1.5257204913,1.6040488023,1.6872884548,1.7727052692,1.8593871163,1.9488362677,2.0402992244,2.1327067907,2.2237715057,2.3105492108,2.3959213405,2.4799791239,2.5627392966,2.6445549809,2.7253957632,2.8051779477,2.8836132473,2.9604920469,3.0355555046,3.1086296720,3.1801511674,3.2487570160,3.3060269081,3.3567719903,3.4021132876,3.4364572651,3.4606914854,3.4768849593,3.4851393379,3.4854635193,3.4779135057,3.4627957604,3.4408214895,3.4129584473,3.3800590070,3.3456158485,3.3097697945,3.2726357599,3.2344058419,3.1953107870,3.1555506792,3.1153346720,3.0749344295,3.0344575695,2.9940422725,2.9538285004,2.9139163268,2.8743747719,2.8352620017,2.7966357295,2.7585200237,2.7209700338,2.6840103118,2.6476392125,2.6118970091,2.5767883683,2.5422733630,2.5083965645,2.4751374498,2.4424551698,2.4104023537,2.3789351133,2.3480878458,2.3178638226,2.2881974135,2.2591240904,2.2306578414,2.2028295469,2.1756018094,2.1489795771,2.1229519627,2.0975414672,2.0727505968,2.0486067307,2.0250736692,1.9989040553,1.9713501652,1.9439722801,1.9170104562,1.8905428749,1.8646323044,1.8392310784,1.8143659800,1.7899987416,1.7662434230,1.7430618459,1.7204441578,1.6983941127,1.6769732814,1.6561013217,1.6358271689,1.6160619522,1.5967730259,1.5779750957,1.5596847153,1.5419249668,1.5246327419,1.5078203718,1.4915019280,1.4756678764,1.4603067338,1.4454144366,1.4309650873,1.4169668159,1.4034306058,1.3903065074,1.3775851628,1.3652612636,1.3533317320,1.3417705875,1.3305689822,1.3197153753,1.3092099258,1.2990356378,1.2892149624,1.2797416809,1.2705926363,1.2617588706,1.2532445261,1.2450404361,1.2371526722,1.2295553226,1.2222414962,1.2152124119,1.2084493348,1.2019739741,1.1957645528,1.1898131600,1.1841123311,1.1786517611,1.1734081231,1.1683941657,1.1635907002,1.1589955065,1.1546025608,1.1504059419,1.1463962879,1.1425548459,1.1388814126,1.1353767939,1.1320321541,1.1288421529,1.1258017587,1.1229067326,1.1201525951,1.1175363738,1.1150550199,1.1127060047,1.1104911184,1.1084149084,1.1064165379,1.1044970704,1.1026558506,1.1008920819,1.0992045072,1.0975922119,1.0960539415
"Mid-ocean Temperature rel. 1850-1900",1.0662757223,1.1348681173,1.1919235123,1.2506371479,1.3131938823,1.3796604219,1.4495674399,1.5221689744,1.5972665263,1.6746864369,1.7540031452,1.8343174392,1.9141698878,1.9930570557,2.0709268341,2.1477572205,2.2236180076,2.2985760859,2.3726511249,2.4457801441,2.5178485522,2.5887040888,2.6581862239,2.7262798727,2.7926918620,2.8551393939,2.9125782540,2.9650185426,3.0112462400,3.0502160252,3.0818227958,3.1061980658,3.1234333369,3.1335978556,3.1368096721,3.1333345188,3.1236271254,3.1082574443,3.0884794809,3.0654213027,3.0398378829,3.0122632655,2.9831069831,2.9526956996,2.9213030401,2.8891844947,2.8565509393,2.8235780912,2.7904224285,2.7572190410,2.7240787579,2.6910918164,2.6583343613,2.6258656626,2.5937387039,2.5619979662,2.5306737609,2.4997950060,2.4693849691,2.4394498004,2.4100008009,2.3810444967,2.3525740192,2.3245942042,2.2971026607,2.2701025201,2.2435998211,2.2175835892,2.1920498785,2.1670028270,2.1424538374,2.1184043354,2.0948534985,2.0717989824,2.0492439593,2.0271932712,2.0056569506,1.9846355231,1.9633634109,1.9413698015,1.9188292779,1.8960428985,1.8732409890,1.8505915026,1.8281955386,1.8061197655,1.7844000878,1.7630830859,1.7421994287,1.7217632837,1.7017839586,1.6822824270,1.6632586922,1.6447176366,1.6266459447,1.6090201221,1.5918261411,1.5750604781,1.5587279753,1.5428190979,1.5273255039,1.5122464815,1.4975807689,1.4833242700,1.4694726597,1.4560169693,1.4429513967,1.4302757369,1.4179792665,1.4060488839,1.3944744012,1.3832483480,1.3723597863,1.3617976297,1.3515515281,1.3416141124,1.3319768753,1.3226383807,1.3135983301,1.3048507082,1.2963877460,1.2882048516,1.2802974454,1.2726633920,1.2652958984,1.2581869345,1.2513312160,1.2447212075,1.2383557313,1.2322308987,1.2263406248,1.2206787188,1.2152382903,1.2100086968,1.2049842662,1.2001580715,1.1955236333,1.1910753141,1.1868077071,1.1827147488,1.1787874538,1.1750185287,1.1714035798,1.1679378751,1.1646164597,1.1614346066,1.1583879440,1.1554723353,1.1526841243,1.1500200699,1.1474773086,1.1450542746,1.1427512445,1.1405545370,1.1384505324,1.1364305482,1.1344888558,1.1326214816,1.1308256064,1.1290990929
"Deep-ocean temperature rel. 1850-1900",0.2095311890,0.2176490071,0.2262485522,0.2352901935,0.2448010580,0.2548117149,0.2653516173,0.2764438317,0.2881064413,0.3003563059,0.3132074114,0.3266677733,0.3407346091,0.3553949562,0.3706343692,0.3864382281,0.4027922010,0.4196828122,0.4370971006,0.4550220547,0.4734439352,0.4923479158,0.5117178577,0.5315368512,0.5517871426,0.5724407122,0.5934514402,0.6147703032,0.6363446947,0.6581104862,0.6799988960,0.7019425115,0.7238755580,0.7457335685,0.7674534602,0.7889744054,0.8102393959,0.8311966685,0.8518027198,0.8720261493,0.8918442787,0.9112403971,0.9302021799,0.9487207401,0.9667899786,0.9844062326,1.0015680219,1.0182756158,1.0345307840,1.0503366083,1.0656972605,1.0806177843,1.0951039285,1.1091620089,1.1227987831,1.1360213958,1.1488372690,1.1612540143,1.1732794193,1.1849213409,1.1961876224,1.2070861330,1.2176246702,1.2278109294,1.2376525712,1.2471571706,1.2563322846,1.2651853927,1.2737238129,1.2819548063,1.2898856363,1.2975235742,1.3048758156,1.3119494799,1.3187516185,1.3252892609,1.3315694355,1.3375991690,1.3433825763,1.3489169730,1.3541984866,1.3592258484,1.3640002367,1.3685246121,1.3728031383,1.3768406716,1.3806424977,1.3842141906,1.3875616612,1.3906909573,1.3936081726,1.3963194714,1.3988310892,1.4011491928,1.4032798870,1.4052290344,1.4070022644,1.4086050781,1.4100429340,1.4113212384,1.4124452469,1.4134201282,1.4142510015,1.4149429146,1.4155008293,1.4159296060,1.4162339857,1.4164186401,1.4164881621,1.4164469825,1.4162993859,1.4160495380,1.4157014883,1.4152591445,1.4147262825,1.4141065608,1.4134035375,1.4126206840,1.4117614411,1.4108291920,1.4098272224,1.4087587290,1.4076268418,1.4064346283,1.4051850949,1.4038811475,1.4025256040,1.4011212029,1.3996706096,1.3981764529,1.3966412882,1.3950675916,1.3934577577,1.3918140821,1.3901387573,1.3884339066,1.3867015689,1.3849437107,1.3831622307,1.3813589586,1.3795356410,1.3776939299,1.3758354102,1.3739616131,1.3720740110,1.3701740190,1.3682629977,1.3663422570,1.3644130592,1.3624766239,1.3605341318,1.3585867322,1.3566355577,1.3546816833,1.3527260329,1.3507694229,1.3488125977,1.3468562519,1.3449010429,1.3429476000
"Output Net Net ",132.4068054882,141.6961979062,152.4297870711,164.4606208184,177.7632130730,192.1701481871,207.7481149361,224.4406982977,242.1643173983,261.0171184343,280.8654565435,301.7356698733,323.7863529849,346.7941710268,371.0900801150,396.3669332535,422.8512321290,450.5296560140,479.5511041161,509.9765796626,541.6588933635,574.8260833466,609.2032794920,645.2416155729,682.9021417495,721.6369531240,762.0693314484,804.7388646981,848.7584908226,894.3417428535,941.8313411644,991.4831352541,1042.3129761172,1096.3002299301,1152.3134209914,1210.5328721436,1271.8755006646,1335.5834248284,1401.1584380852,1469.6737754955,1540.3838264154,1614.6594845679,1690.6172356510,1765.7822366636,1848.0404597982,1931.9333245259,2015.6139821605,2100.8592052052,2188.8732555951,2279.3232434169,2371.1053381171,2466.5179028178,2561.4176384153,2658.2812613255,2759.1813146461,2858.7123371404,2960.5614871411,3069.6196796098,3174.8311311487,3284.5040040679,3401.0385239537,3511.1955173759,3628.9716132289,3742.3138124204,3856.1226592702,3981.4792664702,4101.5261362128,4220.0863260108,4333.9233626256,4455.8192547994,4577.6869667612,4702.8655620389,4824.4267151939,4946.7079105527,5064.1486786336,5191.5541405484,5305.9410793356,5415.1049653206,5553.2294772611,5671.5414353866,5787.1565059384,5897.4352127123,6030.8175556538,6161.4654053547,6307.8217364529,6417.5525702596,6540.9963327977,6667.6947279088,6792.2076384913,6891.3635156500,7020.7240688465,7127.4434948216,7269.8070336732,7424.0084342635,7568.5283673208,7702.0783014219,7821.2908685710,7970.6044720316,8111.0519010882,8240.9792578959,8373.4281923878,8509.7643566318,8645.4190604351,8794.2008505859,8933.8367370503,9061.6571280021,9220.8747094900,9382.8639424980,9544.2740100921,9703.2367863779,9878.8879688887,10057.5283482784,10241.7017294244,10420.9663483383,10611.7117090972,10775.4212168866,10940.1958676034,11124.4014189890,11313.0657109442,11490.7761310258,11672.5694715821,11839.8469881404,12032.6740622150,12227.0940298001,12411.5456055014,12613.8949011113,12775.3989884070,12960.3693667729,13148.4103106578,13338.5074907440,13535.3758471243,13762.4705461229,13955.3235935615,14172.7335283767,14383.4354854247,14594.8945979740,14807.2494262135,15028.3682204765,15280.2933742838,15521.2459221070,15748.2076097020,15985.4831132176,16225.2068517745,16466.8413124725,16708.4644982744,16951.0284446506,17190.3174433834,17426.6186266466,17658.3283592629,17870.9264247836,18053.9171543235,18440.2971717630,18811.7275810972,19171.9629039833,19523.1060955964,19869.3196781615,20210.8325796842,20550.0842429066,20888.5004332212,21226.0024271543
"Climate Damages fraction output",0.0045503498,0.0046179381,0.0049673361,0.0054936623,0.0060722152,0.0067187839,0.0074162622,0.0081592763,0.0089631922,0.0098242574,0.0107343143,0.0116705769,0.0125991849,0.0135474362,0.0145146996,0.0154996132,0.0165050637,0.0175295657,0.0185708950,0.0196239318,0.0206842511,0.0217464494,0.0228060451,0.0238675330,0.0249084363,0.0257943608,0.0265922869,0.0273155246,0.0278698029,0.0282642699,0.0285294005,0.0286650230,0.0286703560,0.0285462824,0.0282986526,0.0279406360,0.0274899535,0.0269625254,0.0264158232,0.0258527996,0.0252759418,0.0246888595,0.0240956260,0.0234997002,0.0229045319,0.0223143233,0.0217307213,0.0211557223,0.0205912426,0.0200385437,0.0194983916,0.0189713571,0.0184579645,0.0179582612,0.0174726799,0.0170012308,0.0165435844,0.0160999341,0.0156700184,0.0152530431,0.0148492458,0.0144580807,0.0140787859,0.0137116932,0.0133560242,0.0130118990,0.0126790828,0.0123565999,0.0120445943,0.0117429692,0.0114518009,0.0111704540,0.0108987472,0.0106363431,0.0103832453,0.0101392563,0.0099044233,0.0096781791,0.0094296571,0.0091714827,0.0089185066,0.0086728327,0.0084349996,0.0082053746,0.0079833395,0.0077689404,0.0075616654,0.0073622934,0.0071703045,0.0069854303,0.0068075204,0.0066368850,0.0064727049,0.0063151960,0.0061635087,0.0060172545,0.0058764128,0.0057409747,0.0056109769,0.0054858318,0.0053655126,0.0052500041,0.0051391258,0.0050326900,0.0049305660,0.0048324802,0.0047383961,0.0046482972,0.0045617672,0.0044786685,0.0043988944,0.0043223560,0.0042488220,0.0041781766,0.0041102909,0.0040451123,0.0039824849,0.0039224975,0.0038650635,0.0038099973,0.0037572037,0.0037066675,0.0036582966,0.0036120903,0.0035678628,0.0035255433,0.0034851092,0.0034464255,0.0034095898,0.0033744528,0.0033409466,0.0033090079,0.0032785591,0.0032494524,0.0032217420,0.0031953062,0.0031701186,0.0031461327,0.0031233038,0.0031015697,0.0030808185,0.0030610401,0.0030422299,0.0030243324,0.0030073117,0.0029911339,0.0029757701,0.0029611907,0.0029473746,0.0029343006,0.0029219506,0.0029103296,0.0028994573,0.0028890118,0.0028789965,0.0028694058,0.0028602336,0.0028514713,0.0028431124,0.0028351488
"Consumption Per Capita ",12.6111880130,13.0252445499,13.5858130146,14.2668438284,15.0510352447,15.9245098057,16.8793826679,17.9102608934,19.0127456070,20.1859822502,21.4282064016,22.7388877930,24.1205958614,25.5722380573,27.0980657413,28.6973665006,30.3725670100,32.1253867042,33.9593354202,35.8785885989,37.8848035009,39.9828527855,42.1731182512,44.4623992490,46.8575045386,49.3573404077,51.9677978265,54.7026679531,57.5637212301,60.5545972564,63.6827415578,66.9593685689,70.3804187842,73.9695357537,77.7348594579,81.6875151503,85.8386761281,90.1869053522,94.7239980585,99.4583271549,104.3885501454,109.5354583926,114.8958368941,120.4272791151,126.2015491407,132.2180854393,138.4512886734,144.8994393428,151.5775221541,158.4966601764,165.6520165448,173.0749598075,180.7366950340,188.6423976772,196.8300737703,205.2559788913,213.9255890845,222.9227693806,232.1645519270,241.6901540447,251.5859353616,261.7364672132,272.2451495178,283.0298884287,294.0754415912,305.5522902885,317.3777266622,329.5306449056,341.9261859212,354.6830516983,367.7933914793,381.3134233785,395.1900127848,409.4452111650,424.0010594180,439.0439805002,454.3623216490,469.8424072801,485.9998232997,502.4989536564,519.2872988932,536.2255900652,553.7022761350,571.6494976338,590.4012550607,609.2903701740,628.5868459805,648.3738297607,668.6417855768,688.8610603147,709.5984484039,730.3016818490,751.6102073535,773.7371804128,796.4922114987,819.6623515311,842.9112644484,866.8761270594,891.3783811628,916.1873812238,941.3393061596,966.8904248575,992.7770713198,1019.2658260658,1046.1044882749,1072.9089808845,1100.3068289168,1128.2689772177,1156.6919700070,1185.4065846965,1214.7178316320,1244.6183721988,1275.1970587207,1306.3034133272,1338.2458503170,1370.3483852072,1402.5907074547,1435.4203285245,1468.9348670902,1502.8375908306,1537.2221238239,1571.6468058544,1606.7284058056,1642.4850036964,1678.6306771212,1715.6780568518,1752.4964463747,1789.6555457252,1827.1481774732,1864.9135237515,1902.9983621149,1942.1702425960,1981.3786448103,2021.2335869096,2061.4637185486,2101.9931455891,2142.7167566002,2183.7268627027,2225.8134210033,2268.6256788539,2311.7338225529,2355.4303975075,2399.8182401033,2445.0494221913,2491.3157296570,2538.9877942455,2588.5401303342,2640.8165642017,2697.2023970842,2759.5849578908,2687.8906250208,2749.5916188988,2808.8688249821,2866.2521803429,2922.2224852811,2976.9903851072,3030.9602034294,3084.2796595875,3137.1417981678,3189.7246085124
