

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.5555066771,39.3573351120,40.2469829785,41.1856220454,42.1115012429,43.0191079849,43.8777011418,44.6571876947,45.3625269003,45.9587842239,46.4414059213,46.8229867858,47.0648479503,47.2038764961,47.1943918145,47.0597636873,46.7931008798,46.4037868561,45.8896880729,45.2330869100,44.4481778297,43.5126199874,42.4553676426,41.2655543246,39.9095432655,38.4267930363,36.8332104433,35.0842142551,33.1971763006,31.1935740354,29.0952064815,26.9285949024,24.8081137163,22.7323161615,20.5766226805,18.1838576043,15.5444377244,12.7229047250,9.7724242358,6.7144785219,3.5512199940,0.2825704690,-3.0399765363,-6.4746776455,-10.0177597924,-13.6341340644,-17.3269921453,-17.8682769374,-17.8216711005,-17.7606890540,-17.7025585065,-17.6174652701,-17.5241810704,-17.4360809191,-17.3191023741,-17.1975696542,-17.0987920625,-16.9604456897,-16.8294037777,-16.7162297368,-16.5559443123,-16.4171676808,-16.2447670081,-16.0629380943,-15.9170045771,-15.7378790803,-15.5434112639,-15.3239487852,-15.1259080241,-14.9205209860,-14.7191779759,-14.5006851804,-14.2797087765,-14.0413257638,-13.8272528116,-13.5761296586,-13.3117090414,-13.1162976205,-12.8715877296,-12.6209766534,-12.3600458592,-12.1477340988,-11.9288494394,-11.7387722610,-11.4808694115,-11.2498007513,-11.0256978595,-10.7995223014,-10.5364835548,-10.3229355148,-10.0790533159,-9.8879702732,-9.7130280599,-9.5256090254,-9.3258276662,-9.1114822333,-8.9344118616,-8.7488075476,-8.5542130022,-8.3650130589,-8.1822998828,-8.0014878678,-7.8350197270,-7.6625401652,-7.4828196308,-7.3313588266,-7.1834680232,-7.0365449565,-6.8894150479,-6.7554480202,-6.6244346405,-6.4978855020,-6.3691444310,-6.2483078090,-6.1128772379,-5.9800036611,-5.8593355598,-5.7421922709,-5.6208588451,-5.5030796328,-5.3802373052,-5.2706417697,-5.1629787026,-5.0525251936,-4.9507036309,-4.8345598416,-4.7292690961,-4.6267238557,-4.5264771333,-4.4300214854,-4.3445328571,-4.2493936394,-4.1630337642,-4.0758396320,-3.9900871348,-3.9058135147,-3.8250145525,-3.7528918338,-3.6787655909,-3.6022707066,-3.5291406840,-3.4574803022,-3.3871479713,-3.3177442094,-3.2494725230,-3.1815531161,-3.1141156458,-3.0469494133,-2.9777249143,-2.9050829655,-2.8657143101,-2.8235719058,-2.7795156935,-2.7340787869,-2.6880158947,-2.6414774217,-2.5948799764,12.7422739900,12.5113183767
"Atmospheric concentrations ppm",415.5694663077,421.3931238905,427.6511574261,433.9225292629,440.2737571428,446.7247050193,453.2715421285,459.9109152391,466.6301397086,473.4087283398,480.2300594812,487.0669092752,493.8931244483,500.6880348179,507.4182579122,514.0647313713,520.5925113729,526.9765955577,533.1893997014,539.2069169469,545.0043324595,550.5513129014,555.8232992696,560.7881716795,565.4247428943,569.7074637974,573.6004671257,577.0832922960,580.1399293454,582.7398361020,584.8623103630,586.4983417831,587.6575118809,588.3855610461,588.8101918474,589.0636213013,589.1373439224,588.8729277163,588.1259096049,586.8244048385,584.9422877233,582.4706829709,579.4049068283,575.7417753684,571.4946610008,566.6563897041,561.2236893143,555.2046754249,548.6048733694,542.4044637917,536.5996146013,531.0970619185,525.8406730387,520.7976670480,515.9373285601,511.2329693832,506.6747196454,502.2481245623,497.9350543658,493.7402785049,489.6534229990,485.6644498425,481.7845476908,478.0018918477,474.3244956044,470.7509493696,467.2676175635,463.8840785013,460.6014709223,457.4239865321,454.3415686945,451.3550736473,448.4610532900,445.6627517213,442.9579928461,440.3494259819,437.8267992678,435.3998546878,433.0683654516,430.8090236316,428.6376798680,426.5521171626,424.5525745210,422.6221585767,420.7634394727,418.9667227972,417.2517982399,415.6058586647,414.0258693096,412.5111551342,411.0705942532,409.6861352093,408.3671186905,407.0956315951,405.8685697906,404.6901149974,403.5626808244,402.4887135343,401.4553696584,400.4658473337,399.5216483017,398.6197547758,397.7575059763,396.9338148797,396.1439275249,395.3896887212,394.6723367350,393.9826582155,393.3205248876,392.6857390568,392.0781796639,391.4937422180,390.9319892305,390.3916891698,389.8735498457,389.3750010882,388.9003783724,388.4478768881,388.0135894209,387.5968259690,387.1988734923,386.8183396898,386.4566086390,386.1093869075,385.7766060947,385.4591831808,385.1544430385,384.8668449596,384.5924232967,384.3306818287,384.0810770528,383.8426347598,383.6124390866,383.3939575517,383.1843163386,382.9841885429,382.7932131132,382.6110722446,382.4368823282,382.2684022777,382.1068201189,381.9529239002,381.8056965250,381.6649215468,381.5303761862,381.4019451851,381.2794307921,381.1628634273,381.0521890441,380.9474052401,380.8491559241,380.7583195633,380.6651290708,380.5723471583,380.4810724025,380.3919971176,380.3054640396,380.2217205112,380.1408543943,384.4422385205
"Atmospheric Temperature rel. 1850-1900",1.3053785895,1.4289576592,1.5020271162,1.5744837976,1.6430681705,1.7098436420,1.7741479388,1.8360336789,1.8954501318,1.9525398651,2.0075448523,2.0600538627,2.1093871015,2.1565381401,2.2018078790,2.2454943350,2.2879764074,2.3293765605,2.3698449908,2.4092475320,2.4474417386,2.4845437616,2.5208490657,2.5563200095,2.5908907949,2.6245409714,2.6570237764,2.6881382420,2.7167904929,2.7427810167,2.7662161212,2.7870257635,2.8051603719,2.8206194105,2.8334950820,2.8440845029,2.8527759562,2.8597284218,2.8647381261,2.8674898072,2.8677270630,2.8652661266,2.8599668418,2.8517100639,2.8403968898,2.8260234427,2.8085240027,2.7878186062,2.7638409572,2.7365167405,2.7079451807,2.6788481889,2.6495183382,2.6201461044,2.5908711289,2.5617728662,2.5328884695,2.5042571617,2.4758912944,2.4477760806,2.4199351193,2.3923614319,2.3650385040,2.3379961516,2.3112200183,2.2847342958,2.2585497355,2.2326434736,2.2070406144,2.1817573517,2.1568184837,2.1322147729,2.1079552014,2.0840401918,2.0604856054,2.0372971972,2.0144917230,1.9920536432,1.9705477411,1.9502297655,1.9310144567,1.9128872467,1.8957883244,1.8796555567,1.8643794847,1.8498939764,1.8361116852,1.8230295669,1.8105815279,1.7987195095,1.7874078757,1.7766457080,1.7663676358,1.7565724933,1.7471961019,1.7382015158,1.7295784723,1.7213216849,1.7134313634,1.7058659356,1.6986195272,1.6916896858,1.6850636005,1.6787274025,1.6726711751,1.6668747720,1.6613349326,1.6560513555,1.6509940215,1.6461515471,1.6415158648,1.6370809515,1.6328298615,1.6287537832,1.6248432732,1.6210951255,1.6174982318,1.6140610470,1.6107791473,1.6076390626,1.6046337459,1.6017632615,1.5990218197,1.5964111672,1.5939175873,1.5915360129,1.5892660507,1.5870978914,1.5850416144,1.5830868804,1.5812291380,1.5794642953,1.5777870131,1.5761854058,1.5746653718,1.5732180656,1.5718423998,1.5705358153,1.5692958273,1.5681182362,1.5669939747,1.5659229878,1.5649064063,1.5639407407,1.5630239414,1.5621541516,1.5613299421,1.5605497994,1.5598129705,1.5591187175,1.5584665699,1.5578582581,1.5572970770,1.5567532263,1.5562257255,1.5557145748,1.5552202745,1.5547432358,1.5542840263,1.5538429984
"Mid-ocean Temperature rel. 1850-1900",0.9368511819,1.0143590385,1.0893186743,1.1572110708,1.2204296038,1.2803923129,1.3378641411,1.3931707967,1.4464665459,1.4978606881,1.5474891376,1.5953313631,1.6411392332,1.6849829466,1.7270905884,1.7676922657,1.8070415656,1.8453422576,1.8827519109,1.9193289582,1.9550472072,1.9899082504,2.0240066929,2.0574122749,2.0901369262,2.1221726082,2.1534433817,2.1838259468,2.2129299828,2.2403767707,2.2659784816,2.2896296394,2.3112524429,2.3307990255,2.3482679892,2.3637489354,2.3774262665,2.3894794708,2.3999592909,2.4087793038,2.4157870041,2.4208228704,2.4237439109,2.4244261311,2.4227630628,2.4186857160,2.4121376304,2.4030577797,2.3913849653,2.3770571678,2.3606145111,2.3427661520,2.3240341729,2.3047695061,2.2852108307,2.2655175682,2.2457904879,2.2260964490,2.2064779008,2.1869543593,2.1675412931,2.1482479467,2.1290743155,2.1100274718,2.0911110330,2.0723325930,2.0537023718,2.0352210863,2.0168941504,1.9987322845,1.9807503029,1.9629566302,1.9453576750,1.9279584908,1.9107667642,1.8937904522,1.8770395699,1.8605174534,1.8443815381,1.8288472932,1.8140305640,1.7999779235,1.7866961148,1.7741658722,1.7623412518,1.7511693710,1.7405927141,1.7305723463,1.7210706971,1.7120487535,1.7034721851,1.6953200279,1.6875640916,1.6801830468,1.6731487411,1.6664299860,1.6600044706,1.6538587486,1.6479859474,1.6423715419,1.6370023039,1.6318706052,1.6269691617,1.6222893917,1.6178230158,1.6135594972,1.6094906710,1.6056122843,1.6019141467,1.5983848635,1.5950154238,1.5917989556,1.5887268602,1.5857906769,1.5829827401,1.5802974373,1.5777286976,1.5752747503,1.5729346315,1.5707038243,1.5685767623,1.5665500318,1.5646204823,1.5627865252,1.5610439162,1.5593877159,1.5578148923,1.5563212898,1.5549066374,1.5535692053,1.5523058291,1.5511133869,1.5499884781,1.5489255966,1.5479223586,1.5469758696,1.5460834676,1.5452430674,1.5444527290,1.5437101144,1.5430111353,1.5423527609,1.5417338368,1.5411530109,1.5406087087,1.5400994549,1.5396239623,1.5391810618,1.5387698437,1.5383896181,1.5380398813,1.5377208640,1.5374338522,1.5371716563,1.5369270461,1.5366962722,1.5364776009,1.5362703532,1.5360744191,1.5358899354
"Deep-ocean temperature rel. 1850-1900",-0.0649190563,-0.0521214616,-0.0385183400,-0.0242080795,-0.0092682664,0.0062444565,0.0222885497,0.0388290163,0.0558341783,0.0732742374,0.0911212375,0.1093485098,0.1279280415,0.1468304159,0.1660288872,0.1854998620,0.2052229881,0.2251810783,0.2453593340,0.2657445479,0.2863238187,0.3070841366,0.3280132150,0.3491000874,0.3703343988,0.3917059084,0.4132040554,0.4348171255,0.4565306687,0.4783252192,0.5001780373,0.5220650079,0.5439611933,0.5658411849,0.5876795671,0.6094517366,0.6311350980,0.6527096899,0.6741573140,0.6954597387,0.7165974091,0.7375490481,0.7582917668,0.7788013176,0.7990523343,0.8190186596,0.8386737273,0.8579905792,0.8769418297,0.8954996752,0.9136388797,0.9313430465,0.9486036523,0.9654175859,0.9817853510,0.9977098719,1.0131956189,1.0282480146,1.0428730844,1.0570771591,1.0708666839,1.0842481887,1.0972281781,1.1098131010,1.1220094132,1.1338235431,1.1452619579,1.1563311239,1.1670374435,1.1773873480,1.1873873451,1.1970440187,1.2063639521,1.2153537215,1.2240198946,1.2323690596,1.2404078302,1.2481428330,1.2555814064,1.2627332959,1.2696102753,1.2762248873,1.2825898445,1.2887176089,1.2946200939,1.3003084303,1.3057929405,1.3110831949,1.3161882095,1.3211164072,1.3258756526,1.3304733646,1.3349165968,1.3392119822,1.3433657961,1.3473838549,1.3512715662,1.3550340548,1.3586762588,1.3622029407,1.3656186154,1.3689276162,1.3721341370,1.3752422219,1.3782557597,1.3811784793,1.3840139413,1.3867655874,1.3894367394,1.3920305346,1.3945499462,1.3969978135,1.3993768501,1.4016896268,1.4039385849,1.4061260515,1.4082542575,1.4103253504,1.4123414422,1.4143045869,1.4162167475,1.4180798052,1.4198955807,1.4216658407,1.4233922999,1.4250765910,1.4267202759,1.4283248575,1.4298917852,1.4314224878,1.4329183424,1.4343806703,1.4358107368,1.4372097389,1.4385788030,1.4399190166,1.4412314157,1.4425169954,1.4437767140,1.4450114923,1.4462222014,1.4474096540,1.4485746276,1.4497178771,1.4508401292,1.4519420828,1.4530244111,1.4540877640,1.4551327704,1.4561600419,1.4571701750,1.4581637566,1.4591413757,1.4601035890,1.4610508428,1.4619835118,1.4629019337,1.4638064281,1.4646973059,1.4655748748
"Output Net Net ",132.4771958146,141.8637689613,152.6720101773,164.7882543987,178.1847935345,192.7015813628,208.4108203461,225.2615757031,243.1802725011,262.2731151871,282.4120191418,303.6260600785,326.0726320738,349.5358812023,374.3545388688,400.2234636163,427.3767655894,455.8062545031,485.6675155618,517.0276073716,549.7424992377,584.0471154999,619.6632796489,657.0594535686,696.1925780113,736.4078492440,778.3589356452,822.6029721585,868.1593704857,915.2251830762,964.1547230738,1015.1982868196,1067.3239901845,1122.5340074890,1179.6626873999,1238.8026889690,1299.8783280538,1362.8987183370,1427.4743272622,1494.7593448405,1564.0420805476,1636.7494541881,1711.0013910019,1784.3357524289,1864.7354135389,1946.6901744104,2028.3487926392,2111.4937072530,2198.1937082523,2287.6841019179,2378.6745226410,2473.4235329771,2567.7439538126,2664.0967940398,2764.5412615348,2863.6478431208,2965.1030129147,3073.7984410169,3178.6569940685,3287.9964629678,3404.2169629500,3514.0641956348,3631.5483554670,3744.6067111493,3858.1449079870,3983.2507220164,4103.0562214899,4221.3872617322,4335.0085472618,4456.7078113503,4578.3957938216,4703.4123136900,4824.8286685052,4946.9847674623,5064.3222409669,5191.6506831286,5305.9894566992,5415.1420028738,5553.1014509174,5671.0921521329,5786.2919928302,5896.0770583351,6028.8906788711,6158.9064267758,6304.5651469068,6413.5663614318,6536.2320537654,6662.1157721313,6785.7856892401,6884.1000145057,7012.5702794680,7118.4112975726,7259.8386009787,7413.0719582367,7556.6222396302,7689.2079087836,7807.4735303568,7955.7816898685,8095.2335074250,8224.1813046423,8355.6438211094,8490.9844618827,8625.6448401801,8773.4018902683,8912.0345010225,9038.8825497751,9197.0512767193,9357.9846961593,9518.3400849233,9676.2558209570,9850.8146172472,10028.3538905991,10211.4096487567,10389.5711412513,10579.1794212493,10741.8361291127,10905.5587016964,11088.6540823692,11276.1966580713,11452.8241636731,11633.5257242545,11799.7642878254,11991.4726610328,12184.7692364475,12368.1387892420,12569.3461490166,12729.8609724828,12913.7645556069,13100.7365523110,13289.7566346129,13485.5427862831,13711.4376194494,13903.2283165248,14119.4890248919,14329.0730132738,14539.4184386175,14750.6633537624,14970.6389472451,15221.3213459117,15461.0654076938,15686.8829378483,15922.9801238184,16161.5229008170,16401.9732219105,16642.4179213919,16883.8030951051,17121.9340408213,17357.0938436787,17587.6821057819,17799.2430533286,17981.3234547290,18366.0077901628,18735.7949655199,19094.4253596584,19443.9957874240,19788.6536055553,20128.6280986300,20466.3498042008,20803.2397634993,21139.2196660893
"Climate Damages fraction output",0.0040214713,0.0048189312,0.0053243617,0.0058504382,0.0063712283,0.0068996141,0.0074283381,0.0079556064,0.0084788456,0.0089972921,0.0095113577,0.0100154197,0.0105008529,0.0109755499,0.0114411807,0.0118996977,0.0123542131,0.0128053486,0.0132541501,0.0136985579,0.0141363317,0.0145681802,0.0149970448,0.0154220619,0.0158420077,0.0162561881,0.0166610698,0.0170535658,0.0174190434,0.0177539206,0.0180586058,0.0183313298,0.0185706623,0.0187759095,0.0189477187,0.0190896073,0.0192064603,0.0193001901,0.0193678699,0.0194050948,0.0194083061,0.0193750099,0.0193034084,0.0191921107,0.0190401366,0.0188479241,0.0186152247,0.0183417609,0.0180276077,0.0176729163,0.0173058024,0.0169358972,0.0165670759,0.0162017908,0.0158417672,0.0154879253,0.0151406366,0.0148002773,0.0144668890,0.0141401943,0.0138203629,0.0135072080,0.0132004408,0.0129002934,0.0126065016,0.0123192255,0.0120384707,0.0117638846,0.0114956267,0.0112337537,0.0109784037,0.0107293620,0.0104866013,0.0102500075,0.0100196182,0.0097953685,0.0095772975,0.0093651354,0.0091640178,0.0089760149,0.0088000077,0.0086355648,0.0084818716,0.0083381278,0.0082031496,0.0080761742,0.0079562824,0.0078433109,0.0077365649,0.0076355248,0.0075397915,0.0074492691,0.0073633289,0.0072818907,0.0072043584,0.0071303730,0.0070598024,0.0069925581,0.0069285990,0.0068675495,0.0068093276,0.0067538810,0.0067010768,0.0066507766,0.0066028761,0.0065571928,0.0065136797,0.0064723144,0.0064328438,0.0063951632,0.0063591954,0.0063248803,0.0062920747,0.0062606998,0.0062306730,0.0062019606,0.0061744693,0.0061482556,0.0061232783,0.0060994279,0.0060766447,0.0060549235,0.0060342150,0.0060145275,0.0059957529,0.0059778490,0.0059608091,0.0059445561,0.0059291623,0.0059145472,0.0059006740,0.0058875096,0.0058750120,0.0058630906,0.0058517876,0.0058410356,0.0058308249,0.0058211353,0.0058119470,0.0058032277,0.0057949095,0.0057869909,0.0057794797,0.0057723491,0.0057655835,0.0057591684,0.0057530928,0.0057473450,0.0057419189,0.0057368088,0.0057320106,0.0057275368,0.0057234111,0.0057194142,0.0057155389,0.0057117849,0.0057081558,0.0057046546,0.0057012852,0.0056980502
"Consumption Per Capita ",12.5865075524,13.0117735621,13.5807895362,14.2692389080,15.0607956143,15.9423977534,16.9068215948,17.9492535190,19.0659253312,20.2565584757,21.5198648243,22.8556668355,24.2667642896,25.7524608808,27.3174533632,28.9614015768,30.6871442356,32.4967808257,34.3941865356,36.3838687184,38.4677137224,40.6507526257,42.9332639365,45.3220194801,47.8233210137,50.4333953386,53.1569966071,56.0071065693,58.9828204110,62.0853834355,65.3202481955,68.6961707818,72.2055407620,75.8683969117,79.6879656216,83.6684355863,87.8129498933,92.1251002386,96.6022094941,101.2574232072,106.0932211316,111.1338536013,116.3789768320,121.7888440823,127.4387222370,133.3314314349,139.4456472248,145.7856738567,152.3747660835,159.2223311832,166.3195563459,173.6945649066,181.3159558967,189.1869643646,197.3441663750,205.7426612449,214.3871369391,223.3609484629,232.5806480114,242.0851998998,251.9608134831,262.0918828755,272.5817608232,283.3483023833,294.3762685136,305.8361762128,317.6453137679,329.7825668930,342.1631187954,354.9057035184,368.0024985952,381.5096923764,395.3741143946,409.6177195582,424.1624236140,439.1943308305,454.5013596948,469.9690812235,486.1075438073,502.5786111328,519.3300972922,536.2233894521,553.6472998581,571.5345348049,590.2192081406,609.0351446706,628.2525658827,647.9549779330,668.1331761042,688.2585958408,708.8976032669,729.4991388215,750.7019100236,772.7188375886,795.3598818547,818.4125575839,841.5413851364,865.3823842701,889.7574489620,914.4365037178,939.4557762547,964.8715127799,990.6203140143,1016.9681320839,1043.6635321558,1070.3234855458,1097.5739681703,1125.3861917441,1153.6566688104,1182.2168849483,1211.3712332952,1241.1121980522,1271.5283669518,1302.4695740082,1334.2436492512,1366.1763991976,1398.2482055004,1430.9046307290,1464.2432189985,1497.9679771218,1532.1732118806,1566.4170148600,1601.3178734443,1636.8880896263,1672.8482281276,1709.7041816231,1746.3338858239,1783.3014372472,1820.6064224935,1858.1721704118,1896.0704260055,1935.0422502858,1974.0543218792,2013.7099796593,2053.7391764758,2094.0670037124,2134.5925403536,2175.3928890514,2217.2812063453,2259.8823072370,2302.7812774693,2346.2662682211,2390.4417466625,2435.4569314727,2481.5048827168,2528.9509621031,2578.2721302678,2630.3088314590,2686.4352545679,2748.5350573713,2677.0827807780,2738.5144947550,2797.5309637583,2854.6601406236,2910.3812382875,2964.9043083596,3018.6322347701,3071.7122937775,3124.3369148503,3176.6833818607
