

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.3277990823,39.0893503256,39.9289040421,40.8058902885,41.6572844742,42.4760583148,43.2303255425,43.8890501108,44.4555822036,44.8941961985,45.1990621877,45.3808483354,45.4007096270,45.2927652575,45.0119018196,44.5791243654,43.9865699242,43.2415701090,42.3403169132,41.2649397546,40.0263747155,38.6032516524,37.0190525600,35.2603553537,33.2975214760,31.1622548895,28.8609527213,26.3557146483,23.6605987722,20.7928556331,17.7736588766,14.6517765818,11.5326939429,8.4355809338,5.2046837047,1.6417652611,-2.2731142854,-6.4602198636,-10.8748152647,-15.4807099747,-17.8506126939,-17.8826894593,-17.8748549366,-17.9071144284,-17.9223916794,-17.9049662386,-17.8727708672,-17.8363658855,-17.7926708270,-17.7333835521,-17.6760273986,-17.5911034782,-17.4975511159,-17.4088746394,-17.2911804644,-17.1688304665,-17.0691434359,-16.9299519654,-16.7980676335,-16.6840526295,-16.5230730256,-16.3836138170,-16.2106654774,-16.0283719090,-15.8819554159,-15.7024880903,-15.5077765121,-15.2881888113,-15.0900259321,-14.8845884583,-14.6832355769,-14.4648243194,-14.2439800645,-14.0058146359,-13.7919323809,-13.5411302507,-13.2770899239,-13.0818924117,-12.8375716925,-12.5874180419,-12.3270218432,-12.1151563336,-11.8967773060,-11.7071636297,-11.4499424581,-11.2195062485,-10.9960396556,-10.7705258808,-10.5082642199,-10.2953695380,-10.0522327136,-9.8617592467,-9.6873917663,-9.5005878964,-9.3014589079,-9.0878061136,-8.9113315942,-8.7263475211,-8.5323965026,-8.3438248142,-8.1617216019,-7.9815125215,-7.8156087501,-7.6437058890,-7.4645759793,-7.3136322856,-7.1662468725,-7.0198235877,-6.8731899103,-6.7396839049,-6.6091213055,-6.4830091553,-6.3547065235,-6.2342864142,-6.0993012251,-5.9668622601,-5.8465975393,-5.7298457768,-5.6089084420,-5.4915126916,-5.3690598895,-5.2598207068,-5.1525070696,-5.0424029047,-4.9409094416,-4.8251159893,-4.7201493545,-4.6179172069,-4.5179767590,-4.4218109789,-4.3365913829,-4.2417326479,-4.1556331491,-4.0686963820,-3.9831939297,-3.8991631659,-3.8185984590,-3.7466882010,-3.6727771616,-3.5964962064,-3.5235708084,-3.4521087848,-3.3819694596,-3.3127538278,-3.2446656444,-3.1769255580,-3.1096635863,-3.0426702446,-2.9736174592,-2.9011487508,-2.8619098727,-2.8198971503,-2.7759696064,-2.7306598314,-2.6847217091,-2.6383055651,-2.5918275808,12.7275939784,12.4972049704
"Atmospheric concentrations ppm",418.6535108066,425.5330820880,432.8541475017,440.2709309398,447.8556066618,455.6304711676,463.5918260995,471.7349584871,480.0445474781,488.4963768010,497.0691544301,505.7290827568,514.4415202346,523.1756756940,531.8871581524,540.5452965369,549.1020467832,557.5178959759,565.7494626824,573.7558342188,581.4936707808,588.9123432358,595.9652848139,602.5972479004,608.7624399727,614.4089579515,619.4725602438,623.9029967639,627.6523369322,630.6572085729,632.8635291077,634.2310685341,634.7444262919,634.4464180876,633.4853505168,632.0372850622,630.0894281135,627.4060325604,623.7465585958,618.9680281243,612.9910590747,605.7709946850,598.1580107927,590.9676571885,584.1189605885,577.5293771511,571.1580686406,564.9824818994,558.9817081003,553.1372750220,547.4366323967,541.8735989801,536.4377355719,531.1314697161,525.9508976622,520.8882172042,515.9491703706,511.1303799773,506.4191483712,501.8267812859,497.3464771619,492.9683914079,488.7071874132,484.5511162550,480.5096394439,476.5824345990,472.7528902509,469.0310536912,465.4192643191,461.9230611202,458.5306787796,455.2420172963,452.0527350414,448.9664369593,445.9808777241,443.0993142874,440.3095568197,437.6227000107,435.0398089013,432.5324172302,430.1175277076,427.7940512103,425.5625022798,423.4022301929,421.3146110921,419.2877506458,417.3451850925,415.4734460769,413.6679379323,411.9276323011,410.2636922721,408.6551136491,407.1119130934,405.6130117845,404.1529271072,402.7363717429,401.3668460877,400.0479337437,398.7644651456,397.5194656595,396.3153254667,395.1489113107,394.0171150755,392.9187595747,391.8483204996,390.8080262581,389.7999751996,388.8135043759,387.8480907498,386.9038525554,385.9810797430,385.0752429638,384.1859517074,383.3121512491,382.4551237798,381.6123510862,380.7894732712,379.9852667079,379.1955113465,378.4196663474,377.6598062553,376.9149235346,376.1871675221,375.4720223839,374.7696267236,374.0815817615,373.4052300898,372.7462456066,372.1006718687,371.4681290584,370.8483757720,370.2406352837,369.6417306400,369.0559851326,368.4805430509,367.9163739696,367.3634275630,366.8216372941,366.2902471172,365.7668195248,365.2528947200,364.7497446969,364.2564640040,363.7729807622,363.2992538399,362.8353579935,362.3812619537,361.9371883566,361.5032616264,361.0796517001,360.6672918769,360.2674296736,359.8686552997,359.4737278002,359.0841167618,358.7007174712,358.3240087081,357.9543693025,357.5920057096,362.4332129167
"Atmospheric Temperature rel. 1850-1900",1.2338922614,1.2380854385,1.2709995624,1.3187495531,1.3725462726,1.4306884274,1.4915112999,1.5540727369,1.6184149414,1.6840932430,1.7506132338,1.8169589108,1.8817845430,1.9460647809,2.0100793220,2.0746046637,2.1394887342,2.2045946047,2.2702031595,2.3360558810,2.4018066133,2.4669944427,2.5311569179,2.5947368397,2.6573374141,2.7162793421,2.7726505400,2.8268179894,2.8754124444,2.9186678737,2.9578469098,2.9932424483,3.0249977045,3.0531900232,3.0779367683,3.0995298296,3.1183720334,3.1346055805,3.1479095449,3.1577491743,3.1636057458,3.1650185505,3.1615786527,3.1544899149,3.1455767922,3.1355270522,3.1246856672,3.1132546089,3.1013566854,3.0890561958,3.0763822189,3.0633501928,3.0499753735,3.0362604803,3.0222277271,3.0078920958,2.9932590099,2.9783575742,2.9632057692,2.9477994779,2.9321762358,2.9163481867,2.9003144906,2.8841210153,2.8677715406,2.8513052246,2.8347497831,2.8180943707,2.8013733233,2.7846164193,2.7678629343,2.7511159657,2.7343930568,2.7177034349,2.7010724357,2.6845166765,2.6680641776,2.6517090507,2.6352484400,2.6189439655,2.6029848302,2.5874451550,2.5723339640,2.5576432672,2.5433050267,2.5292865110,2.5155313309,2.5020701004,2.4888714084,2.4759136048,2.4631848689,2.4507096754,2.4384432941,2.4264009274,2.4145319716,2.4028067018,2.3912244800,2.3797929365,2.3685263570,2.3573927890,2.3463930085,2.3355337178,2.3248109580,2.3142179599,2.3037512585,2.2933960302,2.2831545224,2.2730338071,2.2630088794,2.2530714888,2.2432181389,2.2334483624,2.2237500213,2.2141185700,2.2045492451,2.1950441779,2.1855974367,2.1762238231,2.1669258949,2.1576951325,2.1485285203,2.1394311182,2.1304023930,2.1214496370,2.1125636427,2.1037430468,2.0949920448,2.0863050167,2.0776973836,2.0691638018,2.0607034777,2.0523160566,2.0439997788,2.0357453733,2.0275624250,2.0194457746,2.0113976611,2.0034190279,1.9955107572,1.9876716694,1.9798948304,1.9721826008,1.9645393362,1.9569645020,1.9494586300,1.9420223392,1.9346566180,1.9273622806,1.9201408678,1.9129938906,1.9059230599,1.8989324614,1.8920280507,1.8851788767,1.8783827600,1.8716404828,1.8649541252,1.8583258603,1.8517579851,1.8452524555
"Mid-ocean Temperature rel. 1850-1900",1.0669198242,1.0954495968,1.1246363124,1.1635612747,1.2093593736,1.2598726335,1.3135181639,1.3692611806,1.4267878250,1.4857736402,1.5458372881,1.6062939857,1.6661638821,1.7256200480,1.7849065294,1.8445223801,1.9045637439,1.9649733894,2.0258777926,2.0871853167,2.1486667373,2.2099860635,2.2707687771,2.3311185906,2.3908670168,2.4484867567,2.5039830420,2.5575997644,2.6075868872,2.6533819655,2.6955011847,2.7342970247,2.7699466910,2.8025357587,2.8321431131,2.8589433527,2.8832087062,2.9051052326,2.9245054761,2.9410586206,2.9543468193,2.9639638635,2.9695363771,2.9715761718,2.9712688143,2.9694126999,2.9664559538,2.9626544209,2.9581603441,2.9530614331,2.9474052868,2.9412190102,2.9345230823,2.9273292492,2.9196566163,2.9115234114,2.9029420044,2.8939353738,2.8845246730,2.8747179492,2.8645408848,2.8540125404,2.8431417097,2.8319588486,2.8204801673,2.8087348005,2.7967511881,2.7845360859,2.7721125194,2.7595079800,2.7467561511,2.7338733869,2.7208770510,2.7077809938,2.6946063226,2.6813722912,2.6681033370,2.6548075719,2.6413798479,2.6279239745,2.6145881336,2.6014675455,2.5886015113,2.5760009472,2.5636351963,2.5514775722,2.5394912513,2.5276821916,2.5160392601,2.5045484073,2.4932004254,2.4820075313,2.4709523360,2.4600378118,2.4492400527,2.4385352633,2.4279163473,2.4173868316,2.4069572492,2.3966153856,2.3863578226,2.3761884727,2.3661078219,2.3561132658,2.3462029127,2.3363690330,2.3266108336,2.3169329443,2.3073243738,2.2977770420,2.2882870670,2.2788535966,2.2694704337,2.2601333244,2.2508387953,2.2415872826,2.2323762966,2.2232133119,2.2141030780,2.2050429358,2.1960305075,2.1870681284,2.1781568490,2.1693012980,2.1604985824,2.1517470479,2.1430487877,2.1344019178,2.1258143061,2.1172864370,2.1088180846,2.1004092806,2.0920593772,2.0837633732,2.0755248335,2.0673427369,2.0592179965,2.0511517474,2.0431450836,2.0351979615,2.0273067784,2.0194716391,2.0116952538,2.0039785272,1.9963221747,1.9887269559,1.9811938436,1.9737237933,1.9663181372,1.9589783353,1.9517059903,1.9445040439,1.9373769610,1.9303097365,1.9232954607,1.9163325723,1.9094218717,1.9025649464,1.8957636835,1.8890198830
"Deep-ocean temperature rel. 1850-1900",0.4610518407,0.4858079727,0.5106653229,0.5358901444,0.5618075703,0.5886165825,0.6164358354,0.6453275539,0.6753250459,0.7064486528,0.7387037798,0.7720744982,0.8065120932,0.8419526754,0.8783450003,0.9156544390,0.9538602122,0.9929425585,1.0328836013,1.0736672950,1.1152715551,1.1576638110,1.2007985239,1.2446262662,1.2890991930,1.3341378877,1.3796328765,1.4254864607,1.4715761052,1.5177343473,1.5638010218,1.6096411916,1.6551355276,1.7001744915,1.7446560586,1.7884872540,1.8315877873,1.8738894803,1.9153276205,1.9558302375,1.9953126627,2.0336771195,2.0708142192,2.1066212337,2.1410342957,2.1740326887,2.2056208223,2.2358165617,2.2646449833,2.2921348376,2.3183163578,2.3432200175,2.3668760011,2.3893139305,2.4105628453,2.4306513858,2.4496076621,2.4674593543,2.4842339373,2.4999583769,2.5146592068,2.5283628283,2.5410951391,2.5528817601,2.5637482648,2.5737200780,2.5828227816,2.5910816486,2.5985214963,2.6051671856,2.6110438059,2.6161764631,2.6205899061,2.6243085265,2.6273564306,2.6297575817,2.6315358518,2.6327148282,2.6333152662,2.6333567770,2.6328635236,2.6318636164,2.6303866684,2.6284620501,2.6261175569,2.6233786737,2.6202686255,2.6168090582,2.6130207316,2.6089230469,2.6045341662,2.5998715849,2.5949520486,2.5897912887,2.5844040461,2.5788034804,2.5730016081,2.5670099165,2.5608397255,2.5545018937,2.5480064953,2.5413632262,2.5345814961,2.5276702935,2.5206381552,2.5134930915,2.5062426115,2.4988940104,2.4914541827,2.4839293424,2.4763252227,2.4686472390,2.4609004580,2.4530895268,2.4452187577,2.4372922294,2.4293138252,2.4212873623,2.4132167668,2.4051058486,2.3969581546,2.3887770884,2.3805659937,2.3723281893,2.3640669067,2.3557851451,2.3474857943,2.3391716410,2.3308454678,2.3225101329,2.3141683732,2.3058228128,2.2974759599,2.2891301118,2.2807874345,2.2724500748,2.2641200825,2.2557994702,2.2474902148,2.2391942361,2.2309133050,2.2226490450,2.2144030759,2.2061770294,2.1979725014,2.1897910537,2.1816342203,2.1735035129,2.1654004283,2.1573264600,2.1492831026,2.1412718816,2.1332944101,2.1253520404,2.1174455999,2.1095757271,2.1017430256,2.0939481249,2.0861916995,2.0784744708
"Output Net Net ",132.5342123875,142.0109839963,152.8854665181,165.0713782131,178.5397997656,193.1305395112,208.9140919728,225.8378579780,243.8248758323,262.9789632449,283.1694321199,304.4230586369,326.8956848486,350.3681755228,375.1767842847,401.0099935914,428.0992902440,456.4327381321,486.1604465014,517.3439230704,549.8335805035,583.8613217926,619.1489546104,656.1569097747,694.8379031430,734.5579083772,775.9620942584,819.5980661205,864.5122652995,910.9060370980,959.1245889655,1009.4138028398,1060.7497862897,1115.1284520513,1171.3983651458,1229.6406888172,1289.7542655088,1351.7270703622,1415.1565970449,1481.1619676617,1548.9967994191,1620.8024439594,1694.9612780833,1768.4594814747,1849.1335886612,1931.4770800783,2013.6197742602,2097.3224063382,2183.7756552989,2272.6390657719,2362.8082271129,2456.5721047548,2549.8045155994,2644.9749647836,2744.1473754968,2841.9483570513,2942.0487753050,3049.3100407354,3152.7510246455,3260.6274997919,3375.3225816014,3483.6993522756,3599.6496796786,3711.2198254137,3823.2741078933,3946.8000170087,4065.0864418619,4181.9262491414,4294.1162465883,4414.3232014344,4534.5355266363,4658.0616459178,4778.0410108731,4898.7718440906,5014.7504251965,5140.6401034930,5253.6868806369,5361.6149062005,5498.1209225427,5614.9234266339,5729.0186182183,5837.8040911220,5969.4376735493,6098.3488597224,6242.7962316460,6350.9930831003,6472.7630212026,6597.7616203421,6720.6088354399,6818.3822121417,6946.0576915245,7051.3536646392,7191.9331903220,7344.2456418222,7487.0037345061,7618.9352484380,7736.7115409137,7884.2910965915,8023.1298026699,8151.5919140581,8282.5785867273,8417.4414435671,8551.6618303529,8698.8990073643,8837.1223481781,8963.6909434185,9121.3508079174,9281.7875962861,9441.6867712954,9599.2008971576,9773.2614010541,9950.3173597878,10132.8861867907,10310.6378493143,10499.7887462165,10662.2287325995,10825.7612301553,11008.5612348687,11195.8144362112,11372.2676071501,11552.8015430658,11719.0079792646,11910.5430857092,12103.6961656045,12287.0216976670,12488.1059747180,12648.7910074925,12832.7471797912,13019.7825312544,13208.8924719921,13404.7465033607,13630.5759910897,13822.5315857640,14038.8492207286,14248.5618011136,14459.0629463883,14670.4897221459,14890.6380850035,15141.3514767200,15381.2333293207,15607.2894289288,15843.6057174988,16082.3876459174,16323.1024609342,16563.8449307218,16805.5586479746,17044.0637295607,17279.6432764192,17510.7077164956,17722.8514733061,17905.6657421694,18290.2958328621,18660.1315862242,19018.8969527248,19368.6787086932,19713.6063698499,20053.9068704796,20392.0001776831,20729.3012076575,21065.7303789346
"Climate Damages fraction output",0.0035930767,0.0036175391,0.0038124381,0.0041042769,0.0044459645,0.0048306117,0.0052500701,0.0056997353,0.0061814699,0.0066933613,0.0072325662,0.0077911617,0.0083570268,0.0089377168,0.0095353886,0.0101574034,0.0108026924,0.0114701602,0.0121630208,0.0128788907,0.0136140730,0.0143631053,0.0151199426,0.0158890759,0.0166650034,0.0174124894,0.0181427148,0.0188585239,0.0195124723,0.0201039483,0.0206473057,0.0211444208,0.0215954422,0.0219998476,0.0223579196,0.0226727210,0.0229492162,0.0231887751,0.0233860294,0.0235324564,0.0236198271,0.0236409281,0.0235895678,0.0234839036,0.0233513819,0.0232024106,0.0230422388,0.0228739561,0.0226994554,0.0225197529,0.0223353410,0.0221465100,0.0219535455,0.0217565514,0.0215559106,0.0213518991,0.0211446548,0.0209346487,0.0207221887,0.0205072714,0.0202904716,0.0200720047,0.0198519050,0.0196308435,0.0194089081,0.0191866619,0.0189645029,0.0187423079,0.0185205543,0.0182996491,0.0180801139,0.0178619882,0.0176454967,0.0174307522,0.0172180698,0.0170076463,0.0167998168,0.0165944837,0.0163891010,0.0161869273,0.0159902509,0.0157998989,0.0156158888,0.0154380322,0.0152654251,0.0150976050,0.0149338390,0.0147744373,0.0146189749,0.0144671497,0.0143187801,0.0141741079,0.0140325734,0.0138943146,0.0137587166,0.0136254129,0.0134943727,0.0133656580,0.0132394044,0.0131152298,0.0129931220,0.0128731339,0.0127552005,0.0126392272,0.0125251569,0.0124128102,0.0123021952,0.0121933711,0.0120860537,0.0119801415,0.0118755852,0.0117723681,0.0116703514,0.0115694777,0.0114696882,0.0113709967,0.0112733333,0.0111768423,0.0110815401,0.0109873300,0.0108941725,0.0108021106,0.0107111299,0.0106212946,0.0105325033,0.0104447341,0.0103580203,0.0102722979,0.0101877103,0.0101041957,0.0100217372,0.0099403228,0.0098599268,0.0097804518,0.0097019822,0.0096244605,0.0095479005,0.0094723032,0.0093976691,0.0093239793,0.0092511612,0.0091792299,0.0091082189,0.0090381157,0.0089689179,0.0089006238,0.0088332351,0.0087667519,0.0087011806,0.0086365277,0.0085728008,0.0085100290,0.0084482575,0.0083872026,0.0083268394,0.0082671699,0.0082082072,0.0081499650,0.0080924580,0.0080356976
"Consumption Per Capita ",12.5999027571,13.0289210851,13.6026899964,14.2964245061,15.0934999758,15.9806766852,16.9505678476,17.9982082863,19.1196434060,20.3144156205,21.5810627841,22.9192332628,24.3315607101,25.8171482130,27.3804698398,29.0208851430,30.7409615859,32.5425191947,34.4291104578,36.4049092164,38.4714786451,40.6335904139,42.8913629060,45.2513041302,47.7195213910,50.2925649057,52.9751639726,55.7801371753,58.7070427753,61.7574314300,64.9367489888,68.2537205166,71.7008890245,75.2982766500,79.0491630896,82.9578021766,87.0277561493,91.2637838600,95.6655634743,100.2500633391,105.0260826420,110.0274525941,115.2561254521,120.6660016982,126.3252532353,132.2304341596,138.3537838811,144.6919811714,151.2588216402,158.0645893682,165.1039518765,172.4078035042,179.9473376202,187.7276776898,195.7866362835,204.0808478889,212.6159190883,221.4752630344,230.5766868769,239.9592942552,249.7089008901,259.7111825887,270.0688128945,280.7005669412,291.5915229912,302.9107750236,314.5764821135,326.5678387223,338.8009419117,351.3935114700,364.3378956978,377.6898435838,391.3968025430,405.4806343157,419.8641490437,434.7318036311,449.8737931468,465.1771051302,481.1481229315,497.4529217154,514.0400664446,530.7723516229,548.0348109417,565.7608173108,584.2813252931,602.9365973471,621.9942853545,641.5371310858,661.5560631391,681.5274577319,702.0123947291,722.4648766311,743.5177588170,765.3821586513,787.8699343629,810.7706508105,833.7518571209,857.4440537101,881.6708279732,906.2042089796,931.0801763225,956.3545820945,981.9646397032,1008.1742292708,1034.7340531456,1061.2643288461,1088.3860071276,1116.0705414763,1144.2157456895,1172.6543686007,1201.6883487933,1231.3106108509,1261.6092545075,1292.4355754096,1324.0949476022,1355.9186071112,1387.8865443484,1420.4417721120,1453.6810598862,1487.3108435441,1521.4239053579,1555.5831301295,1590.3991584099,1625.8900217950,1661.7727520730,1698.5550643954,1735.1174191331,1772.0239513560,1809.2675946454,1846.7881269887,1884.6318914419,1923.5592391528,1962.5296306312,2002.1473832435,2042.1437248245,2082.4434524492,2122.9423780893,2163.7319015394,2205.5949278032,2248.1839178973,2291.0728150303,2334.5515613514,2378.7220600681,2423.7350065136,2469.7805472847,2517.2261357757,2566.5426992310,2618.5657417885,2674.6726060792,2736.7297075035,2665.8187623071,2727.2252535185,2786.2333034887,2843.3684715266,2899.1077626472,2953.6600935227,3007.4265079411,3060.5534567598,3113.2324444855,3165.6398239178
