

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4532198649,37.9963406405,40.2405428244,42.1530009309,43.7055144536,44.8757281601,45.6477666881,46.0082789895,45.9487807120,45.4656114249,44.5597748699,43.2376056648,41.5088660592,39.3876200272,36.8917002870,34.0340983799,30.8277631345,27.2873121294,23.4269612403,19.2631945468,14.8130195638,10.0926476928,5.1156326720,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1924349789,-16.0339434625,-15.8612292436,-15.6763662449,-15.4790259024,-15.2692733310,-15.0476710886,-14.8150734548,-14.5724729875,-14.3209132199,-14.0614419055,-13.7950860607,-13.5228384393,-13.2456500869,-12.9644261882,-12.6800237196,-12.3932500360,-12.1048617916,-11.8155636419,-11.5260058275,-11.2368293256,-10.9488330609,-10.6624843122,-10.3781775754,-10.0963111320,-9.8172762516,-9.5414424936,-9.2691496356,-9.0007046369,-8.7363813639,-8.4764216459,-8.2210368901,-7.9704098957,-7.7246966888,-7.4840283108,-7.2485125387,-7.0182355260,-6.7932633672,-6.5736435907,-6.3594065809,-6.1505669335,-5.9471247464,-5.7490668400,-5.5563679163,-5.3689916424,-5.1868916647,-5.0100125390,-4.8382905570,-4.6716544500,-4.5100259224,-4.3533199328,-4.2014445623,-4.0543003131,-3.9117784198,-3.7737576398,-3.6400978623,-3.5106302214,-3.3851385471,-3.2633280426,-3.1447739764,-3.0288280337,-2.9144580252,-2.8245694401,-2.7330000159,-2.6413738867,-2.5507542849,-2.4618285000,-2.3750310118,-2.2906259203,11.0438121077,10.6475979505
"Atmospheric concentrations ppm",399.5956000878,417.3250046461,429.3632646816,442.3092797649,455.7508772160,469.5590250859,483.6321007309,497.8468516321,512.0786744132,526.1895035750,540.0273649819,553.4460629194,566.2969217550,578.4381003050,589.7298057655,600.0328949886,609.2150947487,617.1439287021,623.6734092430,628.6763607696,632.0277653979,633.6156017223,633.3383504310,631.1037620992,626.8277393047,620.5026625503,615.4849645577,611.1717840492,607.3175542036,603.8075238927,590.1755106577,578.9067147811,568.8982517532,559.6900406927,551.0748413386,542.9509701769,535.2616322387,527.9696376824,521.0468450280,514.4697186623,508.2174184933,502.2709407335,496.6126998778,491.2263007552,486.0963966938,481.2085900691,476.5493562344,472.1059821270,467.8665153239,463.8201342806,459.9584491890,456.2704981737,452.7458624460,449.3752750262,446.1503260236,443.0632388957,440.1067573260,437.2740881586,434.5588667051,431.9551300124,429.4572928630,427.0601248796,424.7587283388,422.5485166833,420.4251938047,418.3847341711,416.4233638610,414.5375425436,412.7239464313,410.9794522181,409.3011220042,407.6861892002,406.1320453973,404.6362281790,403.1964098543,401.8103870795,400.4760713452,399.1914803087,397.9547299636,396.7640276588,395.6176660249,394.5140179516,393.4515328309,392.4287345096,391.4442216589,390.4966722156,389.5848534436,388.7076422966,387.8640625083,387.0533484381,386.2750584671,385.5292721171,384.8011275016,384.0960608523,383.4156894480,382.7602928701,382.1296071997,381.5231114389,380.9401506699,388.8945193890
"Atmospheric Temperature rel. 1850-1900",0.9543366220,1.0167426653,1.1739417733,1.2897441574,1.3943780491,1.5028538273,1.6110935701,1.7210143241,1.8299772815,1.9334417972,2.0338423119,2.1308905675,2.2268800384,2.3224146465,2.4164237965,2.5091536023,2.5995830970,2.6797016882,2.7525411358,2.8159759449,2.8712629613,2.9189969489,2.9592376170,2.9917970214,3.0163561493,3.0325055965,3.0399534729,3.0482497600,3.0578785722,3.0684369800,3.0796570426,3.0598044183,3.0386424625,3.0196842031,3.0024749093,2.9863987132,2.9711018327,2.9564135555,2.9422564042,2.9285959391,2.9154169686,2.9027129930,2.8904816695,2.8787229155,2.8674381549,2.8566300695,2.8463025843,2.8364609738,2.8262754739,2.8118250387,2.7975219506,2.7846083647,2.7729038518,2.7620943497,2.7519437096,2.7422962514,2.7330514936,2.7241435043,2.7155275260,2.7071718379,2.6990528889,2.6911523894,2.6834555623,2.6759500766,2.6686253865,2.6614723093,2.6544827478,2.6476494993,2.6409661170,2.6344268054,2.6280263365,2.6217599809,2.6156234482,2.6096128353,2.6037245811,2.5979554249,2.5923023701,2.5867626517,2.5813337069,2.5760131495,2.5707987487,2.5656884107,2.5606801661,2.5557721628,2.5509626686,2.5462500848,2.5416329833,2.5371101733,2.5326808249,2.5283446848,2.5241024420,2.5199563649,2.5159114044,2.5119029702,2.5079449814,2.5040510730,2.5002286568,2.4964812149,2.4928271176,2.4893200287
"Ocean Temperature rel. 1850-1900",0.1821627047,0.2063898197,0.2335224708,0.2637694070,0.2963639441,0.3311818572,0.3681955577,0.4073681030,0.4486360837,0.4918237484,0.5367548466,0.5832804112,0.6312953884,0.6807349082,0.7315228969,0.7835780922,0.8368054168,0.8909519843,0.9457388007,1.0008897330,1.0561363889,1.1112436072,1.1659910535,1.2201621469,1.2735387214,1.3258979153,1.3770134833,1.4268404823,1.4754517592,1.5229159280,1.5692900311,1.6140354751,1.6568269746,1.6977491998,1.7369153441,1.7744186363,1.8103360046,1.8447349207,1.8776774775,1.9092224006,1.9394259910,1.9683425761,1.9960247437,2.0225234830,2.0478882856,2.0721672309,2.0954070652,2.1176532809,2.1389346202,2.1591966192,2.1784244911,2.1966766567,2.2140204059,2.2305131406,2.2462026179,2.2611296127,2.2753300598,2.2888364625,2.3016787781,2.3138849749,2.3254813902,2.3364929694,2.3469434317,2.3568553919,2.3662504544,2.3751492884,2.3835716917,2.3915366458,2.3990623637,2.4061663343,2.4128653613,2.4191755997,2.4251125889,2.4306912831,2.4359260796,2.4408308450,2.4454189390,2.4497032373,2.4536961519,2.4574096510,2.4608552769,2.4640441629,2.4669870496,2.4696943003,2.4721759153,2.4744415473,2.4765005159,2.4783618240,2.4800341769,2.4815260057,2.4828454999,2.4840006539,2.4849993415,2.4858480539,2.4865526213,2.4871191099,2.4875536964,2.4878625210,2.4880519218,2.4881292537
"Output Net Net) ",104.9504990559,125.1346522022,147.4961659307,172.1356821388,199.1077924958,228.4520502979,260.2169741693,294.4417860563,331.1702559119,370.4565242850,412.3407771055,456.8661556725,504.0623937127,553.9565143215,606.5800779590,661.9558137635,720.1088205957,781.1328848177,845.0570604587,911.9433341254,981.8224963795,1054.7150628532,1130.6297315691,1209.5521830271,1291.4551989687,1377.8288329225,1467.8618974866,1561.3638174845,1658.3388205878,1753.9831415021,1855.7283476271,1961.5746814415,2070.8545976373,2183.2661576743,2298.6285611676,2416.8082733277,2537.6923203199,2661.1768430983,2787.1615456458,2915.5468085005,3046.2321549841,3179.1154542919,3314.0925388551,3451.0570434674,3589.9003353404,3730.5114224918,3872.7767076929,4016.5793893502,4161.8455015351,4308.6992740311,4456.8749094566,4606.1700018874,4756.4450144583,4907.5831433582,5059.4764435153,5212.0205577944,5365.1127074689,5518.6510526751,5672.5346463558,5826.6636330517,5980.9395236105,6135.2654788551,6289.5465640847,6443.6899683784,6597.6051904308,6751.2041894863,6904.4015084947,7057.1143735520,7209.2627704205,7360.7695034341,7511.5602367576,7661.5635117952,7810.7107481249,7958.9362055152,8106.1769073884,8252.3724916476,8397.4649357588,8541.3980805357,8684.1168044901,8825.5655778614,8965.6858683869,9104.4117030729,9241.6618683873,9377.3264353805,9511.2416470620,9643.1488307641,9772.6180558529,9898.9136779317,10020.7622284164,10135.9204474695,10240.3999963821,10417.7929896160,10578.4436805320,10726.6941746896,10865.6115367350,10997.3738062824,11123.5322356167,11245.1938456123,11363.4615238299,11478.2869708218
"Climate Damages fraction output",0.0021493898,0.0024396869,0.0032524087,0.0039257184,0.0045885247,0.0053302243,0.0061256691,0.0069900611,0.0079032078,0.0088221454,0.0097621743,0.0107160393,0.0117032275,0.0127289191,0.0137802854,0.0148582102,0.0159484842,0.0169466907,0.0178804992,0.0187141404,0.0194561963,0.0201084819,0.0206667260,0.0211240046,0.0214722344,0.0217027729,0.0218095084,0.0219287108,0.0220674664,0.0222201210,0.0223829185,0.0220952713,0.0217907013,0.0215196427,0.0212750592,0.0210478424,0.0208327728,0.0206272994,0.0204302197,0.0202409511,0.0200591884,0.0198847528,0.0197175269,0.0195574277,0.0194043957,0.0192583914,0.0191193946,0.0189874056,0.0188512860,0.0186590097,0.0184696646,0.0182995432,0.0181460300,0.0180048299,0.0178727383,0.0177476454,0.0176281863,0.0175134605,0.0174028518,0.0172959193,0.0171923321,0.0170918308,0.0169942037,0.0168992728,0.0168068850,0.0167169063,0.0166292176,0.0165437130,0.0164602968,0.0163788828,0.0162993929,0.0162217559,0.0161459070,0.0160717868,0.0159993408,0.0159285188,0.0158592745,0.0157915648,0.0157253495,0.0156605912,0.0155972546,0.0155353066,0.0154747157,0.0154154524,0.0153574889,0.0153007992,0.0152453598,0.0151911502,0.0151381543,0.0150863634,0.0150357798,0.0149864250,0.0149383521,0.0148907894,0.0148438997,0.0147978414,0.0147526983,0.0147085076,0.0146654814,0.0146242455
"Consumption Per Capita ",10.4693964393,11.8196774185,13.2888970525,14.8850116639,16.6144437469,18.4825783249,20.4948241618,22.6561848409,24.9716237120,27.4462533694,30.0845229435,32.8905638167,35.8677862031,39.0191870372,42.3476979480,45.8559425112,49.5466391985,53.4245158681,57.4928348703,61.7554246522,66.2155495141,70.8766559529,75.7433261138,80.8226909042,86.1270107861,91.6755715403,97.4519682697,103.4332153370,109.5916735795,115.9317664130,122.5210873534,129.3634169056,136.4364544601,143.7211712953,151.2038067822,158.8740527939,166.7235035474,174.7447192628,182.9307073573,191.2746428581,199.7697207538,208.4090814846,217.1857792927,226.0927775710,235.1229645228,244.2691896030,253.5243285734,262.8814088949,272.3348793383,281.8840308890,291.5186851771,301.2276232123,311.0012985145,320.8315045631,330.7108076797,340.6321758234,350.5887842838,360.5739288099,370.5809956359,380.6034603207,390.6348974192,400.6689955547,410.6995721108,420.7205862662,430.7261510169,440.7105427981,450.6682093959,460.5937768065,470.4820543410,480.3280389961,490.1269201585,499.8740822882,509.5651107606,519.1957966840,528.7621465632,538.2603995211,547.6870550923,557.0389227798,566.3132119876,575.5077019269,584.6210119539,593.6531017631,602.6061134352,611.4861414334,620.3055536405,629.0883334883,637.8786847944,646.7551794831,655.8598558515,665.4454299257,660.4814293162,671.9227608204,682.2842636014,691.8459922664,700.8057642851,709.3040571564,717.4409221461,725.2877587223,732.9156998241,740.3216296821
"Carbon Price (per t CO2)",2.0125964256,20.4483219888,24.4313034351,28.9417552942,34.0147274381,39.6835863229,45.9764145171,52.9216292201,60.5607890762,68.9358532262,78.0883206983,88.0513693699,98.8468532009,110.4904139992,122.9864239261,136.3299430684,150.5483693238,165.6764657205,181.7515347075,198.8130488666,216.8928798093,236.0214292119,256.2360140163,277.5928980052,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
