

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.0902023164,37.7425969146,38.4550677755,39.1878792047,39.8800249174,40.5239187280,41.0882618988,41.5430005407,41.8906089562,42.0969936179,42.1564097946,42.0780135651,41.8256250820,41.4295578069,40.8481533729,40.1001488357,39.1779669741,38.0873163132,36.8237239921,35.3715397007,33.7397138209,31.9111716477,29.9049340825,27.7089407212,25.3030988075,22.7131974691,19.9400749086,16.9592708238,13.7843976001,10.4303353893,6.9180216406,3.3169153072,-0.2784032500,-3.8321548634,-7.5277864578,-11.5961255647,-16.0646363681,-17.6261137728,-17.6857644257,-17.7358095009,-17.7909617413,-17.8291227667,-17.8259334520,-17.8614707673,-17.8791379035,-17.8634911618,-17.8326044879,-17.7971565751,-17.7541797535,-17.6954660021,-17.6385549259,-17.5540511854,-17.4608792573,-17.3725352565,-17.2552123062,-17.1332287271,-17.0338542479,-16.8950588988,-16.7635572841,-16.6498946460,-16.4893745670,-16.3503390626,-16.1778948809,-15.9961338168,-15.8501872438,-15.6712695920,-15.4771485229,-15.2582097647,-15.0606603744,-14.8558585387,-14.6551399097,-14.4374017263,-14.2172388798,-13.9797896231,-13.7665781136,-13.5165142082,-13.2532299423,-13.0586563001,-12.8150573672,-12.5656464079,-12.3060158872,-12.0948335034,-11.8771475817,-11.6881747447,-11.4316969190,-11.2019473578,-10.9791435755,-10.7542817737,-10.4927116054,-10.2804176748,-10.0379102591,-9.8479745203,-9.6741096964,-9.4878132443,-9.2891948647,-9.0760574080,-8.9000358291,-8.7155032868,-8.5220018216,-8.3338597634,-8.1521655797,-7.9723507842,-7.8068127517,-7.6352709019,-7.4564979665,-7.3058690069,-7.1587843514,-7.0126507339,-6.8662969945,-6.7330481445,-6.6027309585,-6.4768513769,-6.3487751894,-6.2285661790,-6.0937977918,-5.9615653068,-5.8414887662,-5.7249153083,-5.6041533240,-5.4869234740,-5.3646346362,-5.2555425244,-5.1483690528,-5.0384021556,-4.9370342009,-4.8213728937,-4.7165252831,-4.6144058792,-4.5145724803,-4.4185072039,-4.3333765499,-4.2386108714,-4.1525949395,-4.0657396642,-3.9803150989,-3.8963587842,-3.8158638330,-3.7440151431,-3.6701653627,-3.5939457072,-3.5210776928,-3.4496706541,-3.3795841440,-3.3104195634,-3.2423806570,-3.1746887749,-3.1074740970,-3.0405271600,-2.9715224117,-2.8991035366,-2.8598836563,-2.8178941812,-2.7739928949,-2.7287115560,-2.6828031686,-2.6364176959,-2.5899708331,12.7184665708,12.4882338927
"Atmospheric concentrations ppm",416.6018156398,422.5472865263,428.5301302983,434.5689606777,440.6947360451,446.9085458182,453.2005752490,459.5581855847,465.9596200262,472.3766257017,478.7842630534,485.1472929901,491.4293470423,497.5961903391,503.6061296427,509.4300999608,515.0241954389,520.3544810317,525.3846724604,530.0813476670,534.4094959270,538.3292949521,541.8056416337,544.7985055003,547.2752906484,549.1985560223,550.5225371998,551.2144486043,551.2421861267,550.5641859347,549.1492570932,546.9793641826,544.0602695465,540.4591690970,536.3331072599,531.8589835327,527.0147522399,521.5713360984,515.3199867277,509.1885252663,503.4916914981,498.0896927447,492.9216651341,487.9565295531,483.1781777864,478.5480189843,474.0534231499,469.6876763315,465.4393862881,461.2964683360,457.2503354562,453.2965880214,449.4261024461,445.6410740234,441.9370996705,438.3069296996,434.7555995589,431.2792413806,427.8667702897,424.5289395413,421.2589635191,418.0489205094,414.9126159702,411.8390338603,408.8376082523,405.9078024665,403.0357519707,400.2321361793,397.4988952908,394.8411734544,392.2490232706,389.7240258815,387.2633047703,384.8711160104,382.5460739700,380.2919809066,378.0989423931,375.9783619126,373.9312547201,371.9340345272,370.0045004804,368.1413784517,366.3459411553,364.6012120997,362.9108336677,361.2654567305,359.6872179850,358.1637637080,356.6929196017,355.2750960494,353.9209040553,352.6122006341,351.3598506511,350.1457163172,348.9671266355,347.8292791436,346.7355647333,345.6894833088,344.6782015065,343.7058188160,342.7746848467,341.8822760502,341.0263892297,340.2064490084,339.4179125304,338.6632031263,337.9441341349,337.2513407925,336.5850130172,335.9452831517,335.3323512209,334.7421725396,334.1745577776,333.6284706500,333.1049204123,332.6014321650,332.1228540435,331.6675483977,331.2315744945,330.8143494203,330.4173719666,330.0392936254,329.6817000888,329.3401501042,329.0146236404,328.7061553509,328.4119632227,328.1368240414,327.8766226721,327.6308608242,327.3989881326,327.1799797749,326.9707330772,326.7748977467,326.5894464246,326.4150789040,326.2514208606,326.0981339570,325.9542770122,325.8174570402,325.6888888985,325.5693882263,325.4578690336,325.3540860813,325.2577856350,325.1688220055,325.0869605426,325.0122065546,324.9444767342,324.8837415597,324.8306562916,324.7861319153,324.7398178827,324.6944975306,324.6512492728,324.6107436427,324.5733212172,324.5392385339,324.5085868513,329.1125570637
"Atmospheric Temperature rel. 1850-1900",1.3984940319,1.4745939691,1.5358792386,1.6068888331,1.6783988814,1.7533198935,1.8297541045,1.9070244279,1.9852882433,2.0642651633,2.1436270343,2.2219949595,2.2974077185,2.3714280892,2.4441874103,2.5153827346,2.5855201033,2.6547265178,2.7230976769,2.7904466519,2.8565720586,2.9215710704,2.9857576878,3.0489346883,3.1106490480,3.1687428267,3.2239267279,3.2762901549,3.3234372362,3.3653498059,3.4026365577,3.4352993050,3.4633013928,3.4866140124,3.5053291356,3.5197816583,3.5304622721,3.5375044307,3.5404553480,3.5386348718,3.5339052587,3.5275965517,3.5200797132,3.5116125207,3.5023804202,3.4925630079,3.4822111866,3.4713742799,3.4600938313,3.4483873012,3.4362562316,3.4236996767,3.4107221687,3.3973147909,3.3834939336,3.3692649810,3.3546234141,3.3395945785,3.3241880611,3.3083898891,3.2922388748,3.2757391494,3.2588839465,3.2417237147,3.2242542734,3.2065189358,3.1885440761,3.1703137145,3.1518701755,3.1332449121,3.1144812265,3.0955804727,3.0765661909,3.0574509723,3.0382671018,3.0190351314,2.9997902779,2.9805280270,2.9607490774,2.9408332958,2.9211240830,2.9017447682,2.8827326647,2.8641032459,2.8457979221,2.8277999402,2.8100568633,2.7926157361,2.7754412890,2.7585166988,2.7418355801,2.7254319297,2.7092567358,2.6933379500,2.6776214270,2.6620839316,2.6467327700,2.6315811493,2.6166494443,2.6019049068,2.5873574294,2.5730198013,2.5588916690,2.5449705336,2.5312576996,2.5177406256,2.5044270415,2.4913280449,2.4784171702,2.4656900629,2.4531454816,2.4407846967,2.4285950584,2.4165735093,2.4047156171,2.3930245654,2.3814934145,2.3701396172,2.3589645167,2.3479578774,2.3371165403,2.3264456396,2.3159428839,2.3056153605,2.2954504608,2.2854458765,2.2756046756,2.2659180601,2.2564021126,2.2470473498,2.2378513655,2.2288117176,2.2199241685,2.2111759441,2.2025762743,2.1941159592,2.1857955701,2.1776135961,2.1695685950,2.1616568259,2.1538681790,2.1462034898,2.1386650561,2.1312495915,2.1239555373,2.1167813812,2.1097260448,2.1027882647,2.0959676614,2.0892638208,2.0826766215,2.0762086721,2.0698645966,2.0636074161,2.0574351386,2.0513465143,2.0453416188,2.0394208235,2.0335848645,2.0278342408
"Mid-ocean Temperature rel. 1850-1900",1.1062055629,1.1813115315,1.2455873125,1.3089322283,1.3730056736,1.4389638381,1.5066650212,1.5756337440,1.6457078031,1.7167200189,1.7884477755,1.8602016734,1.9307905852,2.0002652170,2.0688046814,2.1363487771,2.2030549188,2.2690645876,2.3344730431,2.3992380116,2.4632385105,2.5264479196,2.5889884864,2.6508407780,2.7117868127,2.7707981072,2.8276141837,2.8822147515,2.9335802066,2.9811240702,3.0248603466,3.0648212535,3.1009854723,3.1333126605,3.1618071530,3.1866018052,3.2079626537,3.2260694061,3.2407980878,3.2517713578,3.2595658736,3.2650860459,3.2689222920,3.2714315741,3.2728463762,3.2733458166,3.2730353697,3.2719830427,3.2702395989,3.2678387394,3.2647992881,3.2611321782,3.2568473810,3.2519491518,3.2464490838,3.2403586931,3.2336843968,3.2264423848,3.2186480660,3.2103054290,3.2014344672,3.1920505238,3.1821599855,3.1717889937,3.1609524413,3.1496768257,3.1379894430,3.1258988630,3.1134278718,3.1006043695,3.0874623698,3.0740215079,3.0603021919,3.0463221573,3.0321055609,3.0176755160,3.0030600280,2.9882733742,2.9731138908,2.9576299490,2.9420141563,2.9264191140,2.9109306035,2.8955940568,2.8804071112,2.8653613291,2.8504339150,2.8356355233,2.8209621268,2.8064056414,2.7919620417,2.7776464157,2.7634491418,2.7493772894,2.7354153811,2.7215461492,2.7077665883,2.6940836948,2.6805116219,2.6670454299,2.6536868497,2.6404444399,2.6273239904,2.6143283288,2.6014605507,2.5887182680,2.5761044336,2.5636268816,2.5512797355,2.5390583648,2.5269614776,2.5149902610,2.5031411288,2.4914116247,2.4797997934,2.4683069083,2.4569317361,2.4456815439,2.4345618439,2.4235714183,2.4127085867,2.4019754595,2.3913730466,2.3809053020,2.3705697022,2.3603641041,2.3502894910,2.3403434141,2.3305316605,2.3208542320,2.3113100008,2.3018978959,2.2926160814,2.2834586841,2.2744268658,2.2655183173,2.2567321261,2.2480677353,2.2395245767,2.2311010994,2.2227925148,2.2145969014,2.2065148209,2.1985455238,2.1906880632,2.1829415513,2.1753052941,2.1677786126,2.1603611789,2.1530528390,2.1458536164,2.1387647628,2.1317890409,2.1249124688,2.1181262881,2.1114265676,2.1048117777,2.0982815044,2.0918359259,2.0854753713
"Deep-ocean temperature rel. 1850-1900",0.3104850674,0.3455826485,0.3821309261,0.4198005256,0.4585657198,0.4984327940,0.5394353614,0.5815888857,0.6248939811,0.6693452579,0.7149292847,0.7616148021,0.8093319798,0.8579863134,0.9074956555,0.9577839760,1.0087794243,1.0604202276,1.1126521008,1.1654243211,1.2186846408,1.2723795617,1.3264598564,1.3808811820,1.4355959796,1.4905335737,1.5455954107,1.6006833274,1.6556836019,1.7104497561,1.7648300350,1.8186814214,1.8718670461,1.9242544164,1.9757157329,2.0261313391,2.0753950842,2.1234151438,2.1701050114,2.2153709493,2.2591249072,2.3013158962,2.3419275511,2.3809635833,2.4184396837,2.4543793705,2.4888111940,2.5217660301,2.5532759137,2.5833733046,2.6120903887,2.6394586037,2.6655084906,2.6902696163,2.7137706069,2.7360393951,2.7571031212,2.7769882270,2.7957207386,2.8133260104,2.8298287720,2.8452535168,2.8596241603,2.8729642357,2.8852972322,2.8966464556,2.9070354025,2.9164873669,2.9250252417,2.9326720634,2.9394511952,2.9453861909,2.9505004095,2.9548170451,2.9583591753,2.9611499234,2.9632124990,2.9645700667,2.9652412559,2.9652395862,2.9645836258,2.9632987666,2.9614143121,2.9589610067,2.9559692132,2.9524676799,2.9484833219,2.9440415599,2.9391670174,2.9338829754,2.9282114720,2.9221738263,2.9157906769,2.9090816276,2.9020653876,2.8947591183,2.8871788135,2.8793398991,2.8712576045,2.8629467665,2.8544214596,2.8456953990,2.8367820447,2.8276944670,2.8184453043,2.8090466906,2.7995102353,2.7898472951,2.7800688279,2.7701850660,2.7602056913,2.7501399793,2.7399967801,2.7297844278,2.7195108178,2.7091834938,2.6988096968,2.6883964650,2.6779508388,2.6674796564,2.6569893904,2.6464862450,2.6359762417,2.6254652425,2.6149589150,2.6044625690,2.5939812656,2.5835198370,2.5730829550,2.5626752536,2.5523011295,2.5419647485,2.5316700416,2.5214206182,2.5112198119,2.5010708211,2.4909766250,2.4809400529,2.4709637910,2.4610503701,2.4512020847,2.4414209773,2.4317089810,2.4220679515,2.4124996266,2.4030056326,2.3935874937,2.3842466420,2.3749844271,2.3658021326,2.3567009854,2.3476821857,2.3387469679,2.3298963152,2.3211306322,2.3124500539,2.3038546000,2.2953442515,2.2869189863,2.2785787951
"Output Net Net ",132.3981139263,141.7214373301,152.4819104174,164.5467099252,177.8877305079,192.3389866360,207.9686299464,224.7217810018,242.5194263551,261.4624496973,281.4184344053,302.4134501210,324.6039564701,347.7698909872,372.2444594061,397.7223679706,424.4322240054,452.3616457268,481.6606459738,512.3910928176,544.4058590973,577.9324738922,612.6898045491,649.1359850072,687.2250402608,726.3296178639,767.0900192848,810.0503777598,854.2635131511,899.9295164139,947.3951027669,996.9083037836,1047.4671667601,1101.0525736062,1156.5330436465,1213.9657357014,1273.2023264262,1334.1756488378,1397.5608212991,1464.3132459089,1533.2974668670,1605.8337938195,1680.0254567995,1753.4002304120,1833.7779650636,1915.7304296208,1997.4253660215,2080.6260170773,2166.5266950568,2254.7999007172,2344.3576899141,2437.4770371208,2530.0687913018,2624.5868090906,2723.0821849198,2820.2258529107,2919.6625292256,3026.2187650954,3128.9994564874,3236.1993335564,3350.1857257151,3457.9221399699,3573.1982018145,3684.1500023528,3795.6068430646,3918.4779108992,4036.1750399515,4152.4642513736,4264.1645350221,4383.8541282652,4503.5786377008,4626.6247715557,4746.1788695840,4866.5098651194,4982.1497266100,5107.6658518641,5220.4507144554,5328.1755123875,5464.3523890560,5580.9977182422,5694.9891090498,5803.7328254509,5935.2192005593,6064.0263678039,6208.3090851634,6316.5646306790,6438.3374528130,6563.3393576974,6686.2184190257,6784.1654534575,6911.8762947185,7017.3298791334,7157.9089762587,7310.1817467094,7452.9612607893,7584.9770569536,7702.9104227154,7850.5261437661,7989.4492953226,8118.0478400796,8249.1664575139,8384.1507155499,8518.4993405502,8665.8182480587,8804.1609479984,8930.8928705164,9088.6022936815,9249.0804488881,9409.0241054056,9566.5906458595,9740.6465840017,9917.6876139688,10100.2227084387,10277.9545165226,10467.0470152455,10629.5079817870,10793.0515158015,10975.7974859257,11162.9772782845,11339.3818104229,11519.8470947001,11686.0164110191,11877.4332251094,12070.4543435995,12253.6651999250,12454.5763528237,12615.1856858814,12798.9917758882,12985.8567489747,13174.7787869204,13370.4152106683,13595.9385662307,13787.6625417623,14003.6747876488,14213.0863700535,14423.2722737824,14634.3690275871,14854.1534043407,15104.4158399576,15343.8616047826,15569.5034378485,15805.3685258362,16043.6813855648,16283.9107248666,16524.1559626131,16765.3586090712,17003.3491178697,17238.4108904973,17468.9571009687,17680.6213347205,17863.0147764151,18246.6884654520,18615.6072118193,18973.4843868709,19322.3993158904,19666.4700052051,20005.9215677691,20343.1671733747,20679.6176913441,21015.1927581547
"Climate Damages fraction output",0.0046156539,0.0051316486,0.0055670631,0.0060937365,0.0066481738,0.0072549483,0.0079012802,0.0085827115,0.0093016318,0.0100564100,0.0108445230,0.0116519374,0.0124562741,0.0132718640,0.0140987629,0.0149320747,0.0157763975,0.0166322720,0.0175000159,0.0183763583,0.0192576093,0.0201439629,0.0210388076,0.0219385665,0.0228356845,0.0236965974,0.0245291404,0.0253324221,0.0260667547,0.0267283672,0.0273239279,0.0278510239,0.0283069174,0.0286892864,0.0289981043,0.0292377165,0.0294154267,0.0295328927,0.0295821848,0.0295517707,0.0294728279,0.0293676923,0.0292426684,0.0291021571,0.0289493379,0.0287872714,0.0286168756,0.0284390370,0.0282545084,0.0280636449,0.0278665423,0.0276632580,0.0274539407,0.0272385248,0.0270173536,0.0267905938,0.0265582559,0.0263208250,0.0260785340,0.0258312470,0.0255796549,0.0253239021,0.0250639660,0.0248007034,0.0245341249,0.0242649623,0.0239936794,0.0237200982,0.0234449140,0.0231686479,0.0228919842,0.0226149796,0.0223380125,0.0220612952,0.0217853181,0.0215103926,0.0212370304,0.0209651717,0.0206878428,0.0204104611,0.0201377995,0.0198714896,0.0196119484,0.0193592863,0.0191126153,0.0188716279,0.0186355502,0.0184049383,0.0181792555,0.0179582179,0.0177416831,0.0175300309,0.0173225701,0.0171196036,0.0169203894,0.0167245904,0.0165322587,0.0163435177,0.0161585762,0.0159769856,0.0157988276,0.0156242169,0.0154531067,0.0152854250,0.0151211467,0.0149600821,0.0148022853,0.0146478484,0.0144964219,0.0143479209,0.0142022977,0.0140595346,0.0139194545,0.0137819930,0.0136470710,0.0135146971,0.0133847657,0.0132574459,0.0131327241,0.0130104586,0.0128905884,0.0127731444,0.0126580758,0.0125454348,0.0124350590,0.0123269003,0.0122209689,0.0121171478,0.0120155872,0.0119161634,0.0118188298,0.0117235399,0.0116302294,0.0115387458,0.0114491677,0.0113613818,0.0112753774,0.0111911223,0.0111085858,0.0110277142,0.0109483896,0.0108706070,0.0107943762,0.0107196506,0.0106464016,0.0105746017,0.0105042278,0.0104352556,0.0103676698,0.0103014550,0.0102365989,0.0101731162,0.0101110411,0.0100500023,0.0099899729,0.0099309332,0.0098728767,0.0098158000,0.0097597031,0.0097045836
"Consumption Per Capita ",12.5951928517,13.0137680983,13.5776350321,14.2615853140,15.0487272805,15.9254764150,16.8841790973,17.9196452297,19.0277285204,20.2077882160,21.4582109444,22.7785505155,24.1713999633,25.6357928334,27.1761131279,28.7917750709,30.4853029593,32.2584629238,34.1147647220,36.0583331214,38.0907002363,40.2165016500,42.4356816328,44.7546522340,47.1794739384,49.7067713223,52.3413381410,55.0960443913,57.9705987478,60.9668618148,64.0908256168,67.3519615524,70.7440173130,74.2880842037,77.9889766467,81.8530669116,85.8873878341,90.1025019470,94.5071585034,99.1142667482,103.9200536699,108.9427827697,114.1773970848,119.5804804220,125.2221929914,131.1012381916,137.1917932711,143.4919214359,150.0163714556,156.7761739883,163.7666800754,171.0190549454,178.5051142728,186.2302698715,194.2323230540,202.4684725475,210.9444905948,219.7433635378,228.7836912170,238.1044616732,247.7910351754,257.7300848823,268.0237114373,278.5914273879,289.4185626270,300.6731761565,312.2741620666,324.2010209714,336.3705485731,348.8997977571,361.7813022326,375.0705952248,388.7156097592,402.7382104405,417.0618185753,431.8698930493,446.9540848077,462.2021935995,478.1183390041,494.3708762180,510.9085183104,527.5945730909,544.8117255907,562.4935684529,580.9692644863,599.5824647857,618.5993364168,638.1021402503,658.0818611806,678.0173253947,698.4668749834,718.8869595232,739.9074858257,761.7386777717,784.1933117706,807.0618822695,830.0132439867,853.6752262889,877.8721265018,902.3768329371,927.2250821373,952.4724114009,978.0561602148,1004.2391571264,1030.7729215218,1057.2788506480,1084.3755926219,1112.0346134151,1140.1539955521,1168.5669197777,1197.5742427191,1227.1688324922,1257.4384520213,1288.2347764484,1319.8622036019,1351.6538654867,1383.5896653332,1416.1112043946,1449.3149004357,1482.9079320207,1516.9827322841,1551.1032594867,1585.8783968326,1621.3260599903,1657.1639627659,1693.8984335657,1730.4127664114,1767.2695251422,1804.4615807414,1841.9288021366,1879.7173342602,1918.5856097027,1957.4956238139,1997.0501681055,2036.9810818105,2077.2133124220,2117.6428804743,2158.3609253943,2200.1484446517,2242.6587372673,2285.4667650262,2328.8617214051,2372.9452776761,2417.8677749520,2463.8188471484,2511.1650009460,2560.3756896571,2612.2856597073,2668.2656240377,2730.1833034753,2659.4688311526,2720.7230561387,2779.5851566516,2836.5791893574,2892.1806537337,2946.5977226610,3000.2302906506,3053.2243071503,3105.7707199732,3158.0453136839
