

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6287888667,35.7290033107,37.4752509250,38.8334006238,39.7750949343,40.2790756590,40.3314078426,39.9219967521,39.0465304854,37.7067248613,35.9095096702,33.6672813535,30.9961417829,27.9153484674,24.4473956229,20.6119950751,16.4286397456,11.9160014975,7.0889328342,1.9590433384,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1631673580,-16.0072782684,-15.8360488674,-15.6525932998,-15.4569800788,-15.2492672883,-15.0299095387,-14.7996635154,-14.5594558927,-14.3102901619,-14.0531900658,-13.7891672622,-13.5192034421,-13.2442407722,-12.9651770612,-12.6828635699,-12.3981043435,-12.1116564761,-11.8242309690,-11.5364940864,-11.2490770251,-10.9625645832,-10.6774274211,-10.3941212172,-10.1130916454,-9.8347604117,-9.5595163492,-9.2877120558,-9.0196637827,-8.7556527996,-8.4959273370,-8.2407046899,-7.9901732330,-7.7444943735,-7.5038043729,-7.2682160661,-7.0378204662,-6.8126883492,-6.5928716896,-6.3784050678,-6.1693070902,-5.9655815356,-5.7672186945,-5.5741964618,-5.3864814711,-5.2040300556,-5.0267892261,-4.8546975310,-4.6876857371,-4.5256773300,-4.3685889119,-4.2163300117,-4.0688024338,-3.9258984929,-3.7874977722,-3.6534610341,-3.5236197509,-3.3977579054,-3.2755809220,-3.1566626254,-3.0403529945,-2.9256155318,-2.8354873933,-2.7436471441,-2.6517319048,-2.5608135499,-2.4715852112,-2.3844853205,-2.2997806428,11.0881108054,10.6904507382
"Atmospheric concentrations ppm",399.5679958687,417.7687155860,429.4460193204,442.1469177030,455.3533975402,468.9048300412,482.6646831871,496.4794324294,510.1870413462,523.6107455613,536.5624397625,548.8514224899,560.2845551262,570.6700285828,579.8189953553,587.5460914645,593.6736620855,598.0314985352,600.4537302332,600.7880460698,598.8900490753,594.6258099782,590.0973507507,586.3419621365,583.0852936438,580.1740709887,577.5177471448,575.0601956218,572.7649262892,570.6070237914,558.1841254140,547.2013593688,537.2215558867,527.9834676320,519.3233745575,511.1362844148,503.3537561631,495.9304603903,488.8357896964,482.0485250462,475.5534044117,469.3388991628,463.3957681537,457.7161175174,452.2927914644,447.1189806864,442.1879742402,437.4930062564,433.0271655113,428.7833827266,424.7543269440,420.9320202363,417.3084638077,413.8756811881,410.6256481119,407.5502622059,404.6413531883,401.8907157675,399.2901523952,396.8315189416,394.5067699184,392.3080016525,390.2274926514,388.2577406504,386.3914959880,384.6217909940,382.9419651343,381.3456856649,379.8269637208,378.3801657672,377.0000204254,375.6816209679,374.4204235411,373.2122415738,372.0532366784,370.9399065554,369.8690703094,368.8378516999,367.8436608837,366.8841751798,365.9573193064,365.0612458221,364.1943163175,363.3550842592,362.5422804683,361.7548029445,360.9917134224,360.2522448043,359.5358261963,358.8421369845,358.1712105238,357.5236244923,356.8849436667,356.2610275930,355.6540701911,355.0648903798,354.4937257400,353.9405313719,353.4051080906,361.4358416665
"Atmospheric Temperature rel. 1850-1900",1.2309390107,1.2899701885,1.4597150807,1.5917107408,1.7140734060,1.8398607715,1.9647220018,2.0905899180,2.2140923297,2.3314821179,2.4443173493,2.5530132184,2.6585548465,2.7614210525,2.8599043710,2.9529641808,3.0401844928,3.1152322378,3.1801528642,3.2321520022,3.2716179184,3.2982288699,3.3116026960,3.3185821096,3.3245081290,3.3300059541,3.3348587298,3.3388139832,3.3417148673,3.3436373683,3.3447184765,3.3080615188,3.2642178815,3.2197521778,3.1756709388,3.1318528948,3.0880592427,3.0441263790,2.9999761492,2.9555939728,2.9110074193,2.8662703185,2.8214517711,2.7766286973,2.7318808083,2.6872872124,2.6429241290,2.5988633535,2.5550314194,2.5116100936,2.4703033936,2.4311304242,2.3937241531,2.3577790516,2.3230945748,2.2895471365,2.2570606525,2.2255861984,2.1950894583,2.1655433449,2.1369237982,2.1092074855,2.0823706248,2.0563884669,2.0312351617,2.0068838430,1.9833068327,1.9604759045,1.9383625694,1.9169383594,1.8961750956,1.8760451302,1.8565215589,1.8375783991,1.8191907347,1.8013348261,1.7839881896,1.7671296450,1.7507393383,1.7347987396,1.7192906217,1.7041990235,1.6895092016,1.6752075765,1.6612816794,1.6477201072,1.6345124987,1.6216495491,1.6091230929,1.5969263014,1.5850540756,1.5735037766,1.5622765463,1.5512903817,1.5405537201,1.5300784964,1.5198703367,1.5099302642,1.5002580520,1.4908540144
"Ocean Temperature rel. 1850-1900",0.4169567243,0.4802799262,0.5483554788,0.6222731922,0.7000747818,0.7813518148,0.8659011931,0.9534987934,1.0438380924,1.1363670846,1.2305388577,1.3259109044,1.4221307015,1.5189221482,1.6159652066,1.7128670638,1.8092152787,1.9043260741,1.9974787934,2.0879370569,2.1749570242,2.2578466385,2.3359386532,2.4089180364,2.4769340126,2.5403064098,2.5993392215,2.6542960210,2.7054063314,2.7528815683,2.7969258566,2.8360417454,2.8691854453,2.8965672469,2.9186160347,2.9357520451,2.9483498032,2.9567416031,2.9612267232,2.9620792461,2.9595536879,2.9538888669,2.9453105241,2.9340330938,2.9202608969,2.9041889470,2.8860034935,2.8658823890,2.8439889332,2.8204804859,2.7955859615,2.7695669396,2.7426492525,2.7150173984,2.6868241916,2.6581996566,2.6292571074,2.6000969972,2.5708093239,2.5414751589,2.5121676573,2.4829527677,2.4538897694,2.4250317113,2.3964257985,2.3681137486,2.3401321347,2.3125127196,2.2852827869,2.2584654674,2.2320800626,2.2061423624,2.1806649556,2.1556575325,2.1311271754,2.1070786375,2.0835146077,2.0604359598,2.0378419862,2.0157306140,1.9940986042,1.9729417343,1.9522549634,1.9320325811,1.9122683422,1.8929555866,1.8740873488,1.8556564587,1.8376556395,1.8200776096,1.8029152002,1.7861615092,1.7698101256,1.7538513915,1.7382744047,1.7230698635,1.7082297587,1.6937468856,1.6796145950,1.6658267409
"Output Net Net) ",104.8004626425,124.8106698991,146.9815663191,171.4041019110,198.1223593028,227.1659541224,258.5764133323,292.3846530945,328.6304066542,367.3630321314,408.6205370738,452.4403553822,498.8535871364,547.8874905725,599.5803033749,653.9706202679,711.0904606163,771.0322205525,833.8222887364,899.5089123896,968.0709494660,1040.5588867667,1117.0673936293,1197.1202208305,1280.5610275378,1367.3149369636,1457.3645586968,1550.7546792741,1647.6243191451,1743.2998090402,1844.9741301550,1950.9419562596,2060.5810914414,2173.5583446929,2289.6655248173,2408.7541516901,2530.7055236484,2655.4152880358,2782.7849983210,2912.7174356533,3045.1140937566,3179.8739306937,3316.8928727283,3456.0637672632,3597.2765980568,3740.4188638511,3885.3760782820,4032.0323712981,4180.2783942394,4329.9949657655,4480.9812015898,4633.0911928435,4786.2063972465,4940.2172892670,5095.0167891648,5250.4981005335,5406.5542837313,5563.0785273115,5719.9646301966,5877.1075107000,6034.4036812870,6191.7516178404,6349.0520809227,6506.2083590074,6663.1264572497,6819.7152191783,6975.8864661048,7131.5550361690,7286.6388295861,7441.0589233773,7594.7394267869,7747.6076063227,7899.5937754053,8050.6312908114,8200.6563635554,8349.6079353168,8497.4274201583,8644.0581543830,8789.4444560154,8933.5303365158,9076.2567450336,9217.5571538997,9357.3494755215,9495.5223060883,9631.9102577896,9766.2509512442,9898.1086494240,10026.7392002001,10150.8502327827,10268.1685305216,10374.6487999331,10555.1415573315,10718.6073520703,10869.4576372506,11010.8104101134,11144.8799454382,11273.2432625292,11397.0257689914,11517.3469688427,11634.1729594260
"Climate Damages fraction output",0.0035758976,0.0039270945,0.0050286128,0.0059791617,0.0069337924,0.0079888069,0.0091099128,0.0103145362,0.0115692034,0.0128285089,0.0141002620,0.0153821885,0.0166802767,0.0179960531,0.0193025651,0.0205791940,0.0218128233,0.0229030257,0.0238675585,0.0246544635,0.0252602218,0.0256728203,0.0258814413,0.0259906498,0.0260835561,0.0261698976,0.0262462273,0.0263085220,0.0263542575,0.0263845896,0.0264016544,0.0258261196,0.0251460794,0.0244656576,0.0238003308,0.0231480660,0.0225052193,0.0218694248,0.0212396623,0.0206158643,0.0199985555,0.0193885931,0.0187869926,0.0181948139,0.0176130877,0.0170427696,0.0164847132,0.0159396541,0.0154065179,0.0148873172,0.0144016613,0.0139485325,0.0135226002,0.0131195281,0.0127363734,0.0123711816,0.0120226018,0.0116896321,0.0113714658,0.0110674040,0.0107768062,0.0104990647,0.0102335911,0.0099798111,0.0097371624,0.0095050953,0.0092830741,0.0090705792,0.0088671087,0.0086721803,0.0084853328,0.0083061270,0.0081341466,0.0079689987,0.0078103136,0.0076577449,0.0075109687,0.0073696834,0.0072336082,0.0071024829,0.0069760662,0.0068541346,0.0067364816,0.0066229162,0.0065132621,0.0064073565,0.0063050494,0.0062062035,0.0061106940,0.0060184097,0.0059292556,0.0058431574,0.0057600709,0.0056793444,0.0056010016,0.0055250909,0.0054516138,0.0053805390,0.0053118272,0.0052454438
"Consumption Per Capita ",10.4665336299,11.8022573844,13.2566475200,14.8366945383,16.5478550327,18.3946385232,20.3817560333,22.5135419823,24.7944717103,27.2292092297,29.8218742240,32.5762393276,35.4956556690,38.5832236675,41.8423931056,45.2769153497,48.8909219436,52.6911701993,56.6846115795,60.8817764929,65.2979176360,69.9577057832,74.8648241444,80.0072069618,85.3730005079,90.9517532176,96.7324152047,102.6999361077,108.8298303174,115.1819907067,121.7780868839,128.6339306578,135.7325594921,143.0556214640,150.5886368192,158.3205484075,166.2425095922,174.3469172057,182.6267790610,191.0753308431,199.6858183150,208.4513810321,217.3649970713,226.4194649738,235.6074053213,244.9212709437,254.3533613085,263.8958321803,273.5408354018,283.2800343967,293.1028389487,302.9996890674,312.9622690363,322.9829967338,333.0546315355,343.1700735286,353.3222806752,363.5042559359,373.7090613717,383.9298398627,394.1598462500,404.3924658191,414.6212358526,424.8398609992,435.0422290150,445.2224105485,455.3746783536,465.4935064819,475.5735585626,485.6097320338,495.5971088755,505.5309955671,515.4069012562,525.2205668663,534.9679485944,544.6452362912,554.2488962143,563.7757257839,573.2228949372,582.5881725559,591.8701623420,601.0688554287,610.1864671668,619.2290779307,628.2093645383,637.1515851251,646.1002779465,655.1356046450,664.4010897274,674.1533624857,669.1401576554,680.7814153268,691.3244844796,701.0538924644,710.1707417728,718.8178469758,727.0969212414,735.0805499291,742.8409376918,750.3758973112
"Carbon Price (per t CO2)",2.0125964256,32.6759602596,38.9502791566,46.0376685732,53.9804005734,62.8164648345,72.5753629620,83.2868075164,94.9908776610,107.7257542515,121.5223053439,136.3996431509,152.3619046455,169.4053817852,187.5195878905,206.6860422903,226.9116420572,248.2108136012,270.6116715691,294.1685701667,318.9651767587,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
