

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.4787408984,39.3103394913,41.8936232118,44.2008687878,46.2059946262,47.8882243345,49.2325711296,50.2273918195,50.8655404228,51.1437599059,51.0626937590,50.6270795418,49.8438340230,48.7232729971,47.2793635815,45.5248780768,43.4743413614,41.1436617959,38.5484417088,35.7048960930,32.6300811768,29.3418616451,25.8585532344,22.1988397056,18.3816507162,14.4260068203,10.3508670748,6.1751558884,1.9176919142,-2.4033155938,-6.7710337335,-11.1712077816,-15.5178778571,-15.3023684660,-15.0771554851,-14.8426330497,-14.5990627143,-14.3470545736,-14.0874188765,-13.8210518132,-13.5488728181,-13.2717913819,-12.9906893100,-12.7064112267,-12.4197596159,-12.1314924206,-11.8423222442,-11.5529165067,-11.2639071630,-10.9758891032,-10.6893402697,-10.4047251998,-10.1224921274,-9.8430597449,-9.5668111367,-9.2940923814,-9.0252132731,-8.7604490124,-8.5000421921,-8.2442048325,-7.9931203580,-7.7469454877,-7.5058120343,-7.2698285680,-7.0390820493,-6.8136394262,-6.5935490453,-6.3788420862,-6.1695339469,-5.9656254347,-5.7671040789,-5.5739452512,-5.3861132252,-5.2035622197,-5.0262373601,-4.8540753536,-4.6870053896,-4.5249496136,-4.3678232509,-4.2155347561,-4.0679848488,-3.9250649718,-3.7866538960,-3.6526116593,-3.5227690158,-3.3969093484,-3.2747375850,-3.1558270205,-3.0395270185,-2.9248005834,-2.8347079170,-2.7428907699,-2.6509910950,-2.5600838637,-2.4708642092,-2.3837718635,-2.2990744228,11.0846169174,10.6869965732
"Atmospheric concentrations ppm",400.6802187537,418.1428661323,430.4306774325,443.6727054764,457.4921340059,471.8089646391,486.5512917387,501.6207897503,516.9186559023,532.3345940527,547.7508998344,563.0529050475,578.1242537712,592.8530498791,607.1279683170,620.8347025864,633.8661891147,646.1154665260,657.4671069081,667.8190002496,677.0689042716,685.1212258804,691.8875644545,697.2887382859,701.2540303114,703.7216530698,704.6392767180,703.9644571903,701.6649831456,697.7192621779,692.1167970311,684.8580149700,675.9535937861,665.4232962386,653.3427116780,642.6764752822,632.9116365820,623.8112340898,615.2566447114,607.1812814751,599.5418958295,592.3061493048,585.4472113411,578.9413822886,572.7670190505,566.9040245585,561.3335847766,556.0380175965,551.0006748765,546.2059598001,541.6391987710,537.2856175033,533.1318296921,529.1655922833,525.3755240488,521.7509851228,518.2820245258,514.9593477188,511.7742877964,508.7187759382,505.7853106281,502.9669260912,500.2571604946,497.6500243479,495.1399694294,492.7218585090,490.3909360124,488.1427997486,485.9733738949,483.8788832543,481.8558288454,479.9009649595,478.0112775709,476.1839642139,474.4164153022,472.7061968381,471.0510344914,469.4487991495,467.8974936647,466.3952410063,464.9402738932,463.5309257229,462.1656233913,460.8428820943,459.5613030395,458.3195753238,457.1164841877,455.9509294362,454.8219606628,453.7288406012,452.6711568975,451.6490189271,450.6474901046,449.6721738640,448.7247027603,447.8053675416,446.9139208324,446.0498578358,445.2125365427,452.9472217766
"Atmospheric Temperature rel. 1850-1900",1.0236773359,1.1294416269,1.2550761089,1.3346143065,1.4083573914,1.4848017826,1.5593012374,1.6333344519,1.7053340728,1.7739842808,1.8406747122,1.9055815830,1.9700475991,2.0345314782,2.0979350682,2.1610524055,2.2235108335,2.2818545887,2.3373629657,2.3886125398,2.4353200447,2.4772599226,2.5146460436,2.5474431450,2.5755617886,2.5988950576,2.6173216426,2.6307102940,2.6389287941,2.6419382784,2.6396873447,2.6320393366,2.6188384473,2.5999182787,2.5750985914,2.5443046351,2.5150904678,2.4871497892,2.4599713428,2.4332967662,2.4070144887,2.3810800844,2.3554778639,2.3302037848,2.3052580393,2.2806419009,2.2563564325,2.2324020069,2.2085906835,2.1847892809,2.1628210465,2.1424686989,2.1232940313,2.1049990823,2.0873971492,2.0703703986,2.0538422815,2.0377610397,2.0220899711,2.0068016844,1.9918746954,1.9772913989,1.9630368493,1.9490980169,1.9354633257,1.9221223566,1.9090656492,1.8962845630,1.8837711736,1.8715181904,1.8595188890,1.8477670518,1.8362569153,1.8249831223,1.8139406781,1.8031249097,1.7925314293,1.7821560995,1.7719950029,1.7620444139,1.7523007744,1.7427606727,1.7334208271,1.7242780742,1.7153293650,1.7065717707,1.6980025051,1.6896189719,1.6814188536,1.6734002688,1.6655620465,1.6579042001,1.6504287558,1.6430812781,1.6358772900,1.6288253478,1.6219283336,1.6151864968,1.6086030359,1.6021883564
"Ocean Temperature rel. 1850-1900",0.4503112151,0.4859951669,0.5263001305,0.5696044861,0.6146974821,0.6614769805,0.7098254862,0.7596037993,0.8106484089,0.8627275146,0.9156504426,0.9692686237,1.0234950608,1.0782888395,1.1335785068,1.1893065120,1.2454188270,1.3017285575,1.3580448801,1.4141573148,1.4698308691,1.5248300359,1.5789362827,1.6319456951,1.6836616676,1.7338928720,1.7824521138,1.8291554729,1.8738219082,1.9162765694,1.9563516636,1.9938826523,2.0287058246,2.0606575110,2.0895733739,2.1152921380,2.1379424476,2.1577700954,2.1749826601,2.1897573910,2.2022529166,2.2126154214,2.2209816155,2.2274802104,2.2322327287,2.2353540191,2.2369526369,2.2371311629,2.2359794831,2.2335741550,2.2300532511,2.2255718385,2.2202561207,2.2142063074,2.2075047315,2.2002214110,2.1924175109,2.1841475016,2.1754605372,2.1664013685,2.1570109747,2.1473270229,2.1373842211,2.1272146006,2.1168477537,2.1063110373,2.0956297537,2.0848273121,2.0739253746,2.0629439896,2.0519017140,2.0408157243,2.0297019192,2.0185750140,2.0074486266,1.9963353569,1.9852468594,1.9741939105,1.9631864691,1.9522337336,1.9413441932,1.9305256761,1.9197853931,1.9091299789,1.8985655302,1.8880976419,1.8777314429,1.8674716307,1.8573225099,1.8472880347,1.8373718632,1.8275774301,1.8179080564,1.8083648809,1.7989485817,1.7896603980,1.7805017617,1.7714740870,1.7625788333,1.7538178261
"Output Net Net) ",104.9164541463,125.1103722513,147.5041990977,172.2019441656,199.2549544502,228.7123128316,260.6318020542,295.0640049793,332.0625887015,371.6828355151,413.9732687458,458.9820426904,506.7498496331,557.3144040172,610.7174427095,666.9895751296,726.1609564775,788.2843716653,853.3855522217,921.5040151507,992.6720667869,1066.9188134880,1144.2647316552,1224.7272606913,1308.3202104975,1395.0535433675,1484.9332297033,1577.9608721495,1674.1328818941,1773.4369620791,1875.8504182506,1981.3367305381,2089.8348319567,2201.2639851622,2316.9147362937,2435.8797628984,2557.8043651896,2682.5032113455,2809.8346874011,2939.6753048016,3071.9103489818,3206.4291824216,3343.1226972794,3481.8819324697,3622.5973782199,3765.1587011708,3909.4547270221,4055.3736206381,4202.8115228049,4351.6663818775,4501.7496456214,4652.9321093930,4805.1043132111,4958.1611918851,5111.9985856866,5266.5123187401,5421.5981863430,5577.1522389556,5733.0711956879,5889.2528482908,6045.5964251391,6202.0029019402,6358.3752645656,6514.6187311233,6670.6408953345,6826.3518764231,6981.6644836085,7136.4942503801,7290.7595273006,7444.3815845874,7597.2845451275,7749.3955115722,7900.6445286766,8050.9645142293,8200.2912211122,8348.5631442276,8495.7209962685,8641.7075405906,8786.4666799016,8929.9416882625,9072.0731275317,9212.7938507897,9352.0214147510,9489.6440356545,9625.4960178329,9759.3145725716,9890.6638031158,10018.7997529544,10142.4303906866,10259.2830869458,10365.3146176050,10545.4077865673,10708.4486203787,10858.8584017300,10999.7624823876,11133.3809405943,11261.2950209539,11384.6331224781,11504.5164944231,11620.9120627331
"Climate Damages fraction output",0.0024730801,0.0030105066,0.0037175099,0.0042036210,0.0046809905,0.0052029417,0.0057381520,0.0062959642,0.0068632677,0.0074269677,0.0079958768,0.0085697292,0.0091593666,0.0097687913,0.0103871425,0.0110215481,0.0116678410,0.0122881905,0.0128933069,0.0134649089,0.0139966496,0.0144828875,0.0149233296,0.0153151411,0.0156551037,0.0159400430,0.0161668793,0.0163327025,0.0164349106,0.0164724174,0.0164443603,0.0163492093,0.0161856230,0.0159525971,0.0156494733,0.0152774271,0.0149286049,0.0145987572,0.0142814433,0.0139734022,0.0136731762,0.0133801200,0.0130939313,0.0128144452,0.0125415465,0.0122751329,0.0120151007,0.0117613402,0.0115117798,0.0112649979,0.0110395959,0.0108328062,0.0106397710,0.0104572099,0.0102830554,0.0101159833,0.0099551128,0.0097998293,0.0096496809,0.0095043171,0.0093634529,0.0092268478,0.0090942923,0.0089656001,0.0088406032,0.0087191483,0.0086010947,0.0084863125,0.0083746814,0.0082660896,0.0081604328,0.0080576137,0.0079575411,0.0078601296,0.0077652986,0.0076729723,0.0075830787,0.0074955497,0.0074103204,0.0073273292,0.0072465169,0.0071678268,0.0070912047,0.0070165983,0.0069439574,0.0068732338,0.0068043815,0.0067373570,0.0066721197,0.0066086336,0.0065468688,0.0064868054,0.0064284396,0.0063713300,0.0063155830,0.0062612500,0.0062083376,0.0061568327,0.0061067448,0.0060581378
"Consumption Per Capita ",10.4590601153,11.8105652505,13.2818754744,14.8816960653,16.6165972365,18.4925059800,20.5154681530,22.6912083184,25.0253531928,27.5233800235,30.1902991614,33.0307782090,36.0489609729,39.2485938049,42.6332773533,46.2060968423,49.9699047157,53.9280288364,58.0829792462,62.4373141330,66.9932437105,71.7526331559,76.7168659342,81.8869926489,87.2637760476,92.8477193675,98.6391017367,104.6380297055,110.8445199194,117.2586054150,123.8806643829,130.7120638751,137.7562676144,145.0209409712,152.5198599141,160.2367164929,168.1528728551,176.2544540308,184.5307371592,192.9727238135,201.5723208673,210.3218870401,219.2139877462,228.2412608398,237.3963448152,246.6718441118,256.0603100573,265.5542358482,275.1462263564,284.8287621456,294.5920445288,304.4273716797,314.3270581581,324.2839199008,334.2909875059,344.3413734870,354.4282366970,364.5447759280,374.6842470479,384.8399837550,395.0054187746,405.1741023219,415.3397177514,425.4961020817,435.6372503513,445.7573181476,455.8506479933,465.9117614580,475.9353599540,485.9163553136,495.8498360425,505.7310967851,515.5556422164,525.3191795548,535.0176258708,544.6471778396,554.2042407756,563.6855501568,573.0883001500,582.4101665413,591.6497671654,600.8070214009,609.8841285752,618.8871383853,627.8287301152,636.7331047691,645.6447326295,654.6437531256,663.8736613338,673.5908632890,668.5381251091,680.1536103654,690.6692706333,700.3702672490,709.4581770536,718.0761889279,726.3262885617,734.2812542533,742.0134032193,749.5206016843
"Carbon Price (per t CO2)",2.0125964256,14.5304566138,17.1638095690,20.1130559990,23.3927752906,27.0206355305,31.0127486526,35.3866650020,40.1655300790,45.3720729041,51.0288664494,57.1541263502,63.7600923861,70.8587034088,78.4553119201,86.5472439131,95.1419110482,104.2437189371,113.8570325301,123.9885334454,134.6450295042,145.8306656200,157.5464523904,169.7910692669,182.5609664062,195.8504363052,209.6518400067,223.9558720377,238.7509901314,254.0233651398,269.7592028917,285.9489457398,302.5946251458,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
