

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9155541247,37.3316869060,39.4376411803,41.1999816647,42.5903656678,43.5873733041,44.1763283515,44.3464643142,44.0922719779,43.4137697733,42.3158616277,40.8083727654,38.9042706200,36.6180539637,33.9669476414,30.9677538417,27.6374763181,23.9945778379,20.0571606781,15.8442334036,11.3742836535,6.6638274952,1.7263265283,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1862699530,-16.0289618319,-15.8572566563,-15.6732518984,-15.4768561656,-15.2681687929,-15.0477068104,-14.8162749398,-14.5748328917,-14.3244070569,-14.0660379511,-13.8007503412,-13.5295367436,-13.2533485873,-12.9730917344,-12.6896244809,-12.4037570170,-12.1162518026,-11.8278246204,-11.5391462812,-11.2508474732,-10.9634992163,-10.6775786756,-10.3935459702,-10.1118484858,-9.8329077963,-9.5571114705,-9.2848101771,-9.0163178224,-8.7519130812,-8.4918414423,-8.2363173585,-7.9855263373,-7.7396269155,-7.4987525161,-7.2630131903,-7.0324972655,-6.8072729094,-6.5873896165,-6.3728796230,-6.1637592587,-5.9600302344,-5.7616808611,-5.5686872065,-5.3810141856,-5.1986165732,-5.0214399404,-4.8494214853,-4.6824907451,-4.5205701287,-4.3635752015,-4.2114145813,-4.0639892292,-3.9211907455,-3.7828980430,-3.6489713299,-3.5192415763,-3.3934924080,-3.2714291181,-3.1526255348,-3.0364320349,-2.9218132373,-2.8317680447,-2.7400196330,-2.6482016467,-2.5573835943,-2.4682569731,-2.3812590744,-2.2966558619,11.0729887581,10.6758229707
"Atmospheric concentrations ppm",399.5586305003,417.6548556786,429.7886020449,442.9826153080,456.7738205715,471.0373572463,485.6664587347,500.5326898452,515.5053164796,530.4346386199,545.1583231925,559.5135152877,573.3356063724,586.4601682143,598.7236704180,609.9582852344,619.9965593335,628.6788996189,635.8419067192,641.3379898538,645.0255673854,646.7763255107,646.4740389487,644.0141343693,639.3026693796,634.4581414278,630.3687608726,626.7801160815,623.5464984167,620.5795100905,607.4238653781,595.8042179365,585.2431397863,575.4625240828,566.2885616854,557.6102087368,549.3555935477,541.4775074267,533.9442759963,526.7339692105,519.8307170952,513.2223641460,506.8989786560,500.8519094306,495.0731933701,489.5551880031,484.2903482049,479.2710953051,474.4897453701,469.9384999106,465.6091544374,461.4926601435,457.5802271901,453.8633958883,450.3338549280,446.9833366024,443.8035923617,440.7864118249,437.9236592120,435.2073137350,432.6295080688,430.1825627817,427.8590162223,425.6516499611,423.5535100321,421.5579242320,419.6585156917,417.8492129123,416.1242564497,414.4782024418,412.9059231854,411.4026049922,409.9637435815,408.5851372741,407.2628782725,405.9933423218,404.7731770451,403.5992892580,402.4688315634,401.3791885429,400.3279628823,399.3129618178,398.3321843851,397.3838101316,396.4661902607,395.5778427112,394.7174536167,393.8838891722,393.0762247163,392.2938027299,391.5363403442,390.8041239096,390.0824832616,389.3767472690,388.6889406483,388.0197237332,387.3691609252,386.7370379147,386.1230021878,394.0636454923
"Atmospheric Temperature rel. 1850-1900",1.1233655167,1.2072131994,1.3541712510,1.4687704331,1.5756829487,1.6832515535,1.7889556426,1.8955998608,2.0005608808,2.1016504736,2.1999472016,2.2961385040,2.3908317526,2.4843811015,2.5748313110,2.6602238465,2.7409374388,2.8128220587,2.8774339939,2.9331954624,2.9804970008,3.0193315429,3.0496408003,3.0711803665,3.0835792700,3.0863774092,3.0854421470,3.0847808696,3.0846979278,3.0850238925,3.0856030056,3.0549580531,3.0198413829,2.9854173452,2.9522317387,2.9199995719,2.8884014439,2.8572133915,2.8263003892,2.7955907018,2.7650541052,2.7346864646,2.7044993592,2.6745132192,2.6447528120,2.6152442830,2.5860132235,2.5570834170,2.5284344157,2.5004959858,2.4745724038,2.4505959275,2.4281547470,2.4069132158,2.3866472173,2.3672134696,2.3485192959,2.3305020739,2.3131166001,2.2963276160,2.2801054757,2.2644236759,2.2492574794,2.2345831788,2.2203777310,2.2066186056,2.1932837546,2.1803516467,2.1678013342,2.1556125311,2.1437656918,2.1322420825,2.1210238421,2.1100940294,2.0994366574,2.0890367131,2.0788801658,2.0689539622,2.0592460125,2.0497451664,2.0404411835,2.0313246976,2.0223871789,2.0136208964,2.0050188849,1.9965749219,1.9882835228,1.9801399703,1.9721403987,1.9642819741,1.9565632347,1.9489847102,1.9415500279,1.9341928162,1.9269233643,1.9197549883,1.9126954182,1.9057482643,1.8989293872,1.8922845950
"Ocean Temperature rel. 1850-1900",0.3097290721,0.3395410895,0.3725572659,0.4088100289,0.4475981187,0.4887469106,0.5321440558,0.5777075463,0.6253393275,0.6748636113,0.7261047903,0.7789221386,0.8332017555,0.8888491994,0.9457363464,1.0036720626,1.0624540587,1.1218037058,1.1814304218,1.2410405645,1.3003381339,1.3590423205,1.4168806545,1.4735840848,1.5288817161,1.5824973094,1.6342829160,1.6842582289,1.7325015225,1.7790887790,1.8240878173,1.8668923556,1.9070715726,1.9446717412,1.9798171765,2.0126290367,2.0432137569,2.0716651336,2.0980679094,2.1225006031,2.1450374404,2.1657496043,2.1847060175,2.2019738157,2.2176186178,2.2317046650,2.2442948742,2.2554508382,2.2652319063,2.2737042574,2.2809652020,2.2871244362,2.2922782238,2.2965069467,2.2998790285,2.3024545352,2.3042876047,2.3054279567,2.3059218118,2.3058124526,2.3051405757,2.3039445212,2.3022604334,2.3001223809,2.2975624564,2.2946108641,2.2912960020,2.2876445411,2.2836815047,2.2794303461,2.2749130281,2.2701501005,2.2651607788,2.2599630205,2.2545736015,2.2490081897,2.2432814169,2.2374069486,2.2313975500,2.2252651506,2.2190209037,2.2126752446,2.2062379440,2.1997181595,2.1931244828,2.1864649859,2.1797472639,2.1729784776,2.1661653969,2.1593144471,2.1524317639,2.1455232635,2.1385947427,2.1316504338,2.1246937686,2.1177284790,2.1107585085,2.1037878432,2.0968207171,2.0898624017
"Output Net Net) ",104.8633267041,124.9643191886,147.2476643791,171.8002909213,198.6719064581,227.9049681838,259.5479116013,293.6388026083,330.2224983969,369.3475826313,411.0551435107,455.3830614717,502.3649751008,552.0302657525,604.4189098054,659.5781933130,717.5420747037,778.3837105903,842.1392337269,908.8657792914,978.6003725462,1051.3700562319,1127.1808423855,1206.0018781818,1288.7918759891,1375.5474507519,1465.8612944808,1559.6331478640,1656.9000044457,1752.8801549000,1854.9864875839,1961.2245179087,2071.0154174334,2184.0492121234,2300.1283568418,2419.1089379559,2540.8740754877,2665.3201460784,2792.3491862201,2921.8646609941,3053.7691756823,3187.9633336996,3324.3452736581,3462.8106115260,3603.2526257054,3745.5626024184,3889.6303068171,4035.3445948544,4182.5963505517,4331.2551164335,4481.1364510693,4632.1019619876,4784.0387587621,4936.8420915356,5090.4091757832,5244.6371954303,5399.4229524049,5554.6631527863,5710.2548977669,5866.0961949576,6022.0864170377,6178.1266879257,6334.1201952211,6489.9724410075,6645.5914352751,6800.8878479863,6955.7751269557,7110.1695852359,7263.9904629658,7417.1599707921,7569.6033152203,7721.2486991013,7872.0273007143,8021.8732269897,8170.7234134135,8318.5174627902,8465.1973527378,8610.7069492618,8754.9911527812,8897.9944253573,9039.6582133945,9179.9164509854,9318.6876537451,9455.8610361546,9591.2721135932,9724.6596970494,9855.5900530445,9983.3226024839,10106.5707483650,10223.0716111247,10328.7988193463,10508.1977245411,10670.6683196441,10820.6009867299,10961.0985307047,11094.3643048835,11221.9674796466,11345.0278030329,11464.6588433350,11580.8198139482
"Climate Damages fraction output",0.0029782022,0.0034393784,0.0043277203,0.0050911963,0.0058593531,0.0066866725,0.0075528550,0.0084801852,0.0094452955,0.0104239659,0.0114218517,0.0124425148,0.0134899405,0.0145662727,0.0156462248,0.0167012266,0.0177300618,0.0186722443,0.0195399183,0.0203045801,0.0209647352,0.0215146166,0.0219487293,0.0222598713,0.0224399682,0.0224807122,0.0224670897,0.0224574603,0.0224562527,0.0224609989,0.0224694323,0.0220253341,0.0215218831,0.0210340115,0.0205689865,0.0201222981,0.0196891564,0.0192662573,0.0188516184,0.0184441726,0.0180434371,0.0176492837,0.0172617876,0.0168811295,0.0165075332,0.0161412263,0.0157824160,0.0154312744,0.0150874342,0.0147558532,0.0144514803,0.0141727921,0.0139144077,0.0136720257,0.0134427605,0.0132247311,0.0130166812,0.0128177262,0.0126271998,0.0124445644,0.0122693591,0.0121011704,0.0119396157,0.0117843343,0.0116349824,0.0114912310,0.0113527650,0.0112192826,0.0110904958,0.0109661303,0.0108459260,0.0107296369,0.0106170314,0.0105078925,0.0104020169,0.0102992156,0.0101993129,0.0101021464,0.0100075662,0.0099154344,0.0098256245,0.0097380209,0.0096525178,0.0095690191,0.0094874377,0.0094076949,0.0093297204,0.0092534522,0.0091788371,0.0091058327,0.0090344097,0.0089645577,0.0088962950,0.0088290004,0.0087627594,0.0086976837,0.0086338329,0.0085712284,0.0085100014,0.0084505487
"Consumption Per Capita ",10.4640518593,11.8077387208,13.2707469735,14.8604728642,16.5829278766,18.4434600218,20.4474149261,22.5996834434,24.9051745037,27.3687493406,29.9947974660,32.7872893459,35.7497983520,38.8855769495,42.1980731783,45.6909460676,49.3675126269,53.2321366235,57.2884030175,61.5404930665,65.9926568824,70.6499921129,75.5195422848,80.6124571298,85.9472815479,91.5219932511,97.3197207285,103.3203165166,109.4980124152,115.8631391380,122.4793696510,129.3515230079,136.4603217880,143.7874062489,151.3186586292,159.0433059368,166.9526687524,175.0392385938,183.2960897351,191.7165275256,200.2938881067,209.0214312702,217.8922886914,226.8994447774,236.0357343564,245.2938479307,254.6663358435,264.1456023782,273.7239166864,283.3927762339,293.1421063621,302.9628217007,312.8470051655,322.7874127364,332.7771037251,342.8092505264,352.8770650841,362.9737867404,373.0926976467,383.2271479118,393.3705815265,403.5165600474,413.6587820057,423.7910996876,433.9075315087,444.0022718208,454.0696989283,464.1043812332,474.1010812918,484.0547590858,493.9605757637,503.8138960596,513.6102908231,523.3455435090,533.0156569056,542.6168705682,552.1456866217,561.5989218410,570.9737965392,580.2680963237,589.4804552942,598.6108632051,607.6615569406,616.6385917533,625.5546232290,634.4338029329,643.3204482596,652.2944218663,661.4985952395,671.1883693998,666.1829430229,677.7536502557,688.2325317856,697.9027559346,706.9644453278,715.5597101309,723.7897572780,731.7268071030,739.4426814212,746.9347490189
"Carbon Price (per t CO2)",2.0125964256,23.8137947049,28.3897264513,33.5514372863,39.3348938006,45.7738103513,52.8952117010,60.7251511474,69.2958038152,78.6385851385,88.7788441743,99.7332241414,111.5072474000,124.1024381061,137.5227874908,151.7681737052,166.8490792575,182.7793460310,199.5719263547,217.2425256503,235.8048643275,255.2767182862,275.6892494655,297.0955121883,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
