

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.3936186910,37.9325635647,40.1781747116,42.0993566698,43.6698019005,44.8687994232,45.6822471706,46.0996694662,46.1153307235,45.7279653830,44.9404042800,43.7602600150,42.1981298507,40.2675048388,37.9847952000,35.3653790992,32.4251610921,29.1823121476,25.6550347155,21.8621400373,17.8229616213,13.5571227149,9.0833514484,4.4182264302,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2064008332,-16.0480252826,-15.8758998675,-15.6915231401,-15.4946851285,-15.2855120542,-15.0645512056,-14.8326192285,-14.5906764103,-14.3397461080,-14.0808662530,-13.8150608224,-13.5433233082,-13.2666073337,-12.9858215288,-12.7018269526,-12.4154360621,-12.1274126308,-11.8384722773,-11.5492833737,-11.2604768971,-10.9726582530,-10.6863143965,-10.4019042370,-10.1198698863,-9.8406262046,-9.5645542427,-9.2919990916,-9.0232701838,-8.7586427182,-8.4983595188,-8.2426329975,-7.9916470912,-7.7455591181,-7.5045015469,-7.2685836804,-7.0378932610,-6.8124980012,-6.5924470433,-6.3777723636,-6.1684901147,-5.9646018728,-5.7660959759,-5.5729482982,-5.3851238612,-5.2025775054,-5.0252548416,-4.8530931842,-4.6860221019,-4.5239641581,-4.3668351091,-4.2145435324,-4.0669905255,-3.9240677037,-3.7856541412,-3.6516100615,-3.5217664252,-3.3959067551,-3.2737362446,-3.1548285459,-3.0385335747,-2.9238152085,-2.8336918654,-2.7418625035,-2.6499629624,-2.5590641673,-2.4698585445,-2.3827839826,-2.2981068143,11.0798883354,10.6823824975
"Atmospheric concentrations ppm",399.8023334990,417.7348535879,431.1393019100,445.5545391187,460.6803959840,476.4040753025,492.6378735936,509.2543766825,526.1223114096,543.0909561963,559.9928455748,576.6641157381,592.9338269990,608.6359535638,623.6045305646,637.6693298854,650.6639647375,662.4242732639,672.7773124011,681.5678191773,688.6470714729,693.8774090395,697.1324026866,698.2992256766,697.2778350853,693.9802401115,688.6025103334,684.0010954992,679.9578198630,676.3353974046,662.6267313806,650.1295156899,638.5638999135,627.7547931107,617.5763519793,607.9350893898,598.7607194455,589.9999953875,581.6123117083,573.5664938658,565.8384214477,558.4092496471,551.2640679469,544.3908830882,537.7798455332,531.4226605576,525.3121403814,519.4418646283,513.8059242846,508.3988367037,503.2155135718,498.2497566247,493.4955988096,488.9474560855,484.5999028453,480.4475035871,476.4847264877,472.7059111380,469.1052668444,465.6768868484,462.4147701559,459.3128464696,456.3650018600,453.5651039855,450.9070262844,448.3846708723,445.9919900268,443.7230062076,441.5718305852,439.5326800514,437.5998926959,435.7679417559,434.0314479321,432.3851904063,430.8241159589,429.3433468280,427.9381870876,426.6041275669,425.3368495845,424.1322273825,422.9863296552,421.8954205501,420.8559600756,419.8646050320,418.9182110290,418.0138375281,417.1487581625,416.3204807002,415.5267836833,414.7657821215,414.0360438401,413.3367954646,412.6524003300,411.9863957901,411.3400491247,410.7134202764,410.1059564214,409.5168146087,408.9450343429,416.9319618408
"Atmospheric Temperature rel. 1850-1900",1.0020356697,1.0854293801,1.2301345508,1.3335862567,1.4280160966,1.5264169178,1.6243670279,1.7231128681,1.8204523884,1.9137261169,2.0044583714,2.0920731403,2.1780270260,2.2627301721,2.3449602275,2.4244674353,2.5007003156,2.5696259255,2.6326735578,2.6889232259,2.7382287555,2.7802337492,2.8150454306,2.8425323751,2.8624503721,2.8745061232,2.8783597200,2.8743548327,2.8701683475,2.8668306813,2.8643053371,2.8334086503,2.7992037917,2.7657771115,2.7335322932,2.7022908564,2.6718354581,2.6419926017,2.6126352885,2.5836741706,2.5550489078,2.5267212415,2.4986696139,2.4708849879,2.4433675803,2.4161242931,2.3891666873,2.3625093782,2.3359935884,2.3092278453,2.2839064926,2.2601492237,2.2376412919,2.2161262745,2.1954402983,2.1754842771,2.1561986789,2.1375470205,2.1195058525,2.1020588238,2.0851931976,2.0688978237,2.0531619738,2.0379746901,2.0233244395,2.0091989525,1.9955851729,1.9824692754,1.9698367244,1.9576723574,1.9459604824,1.9346849825,1.9238294233,1.9133771592,1.9033114372,1.8936154952,1.8842726543,1.8752664052,1.8665804858,1.8581989528,1.8501062445,1.8422872373,1.8347272976,1.8274123276,1.8203288121,1.8134638678,1.8068053059,1.8003417188,1.7940626149,1.7879586365,1.7820219260,1.7762467509,1.7706305895,1.7651045158,1.7596724586,1.7543419725,1.7491159071,1.7439934433,1.7389828190,1.7341143187
"Ocean Temperature rel. 1850-1900",0.2140675882,0.2391705485,0.2671760609,0.2978830005,0.3305903951,0.3652155688,0.4017359736,0.4401052139,0.4802501009,0.5220252240,0.5652894520,0.6099115461,0.6557855300,0.7028322305,0.7509561281,0.8000465071,0.8499827802,0.9005654869,0.9515843002,1.0028332938,1.0540998979,1.1051695387,1.1558321993,1.2058828079,1.2551163528,1.3033257212,1.3503003441,1.3958387522,1.4398947924,1.4825268314,1.5238020236,1.5632317797,1.6004994848,1.6356484058,1.6687726745,1.6999646250,1.7293077703,1.7568774740,1.7827425524,1.8069666906,1.8296095552,1.8507276495,1.8703749644,1.8886034731,1.9054635030,1.9210040125,1.9352727927,1.9483166114,1.9601779887,1.9708890238,1.9805087202,1.9891150419,1.9967789611,2.0035610420,2.0095141408,2.0146858728,2.0191202238,2.0228585269,2.0259400389,2.0284022797,2.0302812295,2.0316114444,2.0324261239,2.0327571522,2.0326351233,2.0320893601,2.0311479286,2.0298376531,2.0281841306,2.0262117485,2.0239437034,2.0214020229,2.0186075902,2.0155801702,2.0123384392,2.0089000153,2.0052814924,2.0014984739,1.9975656096,1.9934966324,1.9893043968,1.9850009170,1.9805974069,1.9761043184,1.9715313820,1.9668876461,1.9621815178,1.9574208039,1.9526127552,1.9477641143,1.9428811716,1.9379698356,1.9330357279,1.9280829683,1.9231148772,1.9181348621,1.9131463648,1.9081527402,1.9031573902,1.8981642790
"Output Net Net) ",104.9273360064,125.0852217626,147.4310622715,172.0617326401,199.0299765309,228.3770627763,260.1538079683,294.4035128810,331.1733655345,370.5155591349,412.4731795702,457.0922270481,504.4092104330,554.4580741409,607.2782295691,662.9046490447,721.3715173226,782.7445324207,847.0572905426,914.3552007885,984.6768511157,1058.0591467314,1134.5270272828,1214.0947083321,1296.7564666511,1382.5928582534,1472.8167631397,1566.7534284884,1664.3062673323,1760.6041878124,1863.1369229418,1969.7504577429,2079.8871321869,2193.2584575745,2309.6735327629,2428.9875404236,2551.0801977908,2675.8443161297,2803.1790976794,2932.9861226409,3065.1669855073,3199.6219659083,3336.2493525678,3474.9451796097,3615.6032225416,3758.1151592245,3902.3708352657,4048.2586006152,4195.6739104107,4344.5268457022,4494.6352151533,4645.8588968036,4798.0817996522,4951.1948396622,5105.0908800017,5259.6632139623,5414.8053067045,5570.4110144628,5726.3749658851,5882.5929705619,6038.9623950893,6195.3824906620,6351.7546669817,6507.9827184184,6663.9730097703,6819.6346277566,6974.8795003621,7129.6224884201,7283.7814627784,7437.2773644077,7590.0342052842,7741.9792438984,7893.0424831496,8043.1573192229,8192.2600212791,8340.2895816816,8487.1875927587,8632.8974990380,8777.3641058672,8920.5319890141,9062.3423617980,9202.7293701651,9341.6115628085,9478.8785879323,9614.3660772694,9747.8128218790,9878.7845983022,10006.5398956177,10129.7901348815,10246.2680146153,10351.9389518802,10531.4508193331,10693.9781657291,10843.9247517209,10984.4037114239,11117.6260187702,11245.1664550637,11368.1489623632,11487.6909544106,11603.7553110269
"Climate Damages fraction output",0.0023696181,0.0027804504,0.0035712252,0.0041971474,0.0048125827,0.0054986787,0.0062270210,0.0070071184,0.0078211507,0.0086431405,0.0094821339,0.0103291773,0.0111953721,0.0120830769,0.0129772588,0.0138721799,0.0147582649,0.0155830267,0.0163570893,0.0170635272,0.0176950363,0.0182420913,0.0187017746,0.0190687771,0.0193369482,0.0195001737,0.0195524930,0.0194981211,0.0194413646,0.0193961748,0.0193620184,0.0189465628,0.0184918788,0.0180528744,0.0176343892,0.0172336071,0.0168473431,0.0164730948,0.0161090370,0.0157538784,0.0154067288,0.0150669957,0.0147343056,0.0144084434,0.0140893065,0.0137768696,0.0134711572,0.0131722233,0.0128782039,0.0125847784,0.0123103001,0.0120555279,0.0118166110,0.0115904690,0.0113751011,0.0111692471,0.0109720949,0.0107830931,0.0106018399,0.0104280171,0.0102613524,0.0101015982,0.0099485189,0.0098018844,0.0096614666,0.0095270378,0.0093983700,0.0092752352,0.0091574059,0.0090446553,0.0089367588,0.0088334941,0.0087346424,0.0086399887,0.0085493228,0.0084624400,0.0083791409,0.0082992329,0.0082225296,0.0081488519,0.0080780278,0.0080098925,0.0079442892,0.0078810685,0.0078200889,0.0077612168,0.0077043272,0.0076493035,0.0075960392,0.0075444388,0.0074944211,0.0074459239,0.0073989131,0.0073528017,0.0073076153,0.0072634092,0.0072201992,0.0071779710,0.0071367845,0.0070968798
"Consumption Per Capita ",10.4673270389,11.8158252875,13.2838079719,14.8792722738,16.6085529345,18.4770877986,20.4904119152,22.6537382296,24.9722289085,27.4510282993,30.0947719890,32.9078504163,35.8940978693,39.0569854151,42.3999427045,45.9261640456,49.6387283517,53.5415215433,57.6375919191,61.9300715083,66.4219672356,71.1164095577,76.0167464930,81.1272267398,86.4541043807,92.0076795404,97.8005136904,103.8130949094,110.0168868133,116.3986788131,123.0384689892,129.9347889101,137.0669548034,144.4168076735,151.9704801990,159.7172220742,167.6482249460,175.7558035165,184.0328714401,192.4726170383,201.0683084964,209.8131813657,218.7003780638,227.7229200354,236.8736999206,246.1454861608,255.5309343074,265.0226034688,274.6131511459,284.2954236604,294.0598549893,303.8974422864,313.8001522143,323.7605238506,333.7713690989,343.8256212142,353.9162772689,364.0363885442,374.1790723330,384.3375322660,394.5050794273,404.6751524152,414.8413345411,424.9973681296,435.1371663253,445.2548232424,455.3446221755,465.4010404975,475.4187541982,485.3926486843,495.3177888365,505.1895349140,515.0033387746,524.7549502384,534.4403436893,544.0557087960,553.5975517815,563.0626370049,572.4481629741,581.7519961895,590.9727155013,600.1103729877,609.1671696231,618.1492571531,627.0693546065,635.9517350708,644.8408285653,653.8167118651,663.0226964035,672.7148150959,667.6754265017,679.2534193205,689.7359609904,699.4070827170,708.4675733322,717.0600345108,725.2860350757,733.2180658630,740.9281967083,748.4140328718
"Carbon Price (per t CO2)",2.0125964256,20.8086322756,24.7866288060,29.2676511063,34.2788261440,39.8428571348,45.9797593603,52.7092849046,60.0586403993,68.0554092707,76.7262962244,86.0926697079,96.1667005346,106.9564158591,118.4650815389,130.6904801319,143.6423398027,157.3332041960,171.7708343137,186.9636756136,202.9194606327,219.6442300863,237.1431642520,255.4265581500,274.5175360388,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
