

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5052028315,38.0729381794,40.3496365569,42.3049484067,43.9124260192,45.1514957459,46.0076457358,46.4689927981,46.5288167628,46.1852102356,45.4405143833,44.3015911353,42.7776846514,40.8807125714,38.6251085360,36.0236083344,33.0903542048,29.8404908871,26.2894475742,22.4540166878,18.3518424883,14.0010376810,9.4194808519,4.6239101758,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2008377323,-16.0421739619,-15.8698232445,-15.6851074575,-15.4879176492,-15.2784287990,-15.0572027312,-14.8250571908,-14.5829487785,-14.3318957335,-14.0729308296,-13.8070734365,-13.5353132147,-13.2586007758,-12.9778425453,-12.6938981778,-12.4075795896,-12.1196510899,-11.8308303985,-11.5417905455,-11.2531630051,-10.9654980506,-10.6792716605,-10.3949528919,-10.1129946274,-9.8338200938,-9.5578162363,-9.2853320155,-9.0166792145,-8.7521342811,-8.4919405249,-8.2363103313,-7.9854272797,-7.7394481178,-7.4985046317,-7.2627053807,-7.0321373471,-6.8068674939,-6.5869442500,-6.3723989179,-6.1632470187,-5.9594895711,-5.7611143028,-5.5680968008,-5.3804015879,-5.1979831304,-5.0207867598,-4.8487495021,-4.6818007730,-4.5198629082,-4.3628514363,-4.2106749693,-4.0632344889,-3.9204216324,-3.7821153695,-3.6481759636,-3.5184344629,-3.3926745746,-3.2706016992,-3.1517898340,-3.0355896477,-2.9209661941,-2.8309032692,-2.7391424893,-2.6473161575,-2.5564928595,-2.4673634809,-2.3803648953,-2.2957627701,9.8592797802,10.6713907827
"Atmospheric concentrations ppm",399.5251015980,417.7405777737,430.7662263725,444.7950831577,459.5785452869,475.0209038736,491.0287060839,507.4893645384,524.2776492278,541.2516944383,558.2551610606,575.1246762794,591.6892816764,607.7744327436,623.2026853675,637.7944339489,651.3717157498,663.7576992641,674.7764912137,684.2592416970,692.0428179360,697.9728622740,701.9049135275,703.7054599546,703.2525473673,700.4359298723,695.3951034280,691.1149119237,687.3896937310,684.0830294732,670.6916921256,658.3852384425,646.9416564770,636.2088384495,626.0776224001,616.4673318719,607.3169327330,598.5793128936,590.2174521712,582.2017866369,574.5083514220,567.1174442152,560.0126451540,553.1800857700,546.6078952691,540.2857752732,534.2046690911,528.3565015565,522.7339721946,517.3303890065,512.1394336944,507.1550880011,502.3717430835,497.7840946974,493.3870353509,489.1755783618,485.1448078251,481.2898458449,477.6058310419,474.0879046880,470.7312022449,467.5308489310,464.4819584023,461.5796339149,458.8189714627,456.1950645183,453.7030100405,451.3379154786,449.0949065282,446.9691354351,444.9557896597,443.0501007434,441.2473532382,439.5428935756,437.9321387746,436.4105848995,434.9738152007,433.6175078879,432.3374435182,431.1295120100,429.9897193549,428.9141941788,427.8991944354,426.9411147484,426.0364952640,425.1820335048,424.3746017002,423.6112738423,422.8893696456,422.2065278162,421.5608304828,420.9510185945,420.3610050477,419.7934619581,419.2491312414,418.7276553738,418.2280785297,417.7491445608,417.2894716875,424.6043122233
"Atmospheric Temperature rel. 1850-1900",1.0129281657,1.1025778333,1.2568457101,1.3641381966,1.4587904251,1.5566034405,1.6540257494,1.7529856083,1.8506830025,1.9429440830,2.0322694035,2.1188561133,2.2043974192,2.2896446449,2.3729808139,2.4541245007,2.5325402821,2.6038805067,2.6696241314,2.7282740445,2.7800770134,2.8250958862,2.8633303096,2.8946076282,2.9186569165,2.9351498335,2.9437061112,2.9444679275,2.9446060699,2.9453267695,2.9466899834,2.9225405520,2.8943309427,2.8662258799,2.8388402928,2.8121157301,2.7859057198,2.7600834523,2.7345536043,2.7092473628,2.6841161782,2.6591267564,2.6342573259,2.6094948705,2.5848330518,2.5602706226,2.5358101940,2.5114572608,2.4872198868,2.4639856907,2.4427586892,2.4231978692,2.4048623366,2.3874412727,2.3707403913,2.3546426627,2.3390784494,2.3240064099,2.3094018718,2.2952498506,2.2815408686,2.2682684416,2.2554275626,2.2430137826,2.2310226525,2.2194493860,2.2082886607,2.1975345071,2.1871802538,2.1772185121,2.1676411862,2.1584395026,2.1496040518,2.1411248408,2.1329913512,2.1251926034,2.1177172222,2.1105535057,2.1036894941,2.0971130382,2.0908118679,2.0847736595,2.0789861022,2.0734369655,2.0681141689,2.0630058573,2.0581004908,2.0533869573,2.0488547308,2.0444941073,2.0402965763,2.0362554318,2.0323668057,2.0285678058,2.0248571669,2.0212391686,2.0177148754,2.0142822070,2.0109552836,2.0077859957
"Ocean Temperature rel. 1850-1900",0.1746229092,0.1985061182,0.2252243119,0.2545644793,0.2857753213,0.3187331068,0.3534163045,0.3898005937,0.4278348648,0.4673716649,0.5082674383,0.5504107870,0.5937235272,0.6381590561,0.6836525433,0.7301200044,0.7774679423,0.8255274180,0.8741151694,0.9230426418,0.9721154475,1.0211479096,1.0699599328,1.1183733455,1.1662084827,1.2132822842,1.2594069428,1.3043982338,1.3481979818,1.3908414883,1.4323761879,1.4724122230,1.5106664301,1.5471474914,1.5819158153,1.6150353774,1.6465654145,1.6765599983,1.7050688957,1.7321384417,1.7578122344,1.7821316658,1.8051363261,1.8268643126,1.8473524695,1.8666365725,1.8847514731,1.9017312102,1.9176091030,1.9324324795,1.9462730504,1.9592049697,1.9712896372,1.9825772106,1.9931101532,2.0029258957,2.0120585350,2.0205398705,2.0284000262,2.0356678250,2.0423710115,2.0485363865,2.0541898864,2.0593566308,2.0640609495,2.0683263982,2.0721757669,2.0756310838,2.0787136180,2.0814438804,2.0838416249,2.0859258505,2.0877148039,2.0892259836,2.0904761451,2.0914813077,2.0922567634,2.0928170865,2.0931761452,2.0933471149,2.0933424927,2.0931741134,2.0928531667,2.0923902165,2.0917952199,2.0910775498,2.0902460172,2.0893088968,2.0882739554,2.0871484850,2.0859393437,2.0846530092,2.0832956547,2.0818721996,2.0803867817,2.0788434865,2.0772463515,2.0755992820,2.0739062941,2.0721723040
"Output Net Net) ",104.9218881056,125.0804394090,147.4189236511,172.0411427857,199.0020891965,228.3422935238,260.1119320619,294.3523817572,331.1107033332,370.4435358397,412.3937584551,457.0053207606,504.3124767812,554.3450651372,607.1412813971,662.7337433241,721.1535088172,782.4662190946,846.7028825300,913.9131497417,984.1322545646,1057.3898317581,1133.7073070065,1213.0951216320,1295.5433979936,1381.1119935281,1471.0822644795,1564.7515426381,1662.0311443532,1758.0528419193,1860.2971185955,1966.5512935071,2076.3138168949,2189.3042194121,2305.3332232678,2424.2565315216,2545.9539881697,2670.3183848350,2797.2489385799,2926.6474074884,3058.4158060239,3192.4551181293,3328.6646385224,3466.9417201126,3607.1817888671,3749.2785543065,3893.1243915589,4038.6109301941,4185.6299278624,4334.0298086893,4483.6343860868,4634.3189663556,4785.9767166609,4938.5055487088,5091.8038185781,5245.7691110419,5400.2982165052,5555.2875578681,5710.6337325106,5866.2340518295,6021.9870177076,6177.7927263028,6333.5531908674,6489.1726213304,6644.5576352231,6799.6174386497,6954.2639666519,7108.4120005768,7261.9792542965,7414.8864426765,7567.0573293705,7718.4187489359,7868.9006102548,8018.4358591129,8166.9603999484,8314.4129376470,8460.7347066024,8605.8689786749,8749.7602229174,8892.3526292905,9033.5875342723,9173.3989305434,9311.7055525052,9448.3970214620,9583.3094162315,9716.1823720263,9846.5832604087,9973.7730813379,10096.4676500252,10212.4080048049,10317.5741596389,10496.2878506054,10658.0849366951,10807.3503072772,10947.1841093099,11079.7880721784,11206.7304159108,11329.1304715002,11448.1005728872,11563.6006338655
"Climate Damages fraction output",0.0024214154,0.0028689998,0.0037280003,0.0043916603,0.0050222440,0.0057183137,0.0064564908,0.0072521822,0.0080830651,0.0089090748,0.0097470807,0.0105953409,0.0114681084,0.0123722353,0.0132892495,0.0142136359,0.0151364743,0.0160012571,0.0168194675,0.0175666111,0.0182400346,0.0188355536,0.0193488387,0.0197738578,0.0201037973,0.0203316467,0.0204503574,0.0204609436,0.0204628636,0.0204728815,0.0204918372,0.0201573341,0.0197700778,0.0193879919,0.0190192735,0.0186628679,0.0183165988,0.0179786232,0.0176475689,0.0173224502,0.0170025720,0.0166874541,0.0163767755,0.0160703338,0.0157680141,0.0154697662,0.0151755867,0.0148855055,0.0145995801,0.0143280921,0.0140822852,0.0138576555,0.0136487363,0.0134517070,0.0132641676,0.0130846473,0.0129122397,0.0127463737,0.0125866753,0.0124328856,0.0122848118,0.0121422985,0.0120052102,0.0118734216,0.0117468105,0.0116252552,0.0115086316,0.0113968127,0.0112896676,0.0111870619,0.0110888572,0.0109949122,0.0109050823,0.0108192208,0.0107371790,0.0106588069,0.0105839539,0.0105124692,0.0104442024,0.0103790041,0.0103167265,0.0102572237,0.0102003524,0.0101459724,0.0100939471,0.0100441439,0.0099964352,0.0099506993,0.0099068215,0.0098646965,0.0098242319,0.0097853534,0.0097480150,0.0097116061,0.0096761098,0.0096415624,0.0096079690,0.0095753054,0.0095437011,0.0095136429
"Consumption Per Capita ",10.4658035203,11.8142356123,13.2816922423,14.8764758999,16.6051084118,18.4730413752,20.4857823770,22.6484727348,24.9662701490,27.4444742417,30.0877321315,32.9003316087,35.8859603553,39.0478765081,42.3893723845,45.9134881241,49.6231239330,53.5220723874,57.6132367535,61.8997693658,66.3844927893,71.0701905654,75.9599653879,81.0579076390,86.3702425492,91.9074689783,97.6831437911,103.6774897323,109.8618940616,116.2245276507,122.8440278936,129.7173202503,136.8249758598,144.1495332717,151.6774216755,159.3980117490,167.3025430990,175.3833501332,183.6333596905,192.0457784024,200.6139037554,209.3310140764,218.1903069013,227.1848676949,236.3076551942,245.5514940782,254.9090647775,264.3728802257,273.9352227962,283.5870514573,293.3184417507,303.1208139056,312.9866292194,322.9088639366,332.8806900068,342.8953282448,352.9460003566,363.0259324446,373.1283759007,383.2466361763,393.3741005803,403.5042650046,413.6307519773,423.7473312973,433.8479322366,443.9266562660,453.9777854631,463.9957912579,473.9753398171,483.9112970703,493.7987337216,503.6329281854,513.4093725145,523.1237772616,532.7720819370,542.3504694144,551.8553966357,561.2836431552,570.6324029220,579.8994445592,589.0833936548,598.1842421421,607.2042331298,616.1494424947,625.0325372001,633.8776875673,642.7292092960,651.6669209930,660.8335673285,670.4843178844,665.4589791846,676.9854918382,687.4209337445,697.0481189584,706.0669986735,714.6195783160,722.8070035244,730.7014677344,738.3747131487,745.8241537277
"Carbon Price (per t CO2)",2.0125964256,20.1252388578,23.9637270249,28.2926753781,33.1378029804,38.5239625206,44.4697087719,50.9958497853,58.1351229307,65.9187619463,74.3767182072,83.5320568383,93.3996591657,103.9934544316,115.3238018169,127.3984855898,140.2409642384,153.8735257467,168.3212573907,183.6093152934,199.7595038520,216.7906944144,234.7206917292,253.5699484759,273.3671438874,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,1.3313747885,0.0000000000
