

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8041966211,38.4811489080,40.8956613639,43.0199289324,44.8310125621,46.3101362927,47.4442544012,48.2236226005,48.6425348905,48.6987502603,48.3934675164,47.7324976088,46.7242771943,45.3802904882,43.7149789558,41.7436218686,39.4829926762,36.9525669617,34.1722337148,31.1608977520,27.9376810292,24.5222987893,20.9348167947,17.1954607555,13.3244110228,9.3415427632,5.2661235823,1.1165668373,-3.0900890732,-7.3392841982,-11.6200437789,-15.7099082007,-15.5091053654,-15.2974918948,-15.0754265332,-14.8432112831,-14.6014170004,-14.3508298557,-14.0923548289,-13.8269444777,-13.5555553998,-13.2791235517,-12.9985507812,-12.7146977462,-12.4283804391,-12.1403688247,-11.8513868524,-11.5621135389,-11.2731835769,-10.9851628643,-10.6985530566,-10.4138317586,-10.1314541927,-9.8518451793,-9.5753938674,-9.3024519868,-9.0333343284,-8.7683203385,-8.5076561512,-8.2515567035,-8.0002078235,-7.7537682015,-7.5123712621,-7.2761269226,-7.0451232615,-6.8194281086,-6.5990905453,-6.3841423512,-6.1745993576,-5.9704627549,-5.7717203324,-5.5783476369,-5.3903090686,-5.2075588822,-5.0300421781,-4.8576957271,-4.6904486246,-4.5282228268,-4.3709335084,-4.2184888986,-4.0707895673,-3.9277268282,-3.7891791446,-3.6550063085,-3.5250388864,-3.3990600139,-3.2767742720,-3.1577545085,-3.0413497728,-2.9265224916,-2.8363327881,-2.7444256746,-2.6524420313,-2.5614560530,-2.4721623343,-2.3850001939,-2.3002368930,11.0901182355,10.6922038791
"Atmospheric concentrations ppm",399.9833133077,417.5963163569,430.1999947945,443.7128509632,457.8095303783,472.3677276270,487.3018648017,502.5053041408,517.8665142789,533.2650775185,548.5700501672,563.6556259546,578.3916077461,592.6568870113,606.3350951954,619.3091468306,631.4690227535,642.7068144254,652.9151717676,661.9954470222,669.8587469648,676.4187673902,681.5958643224,685.3206947496,687.5344900821,688.1890992920,687.2471361934,684.6820587174,680.4781100678,674.6301539613,667.1433342673,658.0318461561,647.3170706037,635.1642333008,624.3496340901,614.4133485059,605.1311556670,596.3871970645,588.1163464175,580.2773499577,572.8403134575,565.7809194237,559.0777769698,552.7112147721,546.6627325152,540.9147506455,535.4504946930,530.2539401761,525.3097846157,520.6034137133,516.1205743119,511.8474706234,507.7713225654,503.8803094695,500.1634057079,496.6102792039,493.2112398691,489.9572100892,486.8397014353,483.8507912647,480.9830975154,478.2297517776,475.5843711895,473.0410297674,470.5942296557,468.2388726929,465.9702325898,463.7839279459,461.6758962901,459.6423692669,457.6798490838,455.7850862721,453.9550588062,452.1869526100,450.4781434461,448.8261801904,447.2287694187,445.6837613365,444.1891370541,442.7429971651,441.3435516201,439.9891111010,438.6780800595,437.4089517701,436.1803064009,434.9908130493,433.8392381834,432.7244643529,431.6455257714,430.6016721330,429.5924809174,428.6180554344,427.6634585623,426.7341822997,425.8318842134,424.9568711331,424.1088984960,423.2874601722,422.4919132160,430.2717642283
"Atmospheric Temperature rel. 1850-1900",1.1554826134,1.2667737291,1.4172652906,1.5226146327,1.6105296341,1.6983422575,1.7837470653,1.8669306495,1.9465478136,2.0198684061,2.0886441382,2.1519940392,2.2122551011,2.2709247446,2.3273765999,2.3824574007,2.4356891114,2.4854332390,2.5315996885,2.5746929928,2.6131427574,2.6459026820,2.6728394861,2.6939473208,2.7091959210,2.7185341228,2.7218933701,2.7191912486,2.7103405926,2.6953537938,2.6742476739,2.6469451453,2.6133202718,2.5732122022,2.5267713088,2.4809118651,2.4369278496,2.3947647376,2.3541662581,2.3149263989,2.2769107707,2.2400338218,2.2042371847,2.1694759759,2.1357113199,2.1029066115,2.0710257908,2.0400326401,2.0099294717,1.9814168922,1.9553157380,1.9314738715,1.9094699153,1.8889326592,1.8695904592,1.8512539075,1.8337904633,1.8171045790,1.8011243772,1.7857932471,1.7710646762,1.7568990920,1.7432619230,1.7301223895,1.7174527295,1.7052276857,1.6934241484,1.6820208929,1.6709983763,1.6603385711,1.6500248233,1.6400417281,1.6303750177,1.6210114592,1.6119387619,1.6031454907,1.5946209877,1.5863552997,1.5783391115,1.5705636867,1.5630208131,1.5557027551,1.5486022133,1.5417122906,1.5350264695,1.5285386021,1.5222429200,1.5161340731,1.5102072183,1.5044581858,1.4988837797,1.4934823053,1.4882544970,1.4831459343,1.4781592946,1.4733022890,1.4685793174,1.4639916056,1.4595453188,1.4552605948
"Ocean Temperature rel. 1850-1900",0.1143774271,0.1263139064,0.1395713712,0.1540216427,0.1693413161,0.1854432763,0.2023033120,0.2198884663,0.2381584031,0.2570499002,0.2764994925,0.2964465390,0.3168420283,0.3376573398,0.3588667964,0.3804476166,0.4023779665,0.4246237077,0.4471432519,0.4698982716,0.4928430903,0.5159189225,0.5390621424,0.5622091839,0.5852969478,0.6082625563,0.6310431470,0.6535757082,0.6757969883,0.6976441118,0.7190550427,0.7399679982,0.7603207195,0.7800500388,0.7990937154,0.8174348428,0.8350955031,0.8521029147,0.8684821304,0.8842554888,0.8994433217,0.9140646027,0.9281373514,0.9416788492,0.9547057452,0.9672341043,0.9792794267,0.9908566556,1.0019804276,1.0126696899,1.0229515064,1.0328553105,1.0424068639,1.0516274254,1.0605346543,1.0691436134,1.0774675219,1.0855182625,1.0933067100,1.1008429435,1.1081363876,1.1151959075,1.1220298778,1.1286462341,1.1350525138,1.1412558893,1.1472631971,1.1530809627,1.1587154228,1.1641725461,1.1694580508,1.1745774222,1.1795359273,1.1843386289,1.1889903987,1.1934959286,1.1978597417,1.2020862016,1.2061795218,1.2101437734,1.2139828927,1.2177006882,1.2213008464,1.2247869382,1.2281624238,1.2314306582,1.2345948963,1.2376582983,1.2406239360,1.2434948000,1.2462738099,1.2489638289,1.2515676865,1.2540878386,1.2565264911,1.2588858870,1.2611683071,1.2633760350,1.2655113742,1.2675767589
"Output Net Net) ",104.8451595798,124.9697680119,147.2724483017,171.8575115399,198.7865537041,228.1024730441,259.8586092418,294.1051387445,330.8949387194,370.2884280464,412.3365819128,457.0965346740,504.6123452129,554.9224521688,608.0705186488,664.0901039294,723.0172377689,784.8973064011,849.7670567017,917.6526294544,988.5959714077,1062.6400567677,1139.8189756864,1220.1609561452,1303.6895467932,1390.4236361835,1480.3771392277,1573.5582115199,1669.9675901916,1769.5932319489,1872.4053597192,1978.3480512391,2087.3901735143,2200.7522940479,2317.5520411328,2437.4680045832,2560.2853853588,2685.8443196029,2814.0129425256,2944.6732426929,3077.7136127193,3213.0249449358,3350.4986283768,3490.0255812403,3631.4958688360,3774.7986695478,3919.8224766144,4066.4555112959,4214.5848261544,4364.0694226298,4514.7517955290,4666.5031494066,4819.2120131588,4972.7736167614,5127.0852132385,5282.0443221188,5437.5483288273,5593.4946672966,5749.7812193155,5906.3067562867,6062.9713387498,6219.6766734749,6376.3263998271,6532.8263316315,6689.0846461108,6845.0120377156,7000.5218477294,7155.5301554927,7309.9558672191,7463.7207585620,7616.7495216904,7768.9697920636,7920.3121375791,8070.7100228922,8220.0996974731,8368.4201231283,8515.6126918322,8661.6206509067,8806.3882446344,8949.8593766255,9091.9749224238,9232.6682017390,9371.8572917036,9509.4304778559,9645.2221743546,9778.9697133127,9910.2369305501,10038.2788867644,10161.8014894117,10278.5291695912,10384.4126851392,10564.4401605735,10727.3957862285,10877.7046874073,11018.4963777332,11151.9934528685,11279.7788314531,11402.9821396202,11522.7255454334,11638.9756864367
"Climate Damages fraction output",0.0031509306,0.0037871290,0.0047403925,0.0054713186,0.0061213815,0.0068071048,0.0075089385,0.0082256149,0.0089421542,0.0096284894,0.0102953450,0.0109293449,0.0115500114,0.0121707541,0.0127833691,0.0133956037,0.0140008922,0.0145786130,0.0151252329,0.0156445439,0.0161152956,0.0165218904,0.0168600074,0.0171273511,0.0173217924,0.0174414096,0.0174845403,0.0174498425,0.0173364329,0.0171452397,0.0168777775,0.0165349119,0.0161174851,0.0156265536,0.0150675929,0.0145256199,0.0140151369,0.0135343596,0.0130793531,0.0126469668,0.0122350015,0.0118418936,0.0114664413,0.0111076374,0.0107645803,0.0104364303,0.0101223889,0.0098216903,0.0095339669,0.0092653904,0.0090228927,0.0088041955,0.0086047378,0.0084206372,0.0082490696,0.0080880528,0.0079361784,0.0077924110,0.0076559557,0.0075261758,0.0074025414,0.0072845988,0.0071719506,0.0070642434,0.0069611596,0.0068624114,0.0067677374,0.0066768985,0.0065896760,0.0065058690,0.0064252933,0.0063477790,0.0062731696,0.0062013204,0.0061320979,0.0060653781,0.0060010460,0.0059389946,0.0058791243,0.0058213419,0.0057655604,0.0057116981,0.0056596784,0.0056094292,0.0055608828,0.0055139754,0.0054686475,0.0054248436,0.0053825130,0.0053416109,0.0053021001,0.0052639550,0.0052271674,0.0051913436,0.0051564936,0.0051226623,0.0050898715,0.0050581206,0.0050274432,0.0049979688
"Consumption Per Capita ",10.4556745479,11.8011083693,13.2654177957,14.8571268569,16.5831474912,18.4491949952,20.4610612098,22.6243887853,24.9447881669,27.4279546018,30.0790924646,32.9032504872,35.9047906188,39.0875420767,42.4551956280,46.0109636676,49.7579112652,53.6992266953,57.8377419182,62.1758078109,66.7160450833,71.4610666377,76.4130927062,81.5739472069,86.9451177021,92.5278069143,98.3229905602,104.3315033169,110.5541880157,116.9921296025,123.6472506867,130.5235168487,137.6291289107,144.9771760133,152.5515185831,160.3343679919,168.3110987951,176.4701022929,184.8017895418,193.2977492679,201.9501949828,210.7516366938,219.6946973728,228.7720142192,237.9761882974,247.2997590879,256.7351875632,266.2748348065,275.9108811569,285.6346399008,295.4368350461,305.3089631257,315.2433604387,325.2328794208,335.2706235662,345.3498014976,355.4636671278,365.6055076325,375.7686554418,385.9465113187,396.1325648546,406.3204176967,416.5038002757,426.6765883955,436.8328152706,446.9666805416,457.0725606814,467.1450122216,477.1787818010,487.1688064771,497.1102178695,506.9983484906,516.8287349411,526.5971290550,536.2994879565,545.9320066671,555.4911611466,564.9737449504,574.3769345664,583.6984952173,592.9370488928,602.0925383561,611.1672733221,620.1673228533,629.1053921789,638.0057784659,646.9131009570,655.9077036112,665.1332417939,674.8466528310,669.7699050148,681.3811530225,691.8913174192,701.5858073775,710.6664681655,719.2766510294,727.5184496279,735.4647214039,743.1878428332,750.6856615379
"Carbon Price (per t CO2)",2.0125964256,18.3162456764,21.5889570410,25.2228575120,29.2350979841,33.6367307663,38.4381153238,43.6512473155,49.2958965166,55.3935017207,61.9683398085,69.0411317918,76.6242636966,84.7263703367,93.3496685143,102.4907714919,112.1474872660,122.3156322713,132.9828524670,144.1366595529,155.7699239838,167.8761688420,180.4462446220,193.4681490571,206.9274672138,220.8079992202,235.0926839009,249.7648276659,264.8091966430,280.2147798559,295.9811857478,312.1261055355,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
