

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2604531767,36.5185617493,38.4428263649,40.0024021590,41.1700948692,41.9244924825,42.2516526729,42.1401460941,41.5832066574,40.5791303288,39.1302663776,37.2450362855,34.9352836381,32.2158006785,29.1051498291,25.6201795887,21.7778191478,17.5975245236,13.0968705751,8.2912057636,3.1913626342,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1767369851,-16.0197412414,-15.8477327071,-15.6634658084,-15.4667900264,-15.2578338462,-15.0371492095,-14.8055547270,-14.5640092409,-14.3135324599,-14.0551575777,-13.7899034401,-13.5187583978,-13.2426711362,-12.9625456859,-12.6792389766,-12.3935599887,-12.1062699784,-11.8180835387,-11.5296704672,-11.2416605379,-10.9546102618,-10.6689857873,-10.3852499122,-10.1038533024,-9.8252183408,-9.5497315368,-9.2777415824,-9.0095601185,-8.7454635992,-8.4856954934,-8.2304684969,-7.9799666380,-7.7343472458,-7.4937427876,-7.2582625924,-7.0279944756,-6.8030062807,-6.5833473456,-6.3690498932,-6.1601303670,-5.9565906951,-5.7584194950,-5.5655932151,-5.3780772037,-5.1958267168,-5.0187878342,-4.8468982826,-4.6800881361,-4.5182803453,-4.3613910102,-4.2093292758,-4.0619966139,-3.9192851184,-3.7810741827,-3.6472244676,-3.5175674304,-3.3918871639,-3.2698894548,-3.1511487143,-3.0350159317,-2.9204567254,-2.8304453112,-2.7387376300,-2.6469642052,-2.5561925495,-2.4671128433,-2.3801615219,-2.2956040061,11.0679518940,10.6710014530
"Atmospheric concentrations ppm",399.3946001598,417.7169035473,430.4462755390,444.3376143984,458.8583830335,473.8719661740,489.2785820172,504.9288628845,520.6701761151,536.3216953461,551.6790679453,566.5456659457,580.7162918351,593.9918618101,606.1761547228,617.0660115483,626.4648510591,634.1794277413,640.0097129657,643.7772843877,645.3114817873,644.4532157885,641.0534954698,636.3840790944,632.4269221334,628.9777816616,625.9086286975,623.1316529101,620.5847322994,618.2230483321,605.6205660025,594.0458557736,583.2802932591,573.1857337790,563.6608934328,554.6292784910,546.0323669920,537.8249453965,529.9717830244,522.4452098032,515.2233205007,508.2886226162,501.6270047543,495.2269408506,489.0788709524,483.1747162084,477.5074972519,472.0710331432,466.8597036296,461.8682839146,457.0912735613,452.5225114401,448.1564937876,443.9882087500,440.0128019064,436.2253695526,432.6208569032,429.1940191156,425.9394169183,422.8514304054,419.9242818768,417.1520628159,414.5287624379,412.0482965022,409.7045357384,407.4913335500,405.4025528017,403.4320915483,401.5739075753,399.8220416249,398.1706391661,396.6139705856,395.1464496728,393.7626502955,392.4573211850,391.2253987705,390.0620180451,388.9625214751,387.9224660089,386.9376282946,386.0040082888,385.1178315242,384.2755504541,383.4738455083,382.7096268480,381.9800384107,381.2824667646,380.6145590780,379.9742572344,379.3598602238,378.7701361724,378.2045223801,377.6476249174,377.1034652752,376.5735692927,376.0582136254,375.5570791012,375.0695810016,374.5950343212,382.6658640290
"Atmospheric Temperature rel. 1850-1900",1.1549534166,1.2393839261,1.4207351265,1.5396884718,1.6479755411,1.7620914205,1.8757343108,1.9908994081,2.1037842999,2.2099365573,2.3120747267,2.4095863919,2.5045176822,2.5981643385,2.6883838126,2.7750808959,2.8574033266,2.9302036345,2.9955648985,3.0519712633,3.0989301506,3.1359217222,3.1627158010,3.1787602817,3.1878615063,3.1968786875,3.2062650635,3.2157563381,3.2250990082,3.2342346652,3.2431558490,3.2170018439,3.1870946928,3.1574388659,3.1283131032,3.0995487904,3.0709730759,3.0424567910,3.0139103574,2.9852752359,2.9565167978,2.9276188412,2.8985793643,2.8694072618,2.8401196992,2.8107399976,2.7812959067,2.7518181822,2.7223093098,2.6934536131,2.6664815057,2.6411021311,2.6168896543,2.5935622118,2.5709549265,2.5489757250,2.5275750969,2.5067276528,2.4864211825,2.4666502210,2.4474122845,2.4287056882,2.4105283014,2.3928768619,2.3757466266,2.3591312271,2.3430226512,2.3274113032,2.3122861132,2.2976346785,2.2834434224,2.2696977648,2.2563822958,2.2434809504,2.2309771783,2.2188541076,2.2070947003,2.1956818967,2.1845987486,2.1738285405,2.1633548983,2.1531618862,2.1432340927,2.1335567085,2.1241155983,2.1148973740,2.1058894787,2.0970802955,2.0884593083,2.0800173589,2.0717470718,2.0636435801,2.0557057839,2.0478527060,2.0400950511,2.0324437291,2.0249030746,2.0174732486,2.0101704179,2.0030471014
"Ocean Temperature rel. 1850-1900",0.2636739027,0.3001422330,0.3408996231,0.3855026880,0.4327019033,0.4824016971,0.5345715935,0.5891484428,0.6460023881,0.7048456937,0.7654107616,0.8274611595,0.8908129260,0.9553491281,1.0209206681,1.0873532028,1.1544563712,1.2219061300,1.2893746921,1.3565365212,1.4230459890,1.4885511183,1.5527007598,1.6151403169,1.6756173543,1.7341127144,1.7907109300,1.8454926690,1.8985255792,1.9498698476,1.9995823750,2.0468397734,2.0911740321,2.1326540261,2.1714064370,2.2075525385,2.2412023280,2.2724560043,2.3014059259,2.3281382227,2.3527340526,2.3752705762,2.3958217143,2.4144587370,2.4312507191,2.4462648904,2.4595669004,2.4712210140,2.4812894930,2.4898494684,2.4970152210,2.5029057226,2.5076207544,2.5112434712,2.5138459096,2.5154928114,2.5162439480,2.5161554878,2.5152807884,2.5136708509,2.5113745761,2.5084389046,2.5049088924,2.5008277490,2.4962368556,2.4911757756,2.4856822611,2.4797922610,2.4735399321,2.4669576550,2.4600760554,2.4529240302,2.4455287806,2.4379158492,2.4301091632,2.4221310821,2.4140024497,2.4057426494,2.3973696635,2.3889001340,2.3803494264,2.3717316941,2.3630599446,2.3543461051,2.3456010901,2.3368348675,2.3280565260,2.3192743444,2.3104958623,2.3017279578,2.2929769361,2.2842486385,2.2755485885,2.2668800426,2.2582453207,2.2496470712,2.2410880950,2.2325711470,2.2240992854,2.2156769890
"Output Net Net) ",104.8454630707,124.9004503038,147.1101641353,171.5944151839,198.3938628363,227.5376895712,259.0716621381,293.0299731139,329.4564089990,368.4061024151,409.9177821524,454.0362188978,500.7929659964,550.2126507228,602.3352273880,657.1921870463,714.8168018568,775.2875239822,838.6307244094,904.8886041560,974.0803388499,1046.1885044881,1121.8240280139,1201.6550930123,1285.0525038434,1371.8367883356,1461.9399770679,1555.3714271802,1652.2388492310,1747.8298967802,1849.4258546690,1955.2093325330,2064.5103447069,2177.0396420808,2292.6131680330,2411.0915351186,2532.3587094150,2656.3111125399,2782.8512116033,2911.8836492851,3043.3129451640,3177.0421915553,3312.9723856308,3451.0021731623,3591.0278678517,3732.9436712193,3876.6420664167,4022.0144093051,4168.9534459256,4317.3158337731,4466.9125048732,4617.6150593818,4769.3160153186,4921.9123962188,5075.3013404611,5229.3790179488,5384.0407058210,5539.1812832066,5694.6958328169,5850.4802184139,6006.4315901993,6162.4488066494,6318.4327793937,6474.2867511924,6629.9165181834,6785.2306072453,6940.1404170100,7094.5603285184,7248.4077818137,7401.6033397947,7554.0707204052,7705.7368101284,7856.5316521388,8006.3883936494,8155.2431988205,8303.0350736230,8449.7055737506,8595.1983084176,8739.4580864585,8882.4294270718,9024.0539850417,9164.2660392036,9302.9845899477,9440.0994986657,9575.4470752183,9708.7672825127,9839.6278511965,9967.2902645904,10090.4710735206,10206.9119731651,10312.5947289628,10491.7811654988,10654.0863560240,10803.8889689480,10944.2823689027,11077.4634442822,11204.9969693400,11327.9997093815,11447.5826077323,11563.7024167574
"Climate Damages fraction output",0.0031480451,0.0036251311,0.0047636324,0.0055947118,0.0064093432,0.0073277202,0.0083033749,0.0093542859,0.0104451438,0.0115258142,0.0126158273,0.0137024115,0.0148033568,0.0159310807,0.0170566818,0.0181745346,0.0192688189,0.0202631803,0.0211772454,0.0219822875,0.0226639487,0.0232082519,0.0236065401,0.0238466600,0.0239834079,0.0241192787,0.0242611202,0.0244049696,0.0245469821,0.0246862463,0.0248226213,0.0244238780,0.0239718713,0.0235278317,0.0230957692,0.0226729984,0.0222568665,0.0218454422,0.0214374273,0.0210320090,0.0206287401,0.0202274469,0.0198281591,0.0194310554,0.0190364206,0.0186446120,0.0182560323,0.0178711078,0.0174898844,0.0171210740,0.0167798917,0.0164619923,0.0161615431,0.0158746933,0.0155991498,0.0153335743,0.0150771807,0.0148294931,0.0145902051,0.0143590974,0.0141359915,0.0139207227,0.0137131262,0.0135130288,0.0133202460,0.0131345803,0.0129558221,0.0127837504,0.0126181343,0.0124587353,0.0123053087,0.0121576059,0.0120153761,0.0118783680,0.0117463316,0.0116190200,0.0114961902,0.0113776048,0.0112630332,0.0111522520,0.0110450464,0.0109412104,0.0108405476,0.0107428716,0.0106480063,0.0105557865,0.0104660584,0.0103786800,0.0102935230,0.0102104744,0.0101294408,0.0100503546,0.0099731860,0.0098971337,0.0098222912,0.0097487529,0.0096765486,0.0096056680,0.0095362529,0.0094687865
"Consumption Per Capita ",10.4662302861,11.8059375958,13.2638321298,14.8484290799,16.5654889757,18.4196467098,20.4158874402,22.5588330726,24.8532787846,27.3042562662,29.9160799770,32.6928453307,35.6379731436,38.7544029477,42.0453865292,45.5140316550,49.1636536542,52.9991908525,57.0249876912,61.2468547327,65.6726913154,70.3146380434,75.1928043360,80.3178534893,85.6767692995,91.2550920717,97.0388919963,103.0115624444,109.1483869463,115.4908904400,122.0767805632,128.9174607486,135.9932573104,143.2864160583,150.7834845375,158.4740757631,166.3496837548,174.4028804460,182.6268068003,191.0148583672,199.5604954012,208.2571316928,217.0980729678,226.0764856652,235.1853832432,244.4176204921,253.7658870602,263.2226902705,272.7803368774,282.4299640094,292.1612954677,301.9654999074,311.8349115652,321.7624145559,331.7410898689,341.7640618854,351.8244520974,361.9153839675,372.0300082877,382.1615341363,392.3032589774,402.4485949477,412.5910910282,422.7244512080,432.8425489787,442.9394388067,453.0093652215,463.0467713049,473.0463023885,483.0028121230,492.9113653053,502.7672410316,512.5659376126,522.3031753700,531.9749076159,541.5773348338,551.1069315499,560.5604958678,569.9352404264,579.2289498948,588.4402664185,597.5691926341,606.6179793415,615.5927026702,624.5060067789,633.3820459083,642.2650962262,651.2349053045,660.4341896698,670.1178605128,665.1378177562,676.6948214149,687.1630348748,696.8248709556,705.8798434088,714.4696454295,722.6952004137,730.6285363173,738.3413056529,745.8307184770
"Carbon Price (per t CO2)",2.0125964256,28.2034017884,33.6018671158,39.6953078785,46.5214779694,54.1096066011,62.4851474476,71.6732297347,81.7154158464,92.6572143958,104.5426025920,117.4093613465,131.2786050850,146.1647444976,162.0768031069,179.0145827382,196.9957663448,216.0447348460,236.1795274622,257.4307686084,279.8476410553,303.5132496108,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
