

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8847680589,37.2900265013,39.3847944667,41.1374549722,42.5225972486,43.5203889668,44.1176316104,44.3049417660,44.0775083693,43.4353908157,42.3827502334,40.9285491368,39.0851537066,36.8682508120,34.2966549047,31.3889388242,28.1641547333,24.6434589592,20.8479077108,16.7980773619,12.5134709145,8.0117110804,3.3073258479,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2056226441,-16.0485724989,-15.8772341429,-15.6933799757,-15.4970729713,-15.2884791474,-15.0681123889,-14.8367524371,-14.5953351013,-14.3448709734,-14.0863931972,-13.8209257418,-13.5494647169,-13.2729676590,-12.9923476154,-12.7084701038,-12.4221517944,-12.1341602230,-11.8452141056,-11.5559839308,-11.2671030132,-10.9791925718,-10.6927515004,-10.4082380314,-10.1260910586,-9.8467237434,-9.5705171236,-9.2978172845,-9.0289350967,-8.7641473153,-8.5036982767,-8.2478017955,-7.9966430802,-7.7503805897,-7.5091478110,-7.2730549511,-7.0421905513,-6.8166230270,-6.5964021392,-6.3815604001,-6.1721144165,-5.9680661691,-5.7694042281,-5.5761049050,-5.3881333594,-5.2054445776,-5.0279842949,-4.8556898278,-4.6884909161,-4.5263100591,-4.3690628783,-4.2166580518,-4.0689965609,-3.9259699487,-3.7874571631,-3.6533182479,-3.5233840082,-3.3974378422,-3.2751847191,-3.1561979671,-3.0398273385,-2.9250364054,-2.8348410358,-2.7429458324,-2.6509854938,-2.5600301485,-2.4707716641,-2.3836475149,-2.2989237129,11.0837531451,10.6860399847
"Atmospheric concentrations ppm",399.3588041460,417.6591528993,430.6624667618,444.7543239551,459.5369586384,474.8771085301,490.6802949710,506.8165378434,523.1458299243,539.5092852109,555.7284106350,571.6280210855,587.0267035778,601.7464067917,615.6102846574,628.4394185101,640.0609875476,650.3057935712,659.0011732573,665.9906037106,671.1276234085,674.2776230335,675.3179093612,674.1391543846,670.6441693343,665.7674215798,661.5895797123,657.9152129483,654.6200113139,651.6185368246,638.4382503354,626.3794776493,615.1935205761,604.7228360973,594.8540292401,585.5020093754,576.6019365716,568.1040195949,559.9698202560,552.1695269582,544.6799026487,537.4827188903,530.5635485716,523.9108283715,517.5151275673,511.3685769252,505.4644231814,499.7966828778,494.3598752587,489.1489643917,484.1595390915,479.3858132517,474.8219538874,470.4624423375,466.3019146823,462.3349858739,458.5561436625,454.9597028843,451.5397982942,448.2903991163,445.2053347413,442.2783254749,439.5030149978,436.8730027690,434.3818754593,432.0232369446,429.7907366034,427.6780957678,425.6791322218,423.7877826632,421.9981230591,420.3043868438,418.7009809226,417.1824994700,415.7437355171,414.3796904068,413.0855811628,411.8568458671,410.6891470964,409.5783738248,408.5206418295,407.5122929619,406.5498937945,405.6302343029,404.7503274584,403.9074116391,403.0989580877,402.3226878422,401.5766052269,400.8590600851,400.1688599937,399.5054714450,398.8534926753,398.2169189851,397.5972628376,396.9947876050,396.4091493665,395.8397256008,395.2857822556,403.2918695179
"Atmospheric Temperature rel. 1850-1900",0.9896357978,1.0952338051,1.2555555801,1.3728843300,1.4770362399,1.5831970601,1.6883362712,1.7929668728,1.8952401504,1.9920036358,2.0849495177,2.1738039706,2.2598638600,2.3437164171,2.4243570025,2.5018589127,2.5755582225,2.6419206925,2.7016671739,2.7540339962,2.7985019120,2.8343910048,2.8615493155,2.8797597947,2.8887039615,2.8879930006,2.8800757375,2.8715340345,2.8637301208,2.8568580291,2.8508594451,2.8148690874,2.7726883639,2.7304465336,2.6895159559,2.6500315989,2.6118454357,2.5747774386,2.5386748187,2.5034204347,2.4689289097,2.4351407051,2.4020166523,2.3695333879,2.3376796333,2.3064531755,2.2758584103,2.2459043429,2.2163807321,2.1865114601,2.1580587434,2.1314081778,2.1063364893,2.0825853116,2.0599657400,2.0383541297,2.0176713611,1.9978655828,1.9789006829,1.9607491582,1.9433878588,1.9267955099,1.9109513035,1.8958341319,1.8814222046,1.8676928942,1.8546227213,1.8421874210,1.8303620589,1.8191211741,1.8084389371,1.7982893121,1.7886462183,1.7794836858,1.7707760028,1.7624978519,1.7546244337,1.7471315780,1.7399958403,1.7331945847,1.7267060540,1.7205094271,1.7145848659,1.7089135541,1.7034777321,1.6982607326,1.6932470284,1.6884223061,1.6837735901,1.6792894602,1.6749604313,1.6707796208,1.6667439248,1.6627805073,1.6588884548,1.6550754989,1.6513459166,1.6477001138,1.6441528379,1.6407547232
"Ocean Temperature rel. 1850-1900",0.1243327654,0.1383908130,0.1543338474,0.1720689035,0.1911906349,0.2116173709,0.2333320832,0.2563045093,0.2804910361,0.3058088283,0.3321728507,0.3595070041,0.3877465432,0.4168408448,0.4467343980,0.4773671755,0.5086744338,0.5405561464,0.5728991855,0.6055894837,0.6385053766,0.6715177162,0.7044938425,0.7373002088,0.7698010787,0.8018573080,0.8333518924,0.8642444030,0.8945469433,0.9242813770,0.9534698679,0.9818519829,1.0092034889,1.0355022920,1.0607759313,1.0850609938,1.1083929702,1.1308042819,1.1523243846,1.1729803018,1.1927971656,1.2117986719,1.2300074432,1.2474453115,1.2641335350,1.2800929626,1.2953441545,1.3099074685,1.3238010879,1.3370345712,1.3496287724,1.3616183217,1.3730375991,1.3839167652,1.3942822490,1.4041578173,1.4135654129,1.4225256986,1.4310583835,1.4391824107,1.4469160602,1.4542770024,1.4612823224,1.4679485295,1.4742915572,1.4803267607,1.4860689127,1.4915321999,1.4967302210,1.5016759868,1.5063819226,1.5108598730,1.5151211089,1.5191763372,1.5230357119,1.5267088482,1.5302048372,1.5335322630,1.5366992207,1.5397133356,1.5425817830,1.5453113090,1.5479082516,1.5503785619,1.5527278261,1.5549612869,1.5570838659,1.5591001866,1.5610145978,1.5628312006,1.5645538790,1.5661863381,1.5677321577,1.5691941793,1.5705747563,1.5718762716,1.5731011574,1.5742518387,1.5753308406,1.5763412012
"Output Net Net) ",104.9334661327,125.0544188818,147.3596170203,171.9396063161,198.8486664574,228.1261923826,259.8203227795,293.9741928559,330.6340584625,369.8538003877,411.6774312808,456.1515347432,503.3147823393,553.2027246280,605.8563137323,661.3106521803,719.6024396423,780.7958119265,844.9307824253,912.0539018004,982.2078747072,1055.4315891784,1131.7444931605,1211.1368585837,1294.0280419809,1381.1615454476,1471.9550347404,1566.2827955415,1664.1562080546,1760.7633133720,1863.5473859781,1970.4153332594,2080.8764085285,2194.6255382332,2311.4529069619,2431.2007363265,2553.7403473899,2678.9590038132,2806.7520785600,2937.0183513735,3069.6572230414,3204.5671254342,3341.6446827614,3480.7843448211,3621.8783145972,3764.8166553196,3909.4874995196,4055.7773005232,4203.5809589992,4352.8227414162,4503.3259413892,4654.9424721037,4807.5497977732,4961.0352894844,5115.2899519447,5270.2060548242,5425.6764383244,5581.5945309465,5737.8546445660,5894.3523485207,6050.9848361383,6207.6512507048,6364.2529614202,6520.6937917371,6676.8802044526,6832.7214509240,6988.1296888544,7143.0200735243,7297.3108259018,7450.9232800374,7603.7819101342,7755.8143341226,7906.9512931955,8057.1266322939,8206.2771567449,8354.3424414116,8501.2645272644,8646.9876587954,8791.4570916240,8934.6177271114,9076.4115968315,9216.7732598064,9355.6217686864,9492.8471341235,9628.2851566267,9761.6747426332,9892.5816994701,10020.2639710999,10143.4315857231,10259.8154454763,10365.3771933725,10544.8293199387,10707.2869299958,10857.1557951558,10997.5509965476,11130.6847197547,11258.1325310254,11381.0189273701,11500.4613954486,11616.4212338016
"Climate Damages fraction output",0.0023113345,0.0028309075,0.0037203508,0.0044481549,0.0051486611,0.0059153705,0.0067271313,0.0075867633,0.0084769671,0.0093646652,0.0102589542,0.0111519999,0.0120524838,0.0129634957,0.0138709162,0.0147719433,0.0156550604,0.0164721981,0.0172256530,0.0178998997,0.0184826066,0.0189597028,0.0193247762,0.0195715189,0.0196932810,0.0196835884,0.0195758136,0.0194598702,0.0193542425,0.0192614652,0.0191806630,0.0186994316,0.0181432098,0.0175945983,0.0170710507,0.0165734952,0.0160992983,0.0156455701,0.0152098928,0.0147903887,0.0143856395,0.0139945882,0.0136164542,0.0132506648,0.0128968007,0.0125545540,0.0122236943,0.0119040437,0.0115931308,0.0112827644,0.0109910334,0.0107212459,0.0104705020,0.0102357013,0.0100145629,0.0098055346,0.0096075546,0.0094198619,0.0092418731,0.0090731079,0.0089131450,0.0087615966,0.0086180943,0.0084822815,0.0083538088,0.0082323331,0.0081175160,0.0080090246,0.0079065316,0.0078097164,0.0077182653,0.0076318729,0.0075502425,0.0074730868,0.0074001285,0.0073311009,0.0072657483,0.0072038263,0.0071451018,0.0070893538,0.0070363726,0.0069859603,0.0069379310,0.0068921099,0.0068483339,0.0068064513,0.0067663218,0.0067278169,0.0066908207,0.0066552309,0.0066209622,0.0065879507,0.0065561633,0.0065250201,0.0064945097,0.0064646888,0.0064355863,0.0064072010,0.0063796430,0.0063532995
"Consumption Per Capita ",10.4707005707,11.8164643942,13.2813744884,14.8732354781,16.5983588703,18.4620595559,20.4697061246,22.6264365731,24.9373449001,27.4076015360,30.0418650706,32.8445402831,35.8195272743,38.9703624778,42.3005473291,45.8133301622,49.5119504622,53.4004386710,57.4823306159,61.7613676820,66.2416135730,70.9279117078,75.8264195985,80.9461736752,86.3019282051,91.9023378658,97.7317312090,103.7696879458,109.9900062049,116.3953571235,123.0548253087,129.9701626250,137.1237331143,144.4977587643,152.0778072971,159.8524581924,167.8123611562,175.9494355552,184.2563117728,192.7259703679,201.3515195331,210.1260639593,219.0426326360,228.0941442400,237.2733964373,246.5730706435,255.9857476863,265.5039345611,275.1203167227,284.8281660463,294.6181645465,304.4811099155,314.4086781881,324.3931846172,334.4272973951,344.5038629289,354.6158252681,364.7562016879,374.9180867260,385.0946683365,395.2792475212,405.4652575564,415.6462809383,425.8160638891,435.9685280954,446.0977803597,456.1981202365,466.2640460286,476.2902594319,486.2716692531,496.2033948584,506.0807689063,515.8993351000,525.6548666916,535.3433697746,544.9610966132,554.5045309919,563.9705388317,573.3563752438,582.6598552914,591.8796662780,601.0158764227,610.0707429683,619.0504797623,627.9678403944,636.8471372653,645.7329238400,654.7054402833,663.9080762456,673.5972125467,668.5421610972,680.1163006498,690.5943443879,700.2604532172,709.3155415453,717.9022891938,726.1223156112,734.0481474252,741.7518591734,749.2309541261
"Carbon Price (per t CO2)",2.0125964256,24.0425956414,28.6900918956,33.9164095425,39.7522676560,46.2187640273,53.3343968414,61.1174239745,69.5943617202,78.7932610606,88.7397581951,99.4537981674,110.9452647185,123.2175953235,136.2666943741,150.0812088385,164.6575935139,179.9952522411,196.0881660069,212.9318011525,230.5259328649,248.8772412045,268.0040200489,287.9441240479,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
