

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,33.6410732945,33.9451171261,34.2535506697,34.5277815896,34.7116780745,34.7961988222,34.7520319905,34.5525884516,34.1982553423,33.6603608088,32.9338851498,32.0234811775,30.9017814235,29.5895395063,28.0585954497,26.3235722980,24.3815883660,22.2378188638,19.8903352641,17.3346225186,14.5768440709,11.6169691140,8.4643793188,5.1125146286,1.5696762622,-2.1565960101,-6.0893594740,-10.2281756023,-14.5743772625,-16.6746942078,-16.8160288602,-16.9392534530,-17.0742489407,-17.1998541736,-17.3163438901,-17.4220209462,-17.5163477602,-17.5937753098,-17.6680026205,-17.7295364894,-17.7937836602,-17.8392617652,-17.8420421945,-17.8826188204,-17.9046232989,-17.8927641680,-17.8652681245,-17.8329302544,-17.7928458790,-17.7368317725,-17.6824953200,-17.6003857440,-17.5094788691,-17.4233151878,-17.3079897296,-17.1878862248,-17.0903647848,-16.9531891240,-16.8232227365,-16.7110538809,-16.5517451163,-16.4138879614,-16.2423786195,-16.0613969260,-15.9162630483,-15.7379081933,-15.5441690114,-15.3253894341,-15.1279826006,-14.9231844416,-14.7223842635,-14.5043863575,-14.2838571905,-14.0458708470,-13.8321546738,-13.5813342347,-13.3171610850,-13.1219742401,-12.8774464572,-12.6269890337,-12.3661801565,-12.1539857235,-11.9351955565,-11.7452099422,-11.4873513669,-11.2563261891,-11.0322628799,-10.8061192310,-10.5430835277,-10.3295602820,-10.0856791390,-9.8946239012,-9.7197179199,-9.5323243802,-9.3325569408,-9.1182115868,-8.9411653295,-8.7555769239,-8.5609876855,-8.3717930897,-8.1890862634,-8.0082774868,-7.8418197983,-7.6693402340,-7.4896071437,-7.3381535409,-7.1902677685,-7.0433447802,-6.8962084095,-6.7622417775,-6.6312259857,-6.5046730393,-6.3759196752,-6.2550727720,-6.1196094007,-5.9866989865,-5.8660017007,-5.7488267824,-5.6274500888,-5.5096249259,-5.3867243922,-5.2770800553,-5.1693661218,-5.0588513147,-4.9569747606,-4.8407511456,-4.7353906680,-4.6327748331,-4.5324602799,-4.4359359958,-4.3503979341,-4.2551968937,-2.2237388668,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,12.7626217649,12.5313169088
"Atmospheric concentrations ppm",421.1616891717,428.6212038181,435.2768509900,442.2023165087,449.3198842387,456.5792858445,463.9466853831,471.3844821685,478.8468314696,486.2832428076,493.6438176601,500.8672223226,507.8864713658,514.6317780142,521.0329543311,527.0294520426,532.5526199886,537.5372919242,541.9154863971,545.6210951280,548.5856238192,550.7378854449,552.0082880418,552.3270154338,551.6307344719,549.8533091696,546.9284648325,542.7995475952,537.4047017292,530.6828694217,522.5846756849,514.0327191856,505.8093874328,497.9570683910,490.5974871627,483.8832012758,477.7956293099,472.1329043316,466.7011001923,461.3957302374,456.1688518853,451.0056444380,445.8976789310,440.8495226167,435.8760442839,430.9621088289,426.1148764459,421.3468265096,416.6629065648,412.0638730643,407.5516886888,403.1313468512,398.8011527260,394.5704918034,390.4411283874,386.4098740634,382.4863161279,378.6703472961,374.9520324395,371.3450353542,367.8446213058,364.4426912070,361.1553191413,357.9719305029,354.9027412308,351.9478764923,349.0910388888,346.3422939798,343.7036372714,341.1797918784,338.7580711352,336.4373112865,334.2119719590,332.0841381829,330.0498165675,328.1102434270,326.2513740276,324.4821065108,322.8010143694,321.1780060415,319.6275544864,318.1455826125,316.7299822212,315.3587380100,314.0322247251,312.7379615919,311.4979257934,310.2976673905,309.1325301753,308.0015851819,306.9155280610,305.8541892790,304.8282517120,303.8182351963,302.8207218886,301.8416900212,300.8855107518,299.9566572051,299.0421444056,298.1469929919,297.2749716136,296.4245785542,295.5945941641,294.7856252075,293.9941288125,293.2238960877,292.4781845063,291.7483717454,291.0357548405,290.3417305726,289.6676818998,289.0104851630,288.3709661862,287.7490750407,287.1468131297,286.5625124173,286.0020040820,285.4643841518,284.9462304600,284.4475335172,283.9703945888,283.5139208432,283.0801467118,282.6648964653,282.2684424663,281.8921187709,281.5333210183,281.1970758485,280.8793606746,280.5797518047,280.2977669069,280.0324141559,279.7805858013,279.5459558916,279.9169958344,280.8288481198,281.5460007072,282.1706110739,282.7282161959,283.2334486400,283.6970875289,284.1273327739,284.5304362420,284.9111651724,285.2731582442,285.6191983350,285.9514204134,286.2714694641,286.5806202012,286.8798676787,287.1699957968,287.4516290424,287.7252715317,287.9913364437,288.2501681897,288.5020590952,288.7472619419,288.9859993869,289.2184710305,293.2874565468
"Atmospheric Temperature rel. 1850-1900",1.5553465929,1.6917506860,1.7841999277,1.8845290178,1.9844781513,2.0877590910,2.1915674306,2.2949606648,2.3984283873,2.5013944146,2.6031848672,2.7016737072,2.7941494823,2.8833706939,2.9698760604,3.0551526889,3.1386345445,3.2198666281,3.2988709056,3.3749709185,3.4474851130,3.5154600160,3.5779968014,3.6359201450,3.6883168721,3.7304144819,3.7643337306,3.7904961309,3.8013491108,3.7978096071,3.7825764163,3.7557409693,3.7212029807,3.6834087036,3.6440774337,3.6047118397,3.5667863230,3.5309373829,3.4966718222,3.4631153598,3.4295792601,3.3956167414,3.3609912704,3.3255638497,3.2893107785,3.2523473031,3.2146456972,3.1762602396,3.1372901447,3.0978124150,3.0578807307,3.0175492369,2.9768880480,2.9359344524,2.8947812781,2.8534925326,2.8120995513,2.7706989338,2.7293466845,2.6880326287,2.6468687008,2.6058843297,2.5650720553,2.5245604326,2.4843457915,2.4445279662,2.4051649889,2.3662024714,2.3277231443,2.2897866220,2.2524719708,2.2157484141,2.1796320601,2.1441137587,2.1092291532,2.0749825872,2.0414077481,2.0084384240,1.9761776715,1.9450796249,1.9151663646,1.8864449911,1.8588078633,1.8321543413,1.8062534678,1.7810097698,1.7562705506,1.7321300983,1.7084884327,1.6852841295,1.6624863849,1.6401598749,1.6181708783,1.5965678081,1.5752125370,1.5540445583,1.5330835987,1.5123617851,1.4919225344,1.4716836734,1.4516666186,1.4319029367,1.4123919688,1.3931287689,1.3741195554,1.3553408120,1.3368179078,1.3185835525,1.3005834728,1.2828179280,1.2652967201,1.2480343208,1.2310126053,1.2142362139,1.1977068898,1.1814427499,1.1654375521,1.1497390312,1.1343550472,1.1192662464,1.1044710891,1.0899870468,1.0758133747,1.0619693345,1.0484290448,1.0351911049,1.0222662246,1.0096375546,0.9973432887,0.9853619835,0.9736885290,0.9623183710,0.9512430543,0.9404359019,0.9299198098,0.9244689812,0.9248415545,0.9256652104,0.9265113673,0.9271414293,0.9274749128,0.9275152846,0.9273011596,0.9268813007,0.9263030677,0.9256077934,0.9248295476,0.9239954420,0.9231265370,0.9222388986,0.9213445982,0.9204525778,0.9195693636,0.9186996357,0.9178466760,0.9170127148,0.9161991964,0.9154069815,0.9146365010,0.9138878714
"Mid-ocean Temperature rel. 1850-1900",1.0478121781,1.1541360401,1.2431005619,1.3261043126,1.4082277235,1.4916641184,1.5763856670,1.6617759092,1.7477295752,1.8340330280,1.9203045804,2.0055577083,2.0882590192,2.1686724044,2.2472948447,2.3248550903,2.4014845536,2.4769864450,2.5512478450,2.6239648996,2.6947070175,2.7628990357,2.8279117614,2.8897402730,2.9480849196,3.0009597773,3.0480505627,3.0895538078,3.1227096222,3.1462413186,3.1607529563,3.1666360527,3.1654046164,3.1594882951,3.1506638976,3.1401967036,3.1291752364,3.1183291298,3.1077865566,3.0972443688,3.0862952218,3.0746009168,3.0619407085,3.0481829527,3.0332737184,3.0172445010,3.0001127783,2.9819090965,2.9626921780,2.9425255911,2.9214640341,2.8995577020,2.8768615106,2.8534212612,2.8292976957,2.8045507386,2.7792255146,2.7533839163,2.7270840759,2.7003548381,2.6732552356,2.6458342261,2.6181165213,2.5901663647,2.5620236466,2.5337472048,2.5053957452,2.4769824893,2.4485470248,2.4201409138,2.3918246980,2.3636227881,2.3355556563,2.3076371564,2.2798931810,2.2523456305,2.2250230706,2.1979215220,2.1710803808,2.1446985048,2.1188970854,2.0937292851,2.0691830549,2.0452176432,2.0217346234,1.9986548080,1.9758948004,1.9534554740,1.9313137710,1.9094355027,1.8877973170,1.8664171020,1.8452604241,1.8243258574,1.8035691475,1.7829441268,1.7624403058,1.7420699862,1.7218579428,1.7017873004,1.6818551309,1.6620758757,1.6424583929,1.6230053062,1.6037210080,1.5846003560,1.5656506097,1.5468900464,1.5283087960,1.5099004693,1.4916681048,1.4736202515,1.4557554979,1.4380747773,1.4205806838,1.4032821309,1.3861824550,1.3693011141,1.3526527749,1.3362369720,1.3200526197,1.3041070481,1.2884051668,1.2729569199,1.2577588743,1.2428083608,1.2281095809,1.2136597095,1.1994716397,1.1855460308,1.1718803731,1.1584727738,1.1453200653,1.1324114751,1.1197505075,1.1091173440,1.1017991519,1.0962980258,1.0915165253,1.0869874047,1.0825111918,1.0780155559,1.0734879455,1.0689414914,1.0643980692,1.0598803243,1.0554082959,1.0509983213,1.0466630061,1.0424116380,1.0382507390,1.0341846131,1.0302158300,1.0263456292,1.0225742456,1.0189011657,1.0153253265,1.0118452684,1.0084592510,1.0051653411
"Deep-ocean temperature rel. 1850-1900",0.2360337420,0.2747871559,0.3162054936,0.3595678506,0.4046780599,0.4514680006,0.4999276646,0.5500257767,0.6017149677,0.6549450879,0.7096544382,0.7657545326,0.8231036330,0.8815320494,0.9409013245,1.0011051743,1.0620638384,1.1236979257,1.1859238354,1.2486533215,1.3117851314,1.3752001256,1.4387572145,1.5023058360,1.5656984577,1.6287454350,1.6912041274,1.7528466719,1.8134053030,1.8725191411,1.9298321981,1.9850322932,2.0378590390,2.0881544038,2.1358653802,2.1810075476,2.2236476423,2.2638905598,2.3018558735,2.3376529692,2.3713695501,2.4030724455,2.4328130045,2.4606325600,2.4865665060,2.5106481801,2.5329108252,2.5533871216,2.5721102942,2.5891148925,2.6044365840,2.6181117645,2.6301775319,2.6406716191,2.6496323784,2.6570992132,2.6631121303,2.6677116481,2.6709392421,2.6728365160,2.6734450014,2.6728069516,2.6709643641,2.6679591766,2.6638340075,2.6586315974,2.6523955081,2.6451690466,2.6369945336,2.6279145464,2.6179722549,2.6072109167,2.5956727234,2.5833987836,2.5704291972,2.5568034020,2.5425601566,2.5277371470,2.5123709294,2.4965015620,2.4801752136,2.4634396217,2.4463413130,2.4289234121,2.4112240855,2.3932755703,2.3751051596,2.3567368307,2.3381933820,2.3194951678,2.3006603192,2.2817059752,2.2626484122,2.2435020624,2.2242799777,2.2049924023,2.1856478118,2.1662544130,2.1468209009,2.1273558928,2.1078669778,2.0883617143,2.0688479005,2.0493332260,2.0298251730,2.0103309063,1.9908572487,1.9714113185,1.9520002003,1.9326301761,1.9133071900,1.8940371919,1.8748260641,1.8556793679,1.8366025101,1.8176008988,1.7986800119,1.7798455255,1.7611037044,1.7424608529,1.7239229112,1.7054956825,1.6871850196,1.6689968174,1.6509369081,1.6330106683,1.6152232686,1.5975797181,1.5800849569,1.5627441044,1.5455619545,1.5285429900,1.5116913847,1.4950108275,1.4785046174,1.4622115363,1.4462451408,1.4307124518,1.4156469807,1.4010481060,1.3869011282,1.3731862843,1.3598829733,1.3469716151,1.3344343281,1.3222550419,1.3104193642,1.2989143591,1.2877283134,1.2768505241,1.2662711170,1.2559808989,1.2459712392,1.2362339763,1.2267613456,1.2175459220,1.2085805766,1.1998584423,1.1913728870,1.1831174927
"Output Net Net ",132.2525855228,141.2284714656,151.7602947810,163.5861061442,176.6709519590,190.8409355743,206.1586415430,222.5646709094,239.9751161737,258.4858716615,277.9632320913,298.4339153521,320.0564128673,342.6099346537,366.4203502490,391.1767084075,417.1042898286,444.1919912071,472.5863935194,502.3509263918,533.3468347681,565.8089899350,599.4820364240,634.8148938898,671.7727640779,709.7872622429,749.4796321155,791.3689474748,834.5915577730,879.3132532460,926.8375856253,977.5912404605,1029.9292923123,1085.6519247612,1143.5475370149,1203.6519217343,1265.8554364432,1330.1271091626,1396.0525760926,1464.7414530218,1535.4866892744,1609.6860116714,1685.4888517286,1760.4501260427,1842.4494632514,1926.0616388601,2009.4592649914,2094.4245594501,2182.1670646147,2272.3627600768,2363.9179914416,2459.1296996697,2553.8720625383,2650.6177404447,2751.4360053047,2850.9390452766,2952.8045010247,3061.9114238093,3167.2332754251,3277.0569421375,3393.7775783472,3504.1842426080,3622.2425402783,3735.9205960255,3850.1062453559,3975.8612581647,4096.3518721828,4215.3920194764,4329.7440627681,4452.1735413717,4574.5991526488,4700.3562615531,4822.5192370365,4945.4220582402,5063.5047919287,5191.5713201372,5306.6417176789,5416.5133070745,5555.2105649377,5673.9446756028,5789.8891385045,5900.4148748703,6033.9878627180,6164.7699057262,6311.2266723191,6421.0077236518,6544.4876286958,6671.2087174142,6795.7348581650,6894.8885598763,7024.2640258044,7130.9915166511,7273.3893780573,7427.6418577996,7572.2233256844,7705.8478557211,7825.1477462698,7974.5838913740,8115.1696268678,8245.2513795827,8377.8776224240,8514.4143633421,8650.2901871207,8799.3214772703,8939.2217610007,9067.3192428297,9226.8536609423,9389.1804698984,9550.9465494512,9710.2818905120,9886.3359051480,10065.3984446588,10250.0148102224,10429.7336202883,10620.9573713780,10785.1335066983,10950.3871344020,11135.1005190521,11324.2861421850,11502.5147327345,11684.8377324948,11852.6354238795,12046.0170535383,12240.9985629712,12426.0047868300,12628.9348534775,12790.9738487131,12976.5142113740,13165.1358059900,13355.8255644986,13553.3087983071,13781.0786705393,13974.5869576458,14192.7858226590,14404.3428430427,14616.3800907988,14828.9426392866,15050.1675847685,15302.1747834291,15543.1586015181,15770.1208387427,16007.4166698072,16247.1787075643,16488.8728446883,16730.5780902272,16973.2473523622,17212.6587501700,17449.0982681883,17680.9580296618,17893.6967946879,18076.8008298096,18463.7264979649,18835.6418581290,19196.3114168834,19547.8490630891,19894.4290336279,20236.2856881358,20575.8656471527,20914.5627174952,21252.3733522159
"Climate Damages fraction output",0.0057090831,0.0067543681,0.0075127517,0.0083814211,0.0092940423,0.0102866217,0.0113350040,0.0124297529,0.0135758026,0.0147664587,0.0159927086,0.0172257363,0.0184251603,0.0196206307,0.0208155866,0.0220281408,0.0232484233,0.0244673970,0.0256828162,0.0268814117,0.0280489625,0.0291659635,0.0302128642,0.0311990001,0.0321046880,0.0328417416,0.0334416919,0.0339081518,0.0341026019,0.0340391244,0.0337666071,0.0332891929,0.0326797498,0.0320192992,0.0313391488,0.0306657160,0.0300238366,0.0294233444,0.0288550446,0.0283038765,0.0277583528,0.0272113028,0.0266591791,0.0261001248,0.0255341743,0.0249635206,0.0243881148,0.0238091647,0.0232285111,0.0226476025,0.0220674976,0.0214892240,0.0209139954,0.0203425182,0.0197762304,0.0192161103,0.0186626532,0.0181171833,0.0175804266,0.0170522258,0.0165339568,0.0160258942,0.0155278434,0.0150412367,0.0145658587,0.0141026921,0.0136521720,0.0132134374,0.0127871763,0.0123737697,0.0119737668,0.0115865168,0.0112118784,0.0108494482,0.0104992804,0.0101611045,0.0098349356,0.0095198268,0.0092164565,0.0089286700,0.0086561548,0.0083984723,0.0081541933,0.0079220233,0.0076996218,0.0074859101,0.0072793875,0.0070806482,0.0068886812,0.0067028309,0.0065227119,0.0063486936,0.0061796057,0.0060157079,0.0058558551,0.0056995286,0.0055468150,0.0053978821,0.0052529655,0.0051114127,0.0049733129,0.0048388166,0.0047078485,0.0045803063,0.0044561627,0.0043351990,0.0042175138,0.0041032437,0.0039919810,0.0038836675,0.0037783029,0.0036759116,0.0035763252,0.0034795122,0.0033854242,0.0032941045,0.0032054575,0.0031196836,0.0030367568,0.0029565064,0.0028788611,0.0028038494,0.0027314036,0.0026615581,0.0025941202,0.0025290247,0.0024662666,0.0024057085,0.0023474770,0.0022914142,0.0022374437,0.0021854937,0.0021354775,0.0020872305,0.0020408120,0.0020169572,0.0020185833,0.0020221804,0.0020258790,0.0020286353,0.0020300949,0.0020302717,0.0020293344,0.0020274971,0.0020249682,0.0020219295,0.0020185309,0.0020148915,0.0020111037,0.0020072380,0.0020033470,0.0019994698,0.0019956344,0.0019918613,0.0019881643,0.0019845531,0.0019810335,0.0019776091,0.0019742814,0.0019710509
"Consumption Per Capita ",12.6076188066,13.0025596110,13.5450948497,14.2085884658,14.9750411916,15.8299597281,16.7649952665,17.7744058187,18.8535739753,20.0014549694,21.2161444119,22.4970230388,23.8465781152,25.2636549250,26.7523348070,28.3116730188,29.9439999660,31.6510631490,33.4364168363,35.3044174149,37.2571227153,39.2999853393,41.4342951896,43.6676772537,46.0079452793,48.4549540073,51.0167522674,53.7103653767,56.5433690401,59.5275909820,62.6821937655,66.0190726204,69.5237143595,73.2082694705,77.0697394737,81.1078254324,85.3226423578,89.7152655585,94.2809619250,99.0310337466,103.9666833568,109.1108495709,114.4622166099,119.9801002597,125.7374348808,131.7348149710,137.9477025049,144.3752224746,151.0330254259,157.9328071802,165.0702637573,172.4771328175,180.1250839538,188.0196069419,196.1988903769,204.6195183235,213.2871220635,222.2855260320,231.5320329467,241.0658454872,250.9732213969,261.1389361084,271.6662314066,282.4730731884,293.5441276193,305.0495962438,316.9067689777,329.0944703143,341.5277369182,354.3250321990,367.4783350734,381.0437097585,394.9678815595,409.2727305687,423.8800316188,438.9759455123,454.3482766759,469.8824930499,486.0897104626,502.6318152968,519.4566090842,536.4252816625,553.9272227439,571.8952968081,590.6645867299,609.5683275907,628.8774710031,648.6758671813,668.9545973258,689.1842565669,709.9324467990,730.6469738083,751.9680041851,774.1091485947,796.8802804837,820.0686852875,843.3380783184,867.3261655433,891.8544471665,916.6923028590,941.8760432714,967.4620457523,993.3866617001,1019.9167021971,1046.7998586090,1073.6517913891,1101.1004475649,1129.1167417899,1157.5971424181,1186.3722624449,1215.7473107243,1245.7148884519,1276.3638871185,1307.5436414110,1339.5628168019,1371.7447172619,1404.0688860719,1436.9831485217,1470.5851356805,1504.5777101104,1539.0545094263,1573.5732405673,1608.7512451794,1644.6064978829,1680.8525974566,1718.0026743893,1754.9243748188,1792.1877481688,1829.7851116917,1867.6548608014,1905.8427934515,1945.1160161529,1984.4203339107,2024.3633278117,2064.6835089375,2105.2895014737,2146.0651573685,2187.1087553571,2229.2168014711,2272.0427028626,2315.1597230787,2358.8635120102,2403.2593103677,2448.4995076487,2494.7782736267,2542.4666247506,2592.0400551130,2644.3436308151,2700.7643135005,2763.1930223404,2691.2975763366,2753.0851135188,2812.4395798177,2869.8923385540,2925.9260176804,2980.7524822001,3034.7773326083,3088.1490870688,3141.0559652768,3193.6874832415
