

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8615990706,37.2419359200,39.3020682116,41.0118619599,42.3477918096,43.2921128124,43.8343754205,43.9659975169,43.6829460750,42.9871810011,41.8857251822,40.3918125703,38.5224414053,36.2977942239,33.7410803521,30.8718116060,27.7079870497,24.2699935178,20.5772884024,16.6503471072,12.5091385628,8.1717449689,3.6527525706,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1967334150,-16.0404837071,-15.8698940960,-15.6870713554,-15.4918795482,-15.2843406842,-15.0649165295,-14.8343849414,-14.5936977625,-14.3438834401,-14.0859889671,-13.8210473131,-13.5500597668,-13.2739866821,-12.9937428144,-12.7101951683,-12.4241622579,-12.1364141747,-11.8476731176,-11.5586142341,-11.2698785383,-10.9820904553,-10.6957318337,-10.4112533235,-10.1290966474,-9.8496827101,-9.5734013718,-9.3006068157,-9.0316166622,-8.7667130342,-8.5061444239,-8.2501278100,-7.9988507760,-7.7524735328,-7.5111308292,-7.2749337460,-7.0439713860,-6.8183124813,-6.5980069098,-6.3830871441,-6.1735696250,-5.9694560720,-5.7707347244,-5.5773815113,-5.3893611570,-5.2066282080,-5.0291279752,-4.8567973733,-4.6895656448,-4.5273548871,-4.3700803534,-4.2176503382,-4.0699654893,-3.9269170568,-3.7883836118,-3.6542250081,-3.5242717971,-3.3983071485,-3.2760357826,-3.1570308367,-3.0406416601,-2.9258313908,-2.8356263206,-2.7437175035,-2.6517409909,-2.5607678226,-2.4714904640,-2.3843467928,-2.2996030989,11.0870497400,10.6892360805
"Atmospheric concentrations ppm",399.1949707605,417.3520839996,429.4443518835,442.6786213620,456.4768648799,470.6874745098,485.2252157097,499.9640304876,514.7766610310,529.5113163309,543.9915001528,558.0554113870,571.5406360926,584.2963903287,596.1763078448,607.0328371655,616.7246680158,625.1155281847,632.0551315557,637.4194209390,641.0912907039,642.9698404742,642.9676228102,641.0097262471,637.0318632970,631.6452732969,627.1603412482,623.2402318087,619.7063483447,616.4570113211,603.0253056961,591.3326371244,580.7740376931,571.0196134719,561.8760501173,553.2281508825,545.0065651183,537.1686571246,529.6871011683,522.5431512217,515.7227230640,509.2141485110,503.0069122734,497.0909600807,491.4563357399,486.0930059591,480.9907915102,476.1393581448,471.5282407514,467.1470791921,462.9858949447,459.0326594861,455.2757532909,451.7044211661,448.3085054346,445.0782501726,442.0042319076,439.0773594531,436.2888986282,433.6305000153,431.0942214258,428.6725429311,426.3583746732,424.1450583666,422.0263634722,419.9964789461,418.0500013464,416.1819199858,414.3875997558,412.6627621784,411.0034651983,409.4060821691,407.8672804440,406.3839999333,404.9534319342,403.5729985017,402.2403325818,400.9532590987,399.7097771478,398.5080434605,397.3463572800,396.2231468680,395.1369579083,394.0864443273,393.0703622409,392.0875684003,391.1370254065,390.2178174609,389.3291833146,388.4705777603,387.6417820097,386.8430997819,386.0598117766,385.2975676446,384.5582273973,383.8422851335,383.1496699423,382.4800396840,381.8329072765,389.7555598391
"Atmospheric Temperature rel. 1850-1900",0.9588061701,1.0485741571,1.2458243560,1.3844449981,1.5034608625,1.6268536108,1.7491752053,1.8721933388,1.9916471497,2.1012532194,2.2042836381,2.3011372317,2.3945700801,2.4855452266,2.5726164249,2.6550567211,2.7322967040,2.7974082506,2.8532715796,2.8985238861,2.9340684953,2.9602457027,2.9773097237,2.9852703172,2.9839712287,2.9731544729,2.9546209025,2.9362741843,2.9193155427,2.9036566311,2.8890610670,2.8405166999,2.7872458747,2.7356210540,2.6864474329,2.6393841285,2.5940091217,2.5500209163,2.5072364089,2.4655544304,2.4249238042,2.3853213998,2.3467383136,2.3091715406,2.2726191076,2.2370773183,2.2025392703,2.1689941343,2.1361629754,2.1033605131,2.0729860015,2.0453760725,2.0200740044,1.9966135129,1.9746516968,1.9539538480,1.9343586893,1.9157510258,1.8980439446,1.8811679928,1.8650647869,1.8496832877,1.8349776425,1.8209059354,1.8074294610,1.7945122941,1.7821210244,1.7702245812,1.7587941027,1.7478028268,1.7372259890,1.7270407214,1.7172259498,1.7077622871,1.6986319254,1.6898185258,1.6813071084,1.6730839442,1.6651364493,1.6574530833,1.6500232531,1.6428372236,1.6358860370,1.6291614417,1.6226558367,1.6163622337,1.6102742480,1.6043861311,1.5986928710,1.5931904016,1.5878759945,1.5827489618,1.5778119047,1.5729892527,1.5682902579,1.5637281196,1.5593099997,1.5550383954,1.5509273058,1.5470203240
"Ocean Temperature rel. 1850-1900",0.0574673925,0.0655039076,0.0747738538,0.0853268948,0.0968574129,0.1093141428,0.1226984274,0.1370024375,0.1522026495,0.1682296270,0.1850102185,0.2024848096,0.2206096169,0.2393552955,0.2586886064,0.2785680812,0.2989472867,0.3197430869,0.3408646077,0.3622244068,0.3837358283,0.4053176820,0.4268918851,0.4483819076,0.4697111019,0.4908016339,0.5115846141,0.5320378826,0.5521718867,0.5720005364,0.5915361302,0.6106122003,0.6290955552,0.6469838040,0.6642998854,0.6810674949,0.6973068495,0.7130350591,0.7282671557,0.7430169211,0.7572974243,0.7711213364,0.7845010999,0.7974490076,0.8099772288,0.8220978054,0.8338226302,0.8451634184,0.8561303333,0.8667290425,0.8769750732,0.8868935212,0.8965080721,0.9058383223,0.9149004091,0.9237079993,0.9322730444,0.9406062728,0.9487174976,0.9566158072,0.9643096856,0.9718070918,0.9791155149,0.9862420155,0.9931932585,0.9999755413,1.0065948191,1.0130567280,1.0193666063,1.0255295156,1.0315502599,1.0374334042,1.0431832918,1.0488040610,1.0542996600,1.0596738618,1.0649302769,1.0700723659,1.0751034506,1.0800267245,1.0848452618,1.0895620263,1.0941798787,1.0987015840,1.1031298181,1.1074671732,1.1117161642,1.1158792343,1.1199587617,1.1239570671,1.1278764242,1.1317190753,1.1354872545,1.1391828020,1.1428073377,1.1463625660,1.1498502571,1.1532722030,1.1566302598,1.1599265365
"Output Net Net) ",104.9483765665,125.0865881779,147.3788338690,171.9361189618,198.8139659039,228.0422583834,259.6669122704,293.7237760033,330.2586585562,369.3347163365,410.9969844896,455.2936102677,502.2588349396,551.9245722090,604.3327611363,659.5249480385,717.5411961111,778.4860316754,842.4032259689,909.3620721994,979.4087233363,1052.5814682621,1128.9024509998,1208.3686811208,1291.2438466691,1378.4512012418,1469.3685509309,1563.8421221340,1661.8734888131,1758.6473146472,1861.6186684325,1968.8130883687,2079.6329435977,2193.7402265620,2310.9191766351,2431.0150322034,2553.9037808554,2679.4762151820,2807.6293422504,2938.2618010760,3071.2715198556,3206.5546225564,3344.0050401033,3483.5145026596,3624.9727362042,3768.2677712276,3913.2863110018,4059.9141218010,4208.0477720098,4357.6067842499,4508.3880752035,4660.2356577312,4813.0290923688,4966.6612251138,5121.0292321904,5276.0312510285,5431.5653955306,5587.5297461308,5743.8227226792,5900.3435471082,6056.9926865647,6213.6722372325,6370.2862363038,6526.7409156423,6682.9448999213,6838.8093592481,6994.2481342908,7149.1778255134,7303.5178648361,7457.1905625854,7610.1211417378,7762.2377506201,7913.4714492427,8063.7561723958,8213.0286441112,8361.2282208244,8508.2966066924,8654.1773851127,8798.8151507729,8942.1540595572,9084.1352241807,9224.6922440029,9363.7431680850,9501.1766595880,9636.8274657682,9770.4331254776,9901.5579236216,10029.4579047768,10152.8408797002,10269.4340373504,10375.1937067541,10554.9274935005,10717.6409964027,10867.7458441947,11008.3604386629,11141.6993379066,11269.3397718699,11392.4073340726,11512.0205837491,11628.1420835608
"Climate Damages fraction output",0.0021695699,0.0025948383,0.0036629048,0.0045233836,0.0053345312,0.0062461003,0.0072206888,0.0082720546,0.0093613138,0.0104200256,0.0114669246,0.0124967488,0.0135321595,0.0145799268,0.0156193184,0.0166364098,0.0176184509,0.0184681633,0.0192131345,0.0198274001,0.0203166687,0.0206808089,0.0209199207,0.0210319397,0.0210136389,0.0208615681,0.0206022918,0.0203472264,0.0201128716,0.0198976835,0.0196981503,0.0190417429,0.0183342254,0.0176613492,0.0170321196,0.0164405826,0.0158801646,0.0153461518,0.0148355132,0.0143463424,0.0138774029,0.0134278293,0.0129969465,0.0125841648,0.0121889224,0.0118106552,0.0114487830,0.0111027039,0.0107691337,0.0104409361,0.0101415595,0.0098732093,0.0096304496,0.0094080586,0.0092022284,0.0090103281,0.0088305148,0.0086614407,0.0085020671,0.0083515515,0.0082091813,0.0080743347,0.0079464574,0.0078250483,0.0077096510,0.0075998475,0.0074952546,0.0073955204,0.0073003218,0.0072093627,0.0071223718,0.0070391004,0.0069593213,0.0068828268,0.0068094270,0.0067389485,0.0066712329,0.0066061353,0.0065435234,0.0064832757,0.0064252811,0.0063694374,0.0063156506,0.0062638341,0.0062139082,0.0061657994,0.0061194402,0.0060747695,0.0060317326,0.0059902833,0.0059503864,0.0059120225,0.0058751974,0.0058393366,0.0058045010,0.0057707797,0.0057382165,0.0057068208,0.0056766862,0.0056481216
"Consumption Per Capita ",10.4721087818,11.8186503889,13.2827609074,14.8727796634,16.5951944601,18.4549648341,20.4572688558,22.6069606136,24.9091190686,27.3692873829,29.9922820660,32.7826017201,35.7440424537,38.8800669254,42.1943331794,45.6905475332,49.3724894192,53.2458251098,57.3148513213,61.5842717410,66.0584516803,70.7420712963,75.6408394748,80.7629065048,86.1213938682,91.7274238542,97.5655345743,103.6146952068,109.8486553013,116.2664851205,122.9406744011,129.8760234492,137.0524117144,144.4501535377,152.0540022627,159.8523811473,167.8360465700,175.9970619426,184.3281411927,192.8222624991,201.4724563540,210.2716959928,219.2128497710,228.2886674756,237.4917841515,246.8147334586,256.2499671749,265.7898755017,275.4270567104,285.1544761613,294.9619068221,304.8396399207,314.7793050420,324.7734354652,334.8150262327,344.8972721085,355.0134504292,365.1568807987,375.3209282527,385.4990220267,395.6846787405,405.8715255001,416.0533186475,426.2239603190,436.3775117568,446.5082022850,456.6104387227,466.6788106770,476.7080963244,486.6932653868,496.6294830307,506.5121138971,516.3367248691,526.0990914723,535.7952070636,545.4213002194,554.9738593673,564.4496909438,573.8460021474,583.1605718051,592.3920242679,601.5403640524,610.6078351487,619.6005240181,628.5311665589,637.4240261125,646.3236435873,655.3102305278,664.5273353995,674.2315051257,669.1753028486,680.7676087210,691.2621568551,700.9434859267,710.0127245172,718.6127054696,726.8451555361,734.7826720662,742.4973987754,749.9869204665
"Carbon Price (per t CO2)",2.0125964256,24.2008531930,29.0143161148,34.4414144191,40.5116494276,47.2396437045,54.6311691120,62.6908562250,71.4419333344,80.9110886841,91.1189053112,102.0728256310,113.7615886159,126.1637579056,139.2503546701,152.9854576854,167.3596472331,182.3761490305,198.0328919301,214.3304974534,231.2652414455,248.8353832391,267.0497945328,285.9383483326,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
