

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.5367057313,34.3219804708,35.7044179862,36.6462500145,37.1192233556,37.1036635415,36.5891671627,35.5693021095,34.0434176693,32.0185742568,29.5093343476,26.5395121749,23.1401057800,19.3450031852,15.1878207774,10.6890823881,5.8514170224,0.6664517881,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1649955512,-16.0108867691,-15.8403915247,-15.6576052547,-15.4629555310,-15.2564291378,-15.0383082086,-14.8092090397,-14.5699753906,-14.3215745537,-14.0650241615,-13.8013464563,-13.5315415587,-13.2565726234,-12.9773580312,-12.6947675647,-12.4096207162,-12.1226859466,-11.8346800400,-11.5462664802,-11.2580931763,-10.9709319287,-10.6852773743,-10.4015370605,-10.1201123594,-9.8413984024,-9.5657717164,-9.2935812063,-9.0251438307,-8.7607434703,-8.5006315469,-8.2450284646,-7.9941253768,-7.7480860280,-7.5070485715,-7.2711273137,-7.0404143858,-6.8149813155,-6.5948805860,-6.3801470279,-6.1707992283,-5.9668408405,-5.7682618344,-5.5750396730,-5.3871404324,-5.2045198432,-5.0271242379,-4.8548914241,-4.6877513921,-4.5256269042,-4.3684337478,-4.2160806784,-4.0684687283,-3.9254895025,-3.7870218622,-3.6529259140,-3.5230324913,-3.3971250284,-3.2749085662,-3.1559566254,-3.0396192565,-2.9248607242,-2.8346624036,-2.7427786549,-2.6508383014,-2.5599076782,-2.4706761362,-2.3835794855,-2.2988826537,11.0836766217,10.6860840771
"Atmospheric concentrations ppm",397.9862876596,416.7696423753,428.3318826666,440.9676118092,454.0392972072,467.3312862239,480.6838254690,493.9093214027,506.8205834123,519.2059653479,530.8346121827,541.4817329641,550.9257425082,558.9569744740,565.3797342260,570.0061933888,572.6573211467,573.1644348851,571.3398354917,567.0121199777,563.1423303088,559.8737230140,557.0068649942,554.4252531064,552.0567784416,549.8549918573,547.7889358633,545.8372695461,543.9847519135,542.2200946802,530.1490079365,519.3599003441,509.5058617439,500.3736535920,491.8193210265,483.7432743067,476.0764413615,468.7710404936,461.7940630094,455.1226166540,448.7406070087,442.6363886314,436.8011175781,431.2276088762,425.9095555838,420.8410052945,416.0160189161,411.4284579178,407.0718619658,402.9400009387,399.0290081520,395.3303803991,391.8343615443,388.5314933565,385.4126645618,382.4689204697,379.6913367334,377.0709842635,374.5989538652,372.2664100205,370.0646544114,367.9851888601,366.0197728113,364.1604733158,362.3997068027,360.7302725359,359.1453779164,357.6386559693,356.2041754141,354.8364439240,353.5304051401,352.2814301654,351.0853042852,349.9382096942,348.8367050075,347.7777023245,346.7584425898,345.7764699236,344.8296055895,343.9159221524,343.0337184437,342.1814958228,341.3579363444,340.5618835581,339.7923268974,339.0483911196,338.3293331325,337.6345500981,336.9636053643,336.3162835448,335.6926947492,335.0934646034,334.5042120827,333.9309854944,333.3759238403,332.8397962139,332.3228026042,331.8248591735,331.3457205779,339.4302967582
"Atmospheric Temperature rel. 1850-1900",1.1734962048,1.2030171382,1.3902287685,1.5455962231,1.6881434108,1.8329411327,1.9761428890,2.1216650944,2.2652647898,2.4015109222,2.5318656661,2.6565990222,2.7773727524,2.8955175772,3.0088097860,3.1134694137,3.2085019363,3.2799810976,3.3319095378,3.3587304410,3.3638764885,3.3618770581,3.3587945337,3.3561266569,3.3540258947,3.3523235641,3.3508217692,3.3493614555,3.3478369252,3.3463376444,3.3449995812,3.2980218667,3.2393537969,3.1795424810,3.1214917207,3.0656998347,3.0119930157,2.9600801094,2.9097127962,2.8607172689,2.8129873787,2.7664689961,2.7211447980,2.6770218214,2.6341219336,2.5924747728,2.5521126257,2.5130667785,2.4745695530,2.4328333556,2.3919063909,2.3534720351,2.3176020256,2.2840032896,2.2523745706,2.2224809755,2.1941501910,2.1672538177,2.1416909691,2.1173770354,2.0942367821,2.0722004098,2.0512014690,2.0311758811,2.0120615909,1.9937985658,1.9763289668,1.9595973895,1.9435511153,1.9281403366,1.9133183378,1.8990416223,1.8852699843,1.8719665236,1.8590976112,1.8466328086,1.8345447486,1.8228089849,1.8114038171,1.8003100986,1.7895110344,1.7789919746,1.7687402111,1.7587447840,1.7489963050,1.7394868090,1.7302096472,1.7211594444,1.7123321569,1.7037252905,1.6953383812,1.6871739190,1.6792390426,1.6714365483,1.6637761781,1.6562776862,1.6489547615,1.6418149890,1.6348787215,1.6282019285
"Ocean Temperature rel. 1850-1900",0.1280165438,0.1493890394,0.1727887847,0.1991063447,0.2278674879,0.2589433599,0.2922872167,0.3278676371,0.3656361699,0.4054459768,0.4471254143,0.4905216057,0.5355066243,0.5819846205,0.6298464298,0.6789219765,0.7290015079,0.7797066792,0.8305985706,0.8812146166,0.9310960373,0.9799934336,1.0278545419,1.0746961194,1.1205488079,1.1654419038,1.2094003774,1.2524451761,1.2945942583,1.3358654018,1.3762783757,1.4153124615,1.4524787853,1.4877044564,1.5210398233,1.5525641902,1.5823573445,1.6104925879,1.6370363990,1.6620498067,1.6855899171,1.7077111681,1.7284662493,1.7479067303,1.7660834603,1.7830467978,1.7988467156,1.8135328193,1.8271449048,1.8396708449,1.8511151847,1.8615358394,1.8710043660,1.8795880147,1.8873466927,1.8943338293,1.9005977949,1.9061830413,1.9111308696,1.9154799137,1.9192664403,1.9225245379,1.9252862455,1.9275816498,1.9294389676,1.9308846245,1.9319433332,1.9326381754,1.9329906861,1.9330209414,1.9327476490,1.9321882386,1.9313589540,1.9302749426,1.9289503441,1.9273983751,1.9256314107,1.9236610614,1.9214982449,1.9191532535,1.9166358148,1.9139551489,1.9111200185,1.9081387754,1.9050194014,1.9017695462,1.8983965606,1.8949075293,1.8913093020,1.8876085276,1.8838116954,1.8799251894,1.8759553705,1.8719073823,1.8677855737,1.8635945207,1.8593390328,1.8550240257,1.8506546199,1.8462366630
"Output Net Net) ",104.8347459923,124.8026990575,146.9250413971,171.2760392602,197.9003413484,226.8222511797,258.0777503582,291.6870705933,327.6825075096,366.1114920701,407.0087254309,450.4094520139,496.3384536117,544.8112716537,595.8582933868,649.5284763246,705.8473579512,764.9651688867,826.8544650105,893.2044784412,963.4567669117,1037.2894980035,1114.5440856668,1195.1229111886,1278.9705871994,1366.0656612100,1456.4241751301,1550.1189346941,1647.3235841537,1743.4200694516,1845.3815703985,1951.7924744477,2062.0524320916,2175.7592458627,2292.6393246382,2412.4977888188,2535.1860189275,2660.5811462949,2788.5733922638,2919.0584676131,3051.9331807268,3187.0930459451,3324.4311123060,3463.8375113381,3605.1993965383,3748.4010496095,3893.3239615287,4039.8466689456,4187.8834612365,4337.5143059735,4488.4992517810,4640.6250625279,4793.7346697033,4947.6990619023,5102.4026000667,5257.7358147129,5413.5921567172,5569.8667485136,5726.4560878893,5883.2581663672,6040.1727323915,6197.1015767484,6353.9487866992,6510.6209554804,6667.0273409747,6823.0799878499,6978.6937925474,7133.7866000117,7288.2791812907,7442.0952729791,7595.1615677498,7747.4076935318,7898.7661631715,8049.1723116219,8198.5641898177,8346.8823721805,8494.0696886733,8640.0706933327,8784.8308744503,8928.2950912256,9070.4050494395,9211.0948115492,9350.2828527717,9487.8581520549,9623.6557316581,9757.4135761424,9888.6965434211,10016.7617084707,10140.3186201204,10257.0981380163,10363.0633925544,10542.7858006311,10705.5709221869,10855.8086163878,10996.6006262279,11130.1491213116,11258.0222537384,11381.3389918885,11501.2126524336,11617.6013144532
"Climate Damages fraction output",0.0032499403,0.0034155106,0.0045612570,0.0056377277,0.0067255945,0.0079288287,0.0092161321,0.0106234521,0.0121101620,0.0136107211,0.0151284113,0.0166557433,0.0182045666,0.0197862920,0.0213649297,0.0228771126,0.0242949838,0.0253895314,0.0261998260,0.0266233256,0.0267049695,0.0266732330,0.0266243417,0.0265820633,0.0265487957,0.0265218529,0.0264980954,0.0264750043,0.0264509085,0.0264272225,0.0264060924,0.0256695978,0.0247644547,0.0238583973,0.0229951569,0.0221804965,0.0214101605,0.0206784952,0.0199807714,0.0193135398,0.0186744393,0.0180619077,0.0174749245,0.0169128122,0.0163750921,0.0158613841,0.0153713381,0.0149045909,0.0144514470,0.0139680804,0.0135020702,0.0130716403,0.0126762188,0.0123113436,0.0119727312,0.0116570352,0.0113617363,0.0110848943,0.0108249429,0.0105805538,0.0103505534,0.0101338743,0.0099295288,0.0097365941,0.0095542048,0.0093815492,0.0092178678,0.0090624518,0.0089146426,0.0087738314,0.0086394575,0.0085110074,0.0083880133,0.0082700505,0.0081567357,0.0080477244,0.0079427085,0.0078414129,0.0077435937,0.0076490348,0.0075575454,0.0074689574,0.0073831230,0.0072999124,0.0072192119,0.0071409219,0.0070649560,0.0069912400,0.0069197121,0.0068503245,0.0067830465,0.0067178718,0.0066548313,0.0065931323,0.0065328368,0.0064740836,0.0064169623,0.0063615132,0.0063078751,0.0062564580
"Consumption Per Capita ",10.4774028016,11.8096148308,13.2600342558,14.8346246004,16.5384439038,18.3755128988,20.3500070630,22.4655483024,24.7260218406,27.1357631650,29.6986332085,32.4182836911,35.2980146307,38.3410637271,41.5517965946,44.9366115425,48.5040209357,52.2705933779,56.2572596285,60.4983914082,64.9908662003,69.7229126120,74.6838292087,79.8651008482,85.2595304076,90.8596838953,96.6557205388,102.6320156310,108.7613283583,115.1467954909,121.7694132908,128.6554630389,135.7916676688,143.1582615738,150.7378693295,158.5167549927,166.4840734365,174.6308703324,182.9492833185,191.4319976910,200.0719070387,208.8619177675,217.7948486580,226.8633917569,236.0601133554,245.3774861280,254.8079536576,264.3440565096,273.9795168602,283.7120850365,293.5316721500,303.4266146726,313.3865771958,323.4026362192,333.4668214800,343.5717172119,353.7102167322,363.8753978076,374.0604712993,384.2587694013,394.4637517250,404.6690183456,414.8683232404,425.0555871301,435.2249064250,445.3705644874,455.4870266799,465.5689608898,475.6112254853,485.6088767353,495.5571689689,505.4515575139,515.2876982117,525.0614518914,534.7688953840,544.4063292700,553.9703162984,563.4577147159,572.8657951076,582.1923769323,591.4361212014,600.5970461341,609.6774169477,618.6833238025,627.6274661450,636.5340780695,645.4476138289,654.4481598651,663.6789453970,673.3960034703,668.3929264509,679.9844985362,690.4836659971,700.1735634247,709.2542449495,717.8677443875,726.1152029929,734.0687908112,741.8003134263,749.3070664618
"Carbon Price (per t CO2)",2.0125964256,41.0338993832,49.2899612286,58.6404545869,69.1461176383,80.8494392526,93.7768444135,107.9445192598,123.3808080308,140.1149398805,158.1591437586,177.4979046985,198.0739199118,219.7971240122,242.5708726726,266.3130373218,291.0402373449,316.8986913261,344.1257292701,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
