

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3615954005,36.6304008224,38.5675482240,40.1427511413,41.3311947611,42.1142522528,42.4805396598,42.4222213235,41.9367889288,41.0267089313,39.6991685804,37.9671329427,35.8468370581,33.3567266011,30.5178644276,27.3492691479,23.8702160075,20.1023874337,16.0666902496,11.7825377507,7.2662686311,2.5297076849,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1934639263,-16.0376539199,-15.8670398270,-15.6841757197,-15.4889810689,-15.2814822089,-15.0621319701,-14.8316947503,-14.5911102395,-14.3413987883,-14.0836035350,-13.8187567535,-13.5478608648,-13.2718780464,-12.9917248174,-12.7082694795,-12.4223312163,-12.1346801538,-11.8460379992,-11.5570789940,-11.2684388723,-10.9807331507,-10.6944556888,-10.4100641838,-10.1280015781,-9.8486865520,-9.5725055369,-9.2998093707,-9.0309129694,-8.7660965084,-8.5056072191,-8.2496613875,-7.9984463260,-7.7521223077,-7.5108243739,-7.2746640599,-7.0437310322,-6.8180946601,-6.5978054963,-6.3828967018,-6.1733854056,-5.9692739957,-5.7705513483,-5.5771939880,-5.3891671990,-5.2064261026,-5.0289163927,-4.8565754770,-4.6893329112,-4.5271112416,-4.3698255673,-4.2173849040,-4.0696898995,-3.9266319410,-3.7880898430,-3.6539234070,-3.5239633006,-3.3979927010,-3.2757165437,-3.1567079698,-3.0403165341,-2.9255057009,-2.8352864363,-2.7433705724,-2.6513918952,-2.5604199419,-2.4711461502,-2.3840076860,-2.2992703426,11.0854216819,10.6876464509
"Atmospheric concentrations ppm",399.0063117296,417.3933215298,429.5651311149,442.8601383917,456.7474312337,471.0875442500,485.7772342243,500.6810238315,515.6557571251,530.5389674448,545.1530220473,559.3219649739,572.8648460771,585.6059584575,597.3729544164,607.9930049182,617.2980998487,625.1273418196,631.3189784697,635.7297141230,638.2275655831,638.6927269685,637.0165831569,633.1007987411,628.4105276772,624.4540019905,620.9965299817,617.8973499784,615.0666969099,612.4452757324,599.5888876491,588.0418219242,577.4538828823,567.6087893894,558.3610095790,549.6101464048,541.2862327817,533.3401676803,525.7372353447,518.4526337195,511.4683566787,504.7710067654,498.3502567734,492.1977684781,486.3064356788,480.6698582294,475.2819808563,470.1368495471,465.2284517480,460.5507061297,456.0975900180,451.8616848409,447.8354070545,444.0113465047,440.3821278096,436.9402909460,433.6782472509,430.5882870869,427.6626139919,424.8933896644,422.2727815932,419.7930094528,417.4463886113,415.2253700732,413.1225766446,411.1308352199,409.2432051465,407.4530026233,405.7538211324,404.1395479084,402.6043765017,401.1428155434,399.7496938655,398.4201621853,397.1496915926,395.9340691093,394.7693908184,393.6520525663,392.5787390361,391.5464111793,390.5522931559,389.5938577724,388.6688131948,387.7750899063,386.9108296750,386.0743784055,385.2642848231,384.4793096174,383.7184515905,382.9810030660,382.2666548010,381.5756883826,380.8934400850,380.2252021752,379.5730574387,378.9377310923,378.3193494414,377.7177600750,377.1326746927,385.1103371939
"Atmospheric Temperature rel. 1850-1900",1.1053842761,1.1925095390,1.3741733697,1.5042508238,1.6203798632,1.7400560318,1.8582900061,1.9761837127,2.0905762467,2.1979276550,2.3000438021,2.3963134412,2.4884948428,2.5774439206,2.6615943547,2.7397451909,2.8116881020,2.8727693634,2.9248623069,2.9674840900,3.0003957792,3.0231843520,3.0357225143,3.0377521684,3.0288765712,3.0140151921,2.9996457037,2.9866013754,2.9746466251,2.9635625417,2.9532075331,2.9056790195,2.8527120022,2.8009818995,2.7514642823,2.7039604308,2.6581252537,2.6136745050,2.5704064323,2.5281869562,2.4869317964,2.4465918773,2.4071423654,2.3685746120,2.3308902652,2.2940969747,2.2582052658,2.2232262745,2.1890019418,2.1549764502,2.1230099938,2.0934487154,2.0659571845,2.0401948326,2.0159170739,1.9929593504,1.9712092160,1.9505854770,1.9310249526,1.9124745614,1.8948867364,1.8782168412,1.8624217688,1.8474592360,1.8332874838,1.8198652120,1.8071516459,1.7951066741,1.7836910174,1.7728664077,1.7625957605,1.7528433326,1.7435748595,1.7347576682,1.7263607664,1.7183549041,1.7107126128,1.7034082203,1.6964178446,1.6897193692,1.6832924023,1.6771182253,1.6711797272,1.6654613407,1.6599489759,1.6546299636,1.6494930203,1.6445282507,1.6397272169,1.6350831225,1.6305911923,1.6262493883,1.6220597171,1.6179390847,1.6138980031,1.6099515568,1.6061081999,1.6023713357,1.5987587023,1.5953236704
"Ocean Temperature rel. 1850-1900",0.0891661780,0.0975956342,0.1071028347,0.1177169035,0.1292048145,0.1415344592,0.1547030043,0.1686978091,0.1834943807,0.1990416764,0.2152870389,0.2321807550,0.2496801570,0.2677524005,0.2863599189,0.3054548680,0.3249851222,0.3448758064,0.3650475595,0.3854250024,0.4059307258,0.4264852046,0.4470076693,0.4674163504,0.4876274178,0.5075803097,0.5272612491,0.5466802886,0.5658487938,0.5847762649,0.6034707766,0.6217564368,0.6394971609,0.6566867013,0.6733438706,0.6894893361,0.7051413277,0.7203155072,0.7350255721,0.7492838500,0.7631017558,0.7764901209,0.7894594218,0.8020199350,0.8141818381,0.8259552702,0.8373503648,0.8483772615,0.8590452886,0.8693605303,0.8793363378,0.8889932863,0.8983512175,0.9074271483,0.9162357427,0.9247900093,0.9331018096,0.9411821768,0.9490415046,0.9566896561,0.9641360247,0.9713895693,0.9784588339,0.9853519595,0.9920766922,0.9986403903,1.0050500312,1.0113122193,1.0174331949,1.0234188442,1.0292747117,1.0350060121,1.0406176447,1.0461142078,1.0515000141,1.0567791068,1.0619552751,1.0670320706,1.0720128234,1.0769006577,1.0816985072,1.0864091297,1.0910351218,1.0955789320,1.1000428742,1.1044291400,1.1087398103,1.1129768676,1.1171422079,1.1212376536,1.1252649690,1.1292258802,1.1331221031,1.1369549440,1.1407254974,1.1444349537,1.1480845813,1.1516756802,1.1552096367,1.1586881384
"Output Net Net) ",104.8732742395,124.9462088254,147.1772930002,171.6717877193,198.4783163021,227.6281394298,259.1669313244,293.1323268384,329.5697155434,368.5336275322,410.0674728631,454.2201385254,501.0296967595,550.5306799852,602.7687651429,657.7932099696,715.6478591475,776.4205770329,840.1559708168,906.9065455982,976.7148539851,1049.6083013398,1125.5762948468,1205.3021344595,1289.1899268265,1376.7170261323,1467.7233736272,1562.1652096890,1660.1093483571,1756.7930321143,1859.5994771968,1966.6746807519,2077.3929063323,2191.4130160506,2308.5164135783,2428.5445971239,2551.3704343507,2676.8829813053,2804.9788949654,2935.5574964030,3068.5179901177,3203.7579887171,3341.1728320255,3480.6553882313,3622.0961410620,3765.3834487476,3910.4039011324,4057.0427350147,4205.1916693993,4354.7632703195,4505.5723385575,4657.4674630226,4810.3272437585,4964.0409028812,5118.5011892866,5273.6018998007,5429.2372318985,5585.3018678556,5741.6913276511,5898.3023783486,6055.0334296341,6211.7848587811,6368.4593035645,6524.9618785055,6681.2003511552,6837.0852762847,6992.5301099241,7147.4512779654,7301.7682314365,7455.4034826745,7608.2826164355,7760.3342821917,7911.4901583754,8061.6849123167,8210.8561836550,8358.9440950582,8505.8914184310,8651.6426256053,8796.1435538148,8939.3385201466,9081.1705860203,9221.5739521470,9360.4675745521,9497.7413365661,9633.2305422966,9766.6737359902,9897.6359929816,10025.3748734115,10148.5993277220,10265.0386991297,10370.6526507839,10550.1647325424,10712.6836777995,10862.6151450178,11003.0728124761,11136.2678126827,11263.7749548078,11386.7181267780,11506.2143384613,11622.2244220404
"Climate Damages fraction output",0.0028836236,0.0033561064,0.0044565118,0.0053401385,0.0061964889,0.0071455962,0.0081496505,0.0092165129,0.0103144013,0.0114008909,0.0124848755,0.0135518707,0.0146145515,0.0156779925,0.0167184394,0.0177146408,0.0186571924,0.0194766170,0.0201893741,0.0207820699,0.0212456046,0.0215695590,0.0217488424,0.0217779342,0.0216508601,0.0214389187,0.0212349835,0.0210506992,0.0208825132,0.0207271789,0.0205825860,0.0199254105,0.0192055992,0.0185153791,0.0178665114,0.0172549087,0.0166748865,0.0161218548,0.0155924946,0.0150844811,0.0145961982,0.0141265159,0.0136746291,0.0132399438,0.0128219967,0.0124203990,0.0120347988,0.0116648548,0.0113084816,0.0109596595,0.0106369246,0.0103427650,0.0100729026,0.0098232521,0.0095908551,0.0093736533,0.0091701712,0.0089792895,0.0088001034,0.0086318391,0.0084738060,0.0083253685,0.0081859310,0.0080549293,0.0079318255,0.0078161062,0.0077072811,0.0076048828,0.0075084666,0.0074176105,0.0073319154,0.0072510050,0.0071745258,0.0071021466,0.0070335587,0.0069684748,0.0069066288,0.0068477750,0.0067916871,0.0067381576,0.0066869970,0.0066380323,0.0065911064,0.0065460771,0.0065028162,0.0064612087,0.0064211522,0.0063825567,0.0063453446,0.0063094525,0.0062748332,0.0062414615,0.0062093434,0.0061778354,0.0061470136,0.0061169879,0.0060878172,0.0060595216,0.0060322294,0.0060063360
"Consumption Per Capita ",10.4681929853,11.8094207762,13.2687463108,14.8541537072,16.5716731157,18.4261491506,20.4226760749,22.5660861880,24.8613480174,27.3136131771,29.9275154424,32.7075375990,35.6576150239,38.7813549331,42.0825989215,45.5653529014,49.2335851772,53.0926028848,57.1469246414,61.4015403532,65.8622847116,70.5368462841,75.4364802849,80.5793465445,85.9710148830,91.5975018044,97.4423166666,103.4872290229,109.7077245493,116.1223029881,122.7885433288,129.7159223980,136.8850344579,144.2763160002,151.8744461850,159.6676886510,167.6466431878,175.8032713687,184.1302537021,192.6205931919,201.2673821657,210.0636725684,219.0024102127,228.0764085384,237.2783449231,246.6007707614,256.0361284657,265.5767745516,275.2151629908,284.9440865896,294.7537963017,304.6348555571,314.5789124648,324.5783472494,334.6259213489,344.7145765095,354.8373472854,364.9873360405,375.1577198229,385.3417668873,395.5328607532,405.7245154999,415.9103969355,426.0843354934,436.2403380440,446.3725946536,456.4754886209,466.5435998369,476.5717084150,486.5547985822,496.4880607358,506.3668944270,516.1869066075,525.9439048848,535.6339748308,545.2533585070,554.7986437383,564.2666416098,573.6548119771,582.9606783583,592.1831705285,601.3222915601,610.3802854661,619.3634071458,628.2843577050,637.1674841075,646.0572447356,655.0339687546,664.2410872352,673.9350042862,668.8824155455,680.4604220170,690.9424216867,700.6125681616,709.6716853683,718.2623852072,726.4862382965,734.4157319792,742.1229100407,749.6052456720
"Carbon Price (per t CO2)",2.0125964256,27.5181592201,32.8843980280,38.9301277011,45.6834273284,53.1633501711,61.3820261516,70.3512733646,80.0936915825,90.6310181216,101.9826099478,114.1579866281,127.1506791772,140.9473345377,155.5322842920,170.8850940283,187.0041441662,203.8907585074,221.5386977367,239.9455296036,259.1189927958,279.0864079803,299.9051912041,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
