

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8185297786,38.4982971255,40.9145290745,43.0386827937,44.8454766348,46.3141672159,47.4299099478,48.1817910273,48.5631058757,48.5704142704,48.2037954698,47.4675155869,46.3677855305,44.9137488397,43.1173723419,40.9929786004,38.5565805720,35.8268634034,32.8227210827,29.5616608324,26.0618066636,22.3420064470,18.4215598860,14.3200165950,10.0569109421,5.6514713073,1.1230390937,0.0000000000,-8.2199991411,-13.0018886617,-15.8873905537,-15.7000540831,-15.5010777789,-15.2905915611,-15.0688395931,-14.8364151975,-14.5941476136,-14.3429878852,-14.0839344250,-13.8179892634,-13.5461332940,-13.2693126947,-12.9884316493,-12.7043488190,-12.4178759499,-12.1297778444,-11.8407733922,-11.5515376143,-11.2626982217,-10.9747851236,-10.6882910016,-10.4036980682,-10.1214656186,-9.8420194123,-9.5657471851,-9.2929981141,-9.0240840860,-8.7592817912,-8.4988348849,-8.2429561901,-7.9918297972,-7.7456129494,-7.5044379282,-7.2684137284,-7.0376277320,-6.8121472065,-6.5920208214,-6.3772800432,-6.1679404819,-5.9640031750,-5.7654558236,-5.5722739140,-5.3844218335,-5.2018538679,-5.0245151267,-4.8523423849,-4.6852647891,-4.5232043902,-4.3660764163,-4.2137891498,-4.0662432641,-3.9233300724,-3.7849282156,-3.6508976006,-3.5210689163,-3.3952254617,-3.2730721675,-3.1541824386,-3.0379060548,-2.9232067172,-2.8331086497,-2.7413007725,-2.6494202343,-2.5585387845,-2.4693493815,-2.3822902569,-2.2976279602,11.0775662619,10.6801308496
"Atmospheric concentrations ppm",400.4737653003,418.1837291986,430.8140340123,444.4208229051,458.6786979695,473.4916446049,488.7784748664,504.4362944224,520.3530201176,536.4079128715,552.4697876081,568.4064520230,584.0785209430,599.3499623131,614.0841384419,628.1401223983,641.3817026056,653.6731228487,664.8835494227,674.8848135544,683.5585860747,690.7865819654,696.4577524970,700.4715722858,702.7384786495,703.1803046278,701.7307473085,698.3357499939,692.9542155556,687.8131343873,678.1057976955,666.4822145509,654.1575994484,642.9739352185,632.6239981710,622.9200909020,613.7442587300,605.0208161993,596.7000042438,588.7480366330,581.1409770381,573.8609528344,566.8938078536,560.2276464340,553.8519317265,547.7569294333,541.9333672123,536.3722288390,531.0646325264,526.0017036765,521.1740540652,516.5724204395,512.1879368502,508.0119727114,504.0360065231,500.2515805187,496.6503034064,493.2238737867,489.9641095845,486.8629768717,483.9126157628,481.1053627613,478.4337696865,475.8906195616,473.4689396975,471.1620123003,468.9633827343,466.8668656550,464.8665490717,462.9567964964,461.1322472796,459.3878152574,457.7186858283,456.1203116359,454.5884069625,453.1189410231,451.7081303184,450.3524302095,449.0485259097,447.7933231011,446.5839384260,445.4176901652,444.2920894780,443.2048328849,442.1537968885,441.1370362720,440.1527884807,439.1994882609,438.2757994333,437.3806757500,436.5134718708,435.6741426914,434.8477077097,434.0388578852,433.2494044442,432.4798335103,431.7300159501,430.9995358049,430.2878463127,438.1348910777
"Atmospheric Temperature rel. 1850-1900",1.2087219480,1.3229328510,1.4529878771,1.5406456166,1.6188308230,1.6984697042,1.7765362255,1.8524497822,1.9257492497,1.9947760396,2.0608681645,2.1231836737,2.1836603807,2.2432792485,2.3010049849,2.3579111448,2.4133939462,2.4676985976,2.5195073130,2.5697198359,2.6157764253,2.6565644336,2.6919028814,2.7216740896,2.7457315143,2.7639046266,2.7760023201,2.7818153032,2.7811221006,2.7737741075,2.7650678750,2.7444000934,2.7155723532,2.6821844150,2.6496429005,2.6184521333,2.5883341142,2.5589975837,2.5302424936,2.5019464995,2.4740398765,2.4464862263,2.4192695528,2.3923859238,2.3658381477,2.3396323905,2.3137760287,2.2882762961,2.2632848266,2.2401838874,2.2192993763,2.2001766669,2.1823798526,2.1656108227,2.1496800671,2.1344676190,2.1198954225,2.1059101290,2.0924728213,2.0795529728,2.0671249280,2.0551658679,2.0436546487,2.0325711529,2.0218959401,2.0116100741,2.0016950515,1.9921327875,1.9829056340,1.9739964128,1.9653884552,1.9570656415,1.9490124383,1.9412139298,1.9336558433,1.9263245688,1.9192071710,1.9122913958,1.9055656707,1.8990191002,1.8926414568,1.8864231690,1.8803553073,1.8744295708,1.8686382763,1.8629743553,1.8574313646,1.8520035232,1.8466857919,1.8414740292,1.8363652747,1.8313582557,1.8264542861,1.8215980390,1.8167966365,1.8120596697,1.8073922571,1.8027962148,1.7982833220,1.7938893613
"Ocean Temperature rel. 1850-1900",0.2410421851,0.2678204642,0.2971073198,0.3283073175,0.3608094742,0.3945123048,0.4293735371,0.4653134388,0.5022412967,0.5400375442,0.5785912723,0.6177937602,0.6575622128,0.6978504775,0.7386063595,0.7797863333,0.8213486146,0.8632506259,0.9054320040,0.9478357378,0.9903736907,1.0329173667,1.0753279310,1.1174664832,1.1591942043,1.2003716899,1.2408584012,1.2805122035,1.3191890348,1.3567440133,1.3931199590,1.4281412858,1.4615959540,1.4933720995,1.5234826392,1.5520004388,1.5789968684,1.6045340813,1.6286665938,1.6514436155,1.6729107832,1.6931112985,1.7120866407,1.7298770022,1.7465215473,1.7620585574,1.7765255061,1.7899590887,1.8023975698,1.8139019784,1.8245503581,1.8344145546,1.8435531484,1.8520141989,1.8598385963,1.8670624145,1.8737183821,1.8798367712,1.8854459319,1.8905726158,1.8952421774,1.8994787020,1.9033050936,1.9067431375,1.9098135500,1.9125360208,1.9149292512,1.9170109906,1.9187980717,1.9203064466,1.9215512215,1.9225466930,1.9233063830,1.9238430748,1.9241688483,1.9242951148,1.9242326519,1.9239916370,1.9235816804,1.9230118576,1.9222907400,1.9214264254,1.9204265664,1.9192983986,1.9180487670,1.9166841522,1.9152106959,1.9136342258,1.9119602828,1.9101941494,1.9083408844,1.9064053670,1.9043923598,1.9023056231,1.9001484014,1.8979240792,1.8956361286,1.8932880109,1.8908833058,1.8884261911
"Output Net Net) ",104.8139166183,124.9197177931,147.2198340871,171.8130521063,198.7519700394,228.0817945939,259.8564748039,294.1281405630,330.9486460611,370.3742012057,412.4537005388,457.2407438634,504.7772669288,555.1011140205,608.2563108320,664.2739434943,723.1890828126,785.0284852125,849.8280803177,917.6033434687,988.3979530792,1062.2519823784,1139.1960369948,1219.2552262587,1302.4496320811,1388.7933553186,1478.2921703811,1570.9389048676,1667.6870005240,1766.0921589658,1867.9695527549,1973.5450173077,2083.3388175444,2196.5774029596,2312.9595418675,2432.2930217723,2554.4341708934,2679.2632018621,2806.6720431454,2936.5577493423,3068.8188596318,3203.3534321330,3340.0580853507,3478.8276177728,3619.5550138721,3762.1316900465,3906.4479401136,4052.3936214189,4199.8525858240,4348.6503144361,4498.6352423330,4649.6906511010,4801.7113944237,4954.5950578583,5108.2391245846,5262.5403273401,5417.3948689024,5572.6988972256,5728.3490892874,5884.2431219619,6040.2801142110,6196.3610046783,6352.3887992305,6508.2688474037,6663.9089925565,6819.2197560036,6974.1144059083,7128.5090805744,7282.3228412928,7435.4777193481,7587.8987446572,7739.5139783314,7890.2544570859,8040.0541872297,8188.8500352107,8336.5815543163,8483.1907162811,8628.6214223917,8772.8186557092,8915.7269906967,9057.2879753511,9197.4357249899,9336.0889148636,9473.1369106457,9608.4152281308,9741.6625925790,9872.4448332369,10000.0204381660,10123.1010284197,10239.4202467462,10344.9451348751,10524.3054878224,10686.6825092788,10836.4807828431,10976.8143137788,11109.8946687289,11237.2969684071,11360.1452973068,11479.5569003174,11595.4943029971
"Climate Damages fraction output",0.0034479806,0.0041303571,0.0049823701,0.0056016698,0.0061846472,0.0068081264,0.0074483511,0.0080985057,0.0087520840,0.0093907502,0.0100233391,0.0106386650,0.0112533595,0.0118762322,0.0124953125,0.0131209981,0.0137457500,0.0143713058,0.0149810844,0.0155841657,0.0161477957,0.0166553096,0.0171013650,0.0174817232,0.0177921381,0.0180284383,0.0181866058,0.0182628515,0.0182537507,0.0181574218,0.0180436168,0.0177748872,0.0174034264,0.0169781072,0.0165686337,0.0161808481,0.0158107574,0.0154543860,0.0151090199,0.0147729776,0.0144452610,0.0141252959,0.0138127618,0.0135074846,0.0132093687,0.0129183561,0.0126344004,0.0123574518,0.0120890014,0.0118434803,0.0116236837,0.0114242346,0.0112401651,0.0110680938,0.0109058536,0.0107520468,0.0106057376,0.0104662636,0.0103331243,0.0102059157,0.0100842929,0.0099679479,0.0098565974,0.0097499754,0.0096478291,0.0095499172,0.0094560081,0.0093658796,0.0092793188,0.0091961219,0.0091160942,0.0090390500,0.0089648128,0.0088932152,0.0088240988,0.0087573142,0.0086927205,0.0086301858,0.0085695860,0.0085108056,0.0084537364,0.0083982780,0.0083443372,0.0082918275,0.0082406693,0.0081907893,0.0081421210,0.0080946042,0.0080481863,0.0080028228,0.0079584803,0.0079151404,0.0078728072,0.0078309978,0.0077897700,0.0077492022,0.0077093336,0.0076701751,0.0076318221,0.0075945721
"Consumption Per Capita ",10.4528655988,11.7971363201,13.2612540337,14.8535913624,16.5805939402,18.4479296532,20.4613897083,22.6266577575,24.9492673730,27.4346951091,30.0879661118,32.9139207611,35.9167580249,39.1001993133,42.4678464848,46.0227044434,49.7675934876,53.7049241821,57.8371614806,62.1661484469,66.6943497725,71.4242051771,76.3577843983,81.4968681341,86.8430898801,92.3981308544,98.1640402668,104.1438131378,110.3417136839,116.7380430929,123.3588000410,130.2218472256,137.3317018934,144.6703424516,152.2201421473,159.9673803454,167.9013820068,176.0133560018,184.2955613997,192.7407852168,201.3420351551,210.0923624061,218.9847703301,228.0121641328,237.1673306319,246.4429282616,255.8314733783,265.3253114203,274.9163968278,284.5950286524,294.3518330011,304.1786703517,314.0682041840,324.0134653158,334.0076165208,344.0438480183,354.1153596766,364.2153635933,374.3371219812,384.4739674284,394.6193273190,404.7667568970,414.9099428136,425.0427321468,435.1591318554,445.2533330340,455.3197042912,465.3528063898,475.3473943774,485.2984212733,495.2010372911,505.0506042441,514.8426849463,524.5730589637,534.2377297121,543.8329355971,553.3551807061,562.8012853234,572.1684788776,581.4545652088,590.6581826884,599.7793454018,608.8203133790,617.7871905903,626.6926693657,635.5609839379,644.4365559959,653.3994089610,662.5927116426,672.2723807637,667.2243419490,678.7925625075,689.2654086351,698.9269646162,707.9780754701,716.5613811006,724.7784722221,732.7018488577,740.4035699530,747.8812179192
"Carbon Price (per t CO2)",2.0125964256,18.2188643554,21.4660074324,25.0903537959,29.1098208237,33.5407795620,38.4013542009,43.7109153265,49.4943121199,55.7769758212,62.5878059410,69.9527870383,77.8920193913,86.4259235874,95.5699458259,105.3353791390,115.7279253961,126.7511663918,138.3996417212,150.6707898864,163.5698846074,177.1024354196,191.2711983592,206.0762184096,221.5154209121,237.5856131908,254.2837423768,271.6046399845,270.7022896028,308.0440216362,327.1798832090,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
