

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,36.6397892752,37.2239168211,37.8577416367,38.5009457250,39.0928027419,39.6254729730,40.0682000234,40.3919135208,40.5991281394,40.6569874560,40.5601960036,40.3177346048,39.8958975203,39.3245250941,38.5658027162,37.6393443661,36.5405196216,35.2773662618,33.8484497030,32.2427622973,30.4714082074,28.5235224753,26.4196106143,24.1500644487,21.7014707593,19.0996473535,16.3434649380,13.4135393784,10.3237837586,7.0894743793,3.7330531356,0.3318182871,-3.0226942726,-6.2913735261,-9.6647677521,-13.3787411944,-17.4589803778,-17.6525811121,-17.7167665148,-17.7709911705,-17.8300008715,-17.8716755213,-17.8716110580,-17.9101219933,-17.9304940044,-17.9172569858,-17.8885574567,-17.8551275233,-17.8140052595,-17.7569642477,-17.7016126742,-17.6184528195,-17.5264799780,-17.4392443223,-17.3228081390,-17.2015850008,-17.1029572671,-16.9646415629,-16.8335462031,-16.7202642250,-16.5598245012,-16.4208648592,-16.2482566388,-16.0662001362,-15.9200302082,-15.7406593249,-15.5459381556,-15.3262147288,-15.1279090090,-14.9222547421,-14.7206431551,-14.5018815243,-14.2806361626,-14.0419843511,-13.8276410282,-13.5762477751,-13.3115490155,-13.1158405162,-12.8708721453,-12.6200560122,-12.3589682424,-12.1465305359,-11.9275542597,-11.7374091795,-11.4794750159,-11.2483896168,-11.0242883395,-10.7981320041,-10.5351322546,-10.3216252597,-10.0777992424,-9.8867707574,-9.7118896181,-9.5245415452,-9.3248391983,-9.1105793841,-8.9335939405,-8.7480803944,-8.5535802911,-8.3644757997,-8.1818586469,-8.0011429559,-7.8347701910,-7.6623859690,-7.4827594168,-7.3313898865,-7.1835890807,-7.0367543699,-6.8897104324,-6.7558272833,-6.6248960120,-6.4984271406,-6.3697639450,-6.2490032998,-6.1136446923,-5.9808398292,-5.8602390759,-5.7431606669,-5.6218882075,-5.5041667488,-5.3813779419,-5.2718342870,-5.1642217594,-5.0538136054,-4.9520369970,-4.8359297404,-4.7306749746,-4.6281622939,-4.5279478196,-4.4315177355,-4.3460591550,-4.2509418979,-4.1646041330,-4.0774289049,-3.9916924608,-3.9074330060,-3.8266482458,-3.7545375009,-3.6804231916,-3.6039355286,-3.5308118239,-3.4591565874,-3.3888225769,-3.3194218866,-3.2511514499,-3.1832340669,-3.1157925625,-3.0486216800,-2.9793925391,-2.9067371605,-2.8673655621,-2.8252200739,-2.7811604534,-2.7357196475,-2.6896524531,-2.6431090895,-2.5965062057,12.7503751215,12.5193862573
"Atmospheric concentrations ppm",418.8249709962,426.0322748136,433.0415383964,440.1693341788,447.4512687103,454.8903963575,462.4730463969,470.1839119448,477.9977274963,485.8828466157,493.8092150851,501.7341137179,509.6117782461,517.3973804849,525.0384000906,532.4949002576,539.7131711669,546.6468326680,553.2465214717,559.4661838710,565.2575856670,570.5670676607,575.3442735818,579.5337036390,583.0896663367,585.9615256211,588.0876110614,589.4226023333,589.9232617665,589.5358930852,588.2189300222,585.9485298571,582.7308464640,578.6484204096,573.8923711952,568.6885036668,563.0377596106,556.6859828893,549.3800123122,542.4893197345,535.9239398666,529.6049697814,523.4804585697,517.5250897154,511.7325624090,506.0730111337,500.5433949850,495.1481387082,489.8856709038,484.7515584570,479.7434495261,474.8624036536,470.1030997513,465.4713406840,460.9652197206,456.5781969978,452.3164322665,448.1762718475,444.1447486088,440.2323480459,436.4309804772,432.7298014816,429.1418804916,425.6537103843,422.2729445937,418.9971411075,415.8083015668,412.7149817990,409.7174593080,406.8191025391,404.0065580316,401.2785475674,398.6295772225,396.0619821144,393.5722583707,391.1624580355,388.8197873332,386.5545610554,384.3667463839,382.2289151274,380.1583049269,378.1529431249,376.2129087590,374.3184043168,372.4718741066,370.6625253566,368.9138133408,367.2125375145,365.5554290599,363.9426701163,362.3858884701,360.8656125751,359.3932312740,357.9495432097,356.5313366434,355.1446080183,353.7936213221,352.4826755700,351.1983326469,349.9452184590,348.7266507192,347.5405678405,346.3851250398,345.2602942877,344.1617999217,343.0928041786,342.0559782642,341.0418495841,340.0510081991,339.0842326432,338.1423203309,337.2214619285,336.3219045284,335.4430691737,334.5865327872,333.7501486334,332.9395519078,332.1535500535,331.3883200036,330.6435999098,329.9214035090,329.2206851090,328.5434526867,327.8853052953,327.2464393518,326.6282433798,326.0280095889,325.4510088064,324.8931438394,324.3540027073,323.8331811283,323.3297408544,322.8405028512,322.3694214572,321.9134405935,321.4733429040,321.0488314771,320.6396172562,320.2447654601,319.8617856275,319.4919806183,319.1362674961,318.7935296127,318.4635140110,318.1459720846,317.8407562476,317.5476210540,317.2665650286,316.9974927279,316.7403566006,316.4958262520,316.2648469221,316.0364950074,315.8135449211,315.5971183492,315.3878537175,315.1860481636,314.9919234958,314.8055368101,319.4935041303
"Atmospheric Temperature rel. 1850-1900",1.3462759164,1.3694165942,1.4163178660,1.4830352590,1.5557557417,1.6325821784,1.7110556186,1.7900668960,1.8703946757,1.9514430461,2.0323379626,2.1113048430,2.1860670577,2.2587288652,2.3299271262,2.4006212492,2.4708081723,2.5403340672,2.6097436435,2.6786330887,2.7464305260,2.8123537601,2.8755744576,2.9370364417,2.9960012841,3.0468885577,3.0923565015,3.1336047087,3.1656531741,3.1890076128,3.2059023612,3.2168573845,3.2220202433,3.2214773152,3.2154934906,3.2047151032,3.1900386243,3.1717602730,3.1491601556,3.1211133371,3.0916704524,3.0618657304,3.0319752476,3.0020612522,2.9721546457,2.9423599195,2.9126519431,2.8830406122,2.8535657919,2.8242537879,2.7951158991,2.7661651271,2.7374267896,2.7089055631,2.6806421642,2.6526591936,2.6249558701,2.5975732541,2.5705264344,2.5437846577,2.5173958745,2.4913562913,2.4656346608,2.4402887048,2.4152926606,2.3906851203,2.3664810944,2.3426214064,2.3191359414,2.2960451963,2.2733828865,2.2511131709,2.2292306398,2.2077177423,2.1865880832,2.1658384713,2.1454865947,2.1254877919,2.1050031844,2.0845591264,2.0646999220,2.0455793403,2.0271843977,2.0094726976,1.9923017799,1.9756080495,1.9592911872,1.9434127333,1.9279127959,1.9127492231,1.8979024725,1.8834192994,1.8692156180,1.8553220183,1.8416495054,1.8281525490,1.8148430368,1.8017441415,1.7888863711,1.7762133968,1.7637336070,1.7514670751,1.7394115005,1.7275593254,1.7159101409,1.7044430733,1.6931695300,1.6821084326,1.6712179512,1.6604897778,1.6499253420,1.6395299426,1.6292861100,1.6191908474,1.6092406650,1.5994438431,1.5897925624,1.5803164795,1.5710203560,1.5618877174,1.5529137990,1.5441090048,1.5354720646,1.5270153152,1.5187200566,1.5105829778,1.5026112896,1.4947931629,1.4871552928,1.4796845564,1.4723764536,1.4652281677,1.4582342800,1.4513758670,1.4446693440,1.4381028962,1.4316781480,1.4253944010,1.4192505070,1.4132415100,1.4073522952,1.4015855855,1.3959473366,1.3904336254,1.3850425115,1.3797724372,1.3746224948,1.3695914202,1.3646792362,1.3598858436,1.3552114215,1.3506603615,1.3462400773,1.3418910994,1.3376101783,1.3334003269,1.3292651734,1.3252074655,1.3212296439,1.3173332452
"Mid-ocean Temperature rel. 1850-1900",0.7414095604,0.7843855302,0.8190517245,0.8560104832,0.8970828778,0.9415223188,0.9883777608,1.0368032044,1.0864715159,1.1371948969,1.1886709285,1.2403472939,1.2913786749,1.3415668169,1.3911177806,1.4403518323,1.4894900452,1.5385961043,1.5877824526,1.6370672506,1.6863096633,1.7352412187,1.7835062814,1.8310392002,1.8777444062,1.9224434489,1.9645894304,2.0043771403,2.0410354774,2.0738394577,2.1028986752,2.1285304582,2.1509252378,2.1701736922,2.1863514094,2.1996168306,2.2102493083,2.2184941594,2.2243374469,2.2274809041,2.2284414024,2.2279992521,2.2266464880,2.2246409539,2.2221119665,2.2191430644,2.2157797589,2.2120457325,2.2079637333,2.2035562760,2.1988417823,2.1938358453,2.1885552830,2.1830146755,2.1772325840,2.1712291908,2.1650194001,2.1586215822,2.1520545210,2.1453262015,2.1384505071,2.1314412063,2.1243021700,2.1170471357,2.1096864151,2.1022334762,2.0947044926,2.0871006939,2.0794267166,2.0716948503,2.0639224916,2.0561173633,2.0482823240,2.0404183746,2.0325304012,2.0246245807,2.0167100768,2.0087874179,2.0006969311,1.9923931443,1.9840072570,1.9756786929,1.9674850720,1.9594561793,1.9515787474,1.9438258651,1.9361642252,1.9285846656,1.9210801961,1.9136371510,1.9062445325,1.8989069722,1.8916172300,1.8843726172,1.8771599891,1.8699588511,1.8627599444,1.8555662251,1.8483885309,1.8412254786,1.8340746138,1.8269409395,1.8198296164,1.8127428723,1.8056824692,1.7986466861,1.7916364629,1.7846582187,1.7777100036,1.7707869556,1.7638876668,1.7570138423,1.7501645954,1.7433385350,1.7365351980,1.7297566908,1.7230042636,1.7162844255,1.7096047118,1.7029668950,1.6963704509,1.6898177088,1.6833114162,1.6768560366,1.6704521452,1.6640986786,1.6577971691,1.6515476344,1.6453549827,1.6392222375,1.6331496402,1.6271372437,1.6211846467,1.6152884197,1.6094492076,1.6036672837,1.5979427547,1.5922763932,1.5866689632,1.5811204480,1.5756281898,1.5701907725,1.5648095185,1.5594853941,1.5542186868,1.5490096129,1.5438584995,1.5387656999,1.5337317785,1.5287574758,1.5238436446,1.5189920036,1.5142056121,1.5094757292,1.5047928827,1.5001534009,1.4955568644,1.4910041960,1.4864967862,1.4820360407
"Deep-ocean temperature rel. 1850-1900",0.2512966388,0.2669436908,0.2832557716,0.3001470316,0.3177147505,0.3360525377,0.3552254269,0.3752680021,0.3961951610,0.4180151478,0.4407285253,0.4643231865,0.4887659930,0.5140059741,0.5399961160,0.5666987730,0.5940864265,0.6221365514,0.6508294059,0.6801485729,0.7100761002,0.7405882899,0.7716525258,0.8032296352,0.8352807738,0.8677513741,0.9005554868,0.9336074003,0.9668192901,1.0000779337,1.0332642322,1.0662713319,1.0990034655,1.1313719143,1.1632929859,1.1946888989,1.2254909135,1.2556408906,1.2850864415,1.3137718228,1.3416429365,1.3686705973,1.3948460246,1.4201718442,1.4446562595,1.4683102970,1.4911466603,1.5131786400,1.5344197972,1.5548839823,1.5745852533,1.5935377504,1.6117556674,1.6292532592,1.6460448245,1.6621448373,1.6775678772,1.6923285527,1.7064416194,1.7199218136,1.7327836909,1.7450418352,1.7567106612,1.7678043460,1.7783370758,1.7883229105,1.7977759619,1.8067102186,1.8151392523,1.8230765041,1.8305354558,1.8375296091,1.8440721754,1.8501760309,1.8558537266,1.8611176190,1.8659799076,1.8704526112,1.8745454049,1.8782634427,1.8816133787,1.8846061860,1.8872558428,1.8895774660,1.8915859722,1.8932951058,1.8947172985,1.8958638482,1.8967455864,1.8973726693,1.8977545511,1.8979002692,1.8978186494,1.8975179945,1.8970062090,1.8962903866,1.8953769186,1.8942719206,1.8929815408,1.8915119442,1.8898689837,1.8880583770,1.8860858444,1.8839570440,1.8816775140,1.8792526375,1.8766875957,1.8739875280,1.8711575276,1.8682023899,1.8651266663,1.8619347770,1.8586310369,1.8552195796,1.8517043870,1.8480893384,1.8443782604,1.8405749551,1.8366833495,1.8327074013,1.8286509507,1.8245177392,1.8203114842,1.8160358898,1.8116946465,1.8072913063,1.8028293152,1.7983120538,1.7937428466,1.7891250731,1.7844620454,1.7797569769,1.7750129797,1.7702330195,1.7654199032,1.7605763932,1.7557051600,1.7508088097,1.7458898930,1.7409508965,1.7359941944,1.7310220122,1.7260365083,1.7210398194,1.7160340328,1.7110211793,1.7060032359,1.7009821301,1.6959597436,1.6909379216,1.6859184769,1.6809032043,1.6758939161,1.6708923245,1.6658997549,1.6609172985,1.6559459571,1.6509867134,1.6460405565,1.6411084890
"Output Net Net ",132.4431329669,141.7900211092,152.5681765769,164.6481680555,178.0008078033,192.4630060970,208.1031663129,224.8669749794,242.6744134289,261.6266642381,281.5924944498,302.5996943369,324.8070360982,347.9949385430,372.4965237526,398.0014674339,424.7389772024,452.6973353138,482.0238273954,512.7798382525,544.8191369095,578.3754591069,613.1798693029,649.6879035206,687.8579760336,727.1009751444,768.0570963000,811.2684110544,855.8234893930,901.9356972348,949.9471738670,1000.1077166965,1051.4168082154,1105.8680079616,1162.3288604198,1220.8518362868,1281.2792851271,1343.5408025309,1408.6595392662,1476.8927913204,1547.3817840262,1621.4650158007,1697.2289258251,1772.1772506785,1854.2172089745,1937.8656481995,2021.2693395548,2106.2118033561,2193.9018100217,2284.0071082323,2375.4238019454,2470.4567796701,2564.9584206865,2661.4121061517,2761.8944841343,2860.9963842977,2962.4105294384,3071.0312244432,3175.7979651199,3285.0237283229,3401.1087056187,3510.8139041514,3628.1364056497,3741.0261306498,3854.3836070194,3979.2846271749,4098.8801735774,4216.9929500739,4330.3908197756,4451.8461645543,4573.2789031733,4698.0257930234,4819.1673093541,4941.0385308610,5058.0879277550,5185.1055549139,5299.1404163913,5407.9839589236,5545.6553208489,5663.4529818334,5778.5068200520,5888.1869944587,6020.8933221061,6150.8347701915,6296.4292486379,6405.4466260494,6528.1406024678,6654.0770174027,6777.8310863847,6876.2869823875,7004.8885767036,7110.9099900622,7252.5030483164,7405.9164757729,7549.6855167756,7682.5290223596,7801.0911728310,7949.6955356041,8089.4761462373,8218.7852732992,8350.6305442615,8486.3736792331,8621.4584537482,8769.6550258151,8908.7526970391,9036.0899045796,9194.7569014547,9356.2086457544,9517.1041215521,9675.5808886304,9850.7199615691,10028.8611838738,10212.5412282581,10391.3482123865,10581.6249346261,10744.9637827474,10909.3852720245,11093.2028725755,11281.4863504855,11458.8659534270,11640.3360544458,11807.3487408585,11999.8587857101,12193.9753132964,12378.1679362838,12580.2278258739,12741.5680311675,12926.3279021930,13114.1659477908,13304.0700438624,13500.7429242051,13727.5804609038,13920.2784071296,14137.4857820878,14348.0169550347,14559.3171213636,14771.5270272630,14992.4928121200,15244.2057119726,15484.9863198375,15711.8223397739,15948.9615841879,16188.5595589068,16430.0499054545,16671.5718912190,16914.0411301482,17153.2705361764,17389.5056493357,17621.1715183165,17833.7953368359,18016.8531463908,18402.8769027802,18773.9998233075,19133.9682225953,19484.8800629173,19830.8882774458,20172.2200267125,20511.3088675536,20849.5769933099,21186.9447147934
"Climate Damages fraction output",0.0042774029,0.0044257123,0.0047340569,0.0051905688,0.0057120872,0.0062901660,0.0069093987,0.0075622412,0.0082561679,0.0089871867,0.0097477383,0.0105199552,0.0112781785,0.0120403804,0.0128114026,0.0136006384,0.0144075475,0.0152297813,0.0160733980,0.0169331775,0.0178011983,0.0186660275,0.0195146712,0.0203577920,0.0211834159,0.0219091305,0.0225678982,0.0231739692,0.0236504096,0.0240006561,0.0242556315,0.0244216846,0.0245001381,0.0244918820,0.0244009802,0.0242376694,0.0240161776,0.0237417492,0.0234046149,0.0229895824,0.0225578858,0.0221250513,0.0216951824,0.0212691974,0.0208475396,0.0204316573,0.0200211576,0.0196161387,0.0192170970,0.0188243263,0.0184379080,0.0180579400,0.0176846728,0.0173180797,0.0169585881,0.0166063779,0.0162613282,0.0159238329,0.0155939505,0.0152711833,0.0149559855,0.0146481806,0.0143472761,0.0140538212,0.0137673872,0.0134882858,0.0132165493,0.0129513851,0.0126930040,0.0124415036,0.0121971166,0.0119593248,0.0117279474,0.0115026816,0.0112835552,0.0110704208,0.0108633460,0.0106617681,0.0104572506,0.0102551127,0.0100606464,0.0098751718,0.0096983647,0.0095296340,0.0093674687,0.0092111441,0.0090596198,0.0089133732,0.0087717607,0.0086343186,0.0085007998,0.0083715531,0.0082457622,0.0081236387,0.0080043480,0.0078874545,0.0077730264,0.0076612254,0.0075522701,0.0074456443,0.0073413847,0.0072396231,0.0071403036,0.0070433285,0.0069486604,0.0068560978,0.0067657024,0.0066775935,0.0065914079,0.0065070541,0.0064245186,0.0063438179,0.0062647928,0.0061873984,0.0061115870,0.0060374006,0.0059647593,0.0058938644,0.0058247277,0.0057572041,0.0056912374,0.0056268834,0.0055641117,0.0055029908,0.0054433650,0.0053851918,0.0053285040,0.0052731996,0.0052194488,0.0051671407,0.0051162261,0.0050666689,0.0050184154,0.0049713209,0.0049254841,0.0048808103,0.0048372975,0.0047949281,0.0047536819,0.0047135137,0.0046743115,0.0046360835,0.0045988588,0.0045626014,0.0045272889,0.0044929019,0.0044594253,0.0044268424,0.0043951446,0.0043643232,0.0043343713,0.0043053089,0.0042771751,0.0042495853,0.0042225143,0.0041959772,0.0041699923,0.0041445726,0.0041197287,0.0040954658
"Consumption Per Capita ",12.6061015127,13.0251055201,13.5899756833,14.2751136260,15.0634045821,15.9412338535,16.9009365900,17.9373288261,19.0462438088,20.2270443922,21.4781557200,22.7991913334,24.1928166475,25.6580946653,27.1993978023,28.8160213633,30.5104580581,32.2844960183,34.1416408057,36.0860854965,38.1195318449,40.2469708978,42.4689160331,44.7921694434,47.2233151478,49.7602063126,52.4083676808,55.1812007974,58.0795881984,61.1063117433,64.2677884374,67.5738166004,71.0183670089,74.6228222309,78.3921083407,82.3325973105,86.4512343261,90.7585060139,95.2628153820,99.9721690455,104.8827447211,110.0131658443,115.3584943400,120.8749975153,126.6338503908,132.6339550737,138.8493321844,145.2781136857,151.9352732794,158.8319706933,165.9634229711,173.3611188930,180.9963242384,188.8743265322,197.0332534472,205.4294226504,214.0684067608,223.0341549782,232.2437428776,241.7364457827,251.5986376494,261.7149486557,272.1887643350,282.9380523433,293.9476111240,305.3878171965,317.1760252906,329.2911627016,341.6484900440,354.3666232342,367.4377380415,380.9179985745,394.7543438637,408.9687920979,423.4834493003,438.4843809277,453.7599957828,469.1963874523,485.3051313459,501.7496837702,518.4779151039,535.3511399222,552.7575165618,570.6297286047,589.3015753553,608.1076920659,627.3180701682,647.0161471754,667.1928050806,687.3200259935,707.9636739297,728.5731397901,749.7866109454,771.8169328851,794.4743966181,817.5468306883,840.6990023978,864.5665574552,888.9715332593,913.6840399281,938.7402906684,964.1965058131,989.9892979871,1016.3845939118,1043.1309942490,1069.8456001116,1097.1542416574,1125.0280114610,1153.3638177458,1181.9929925103,1211.2197398438,1241.0367887644,1271.5327901717,1302.5577391401,1334.4192309427,1366.4431991138,1398.6093955209,1431.3640616035,1464.8045202201,1498.6349642881,1532.9486587671,1567.3051622061,1602.3195635690,1638.0099166627,1674.0909049007,1711.0740949933,1747.8316995023,1784.9316446502,1822.3669660322,1860.0769139044,1898.1081078855,1937.2261883418,1976.3836579190,2016.1880750837,2056.3697597500,2096.8509176786,2137.5299679159,2178.4968505730,2220.5400408697,2263.3096235284,2306.3767259308,2350.0314744605,2394.3952967107,2439.5690373713,2485.7984819634,2533.4212715630,2582.9463243658,2635.1759015022,2691.4982846205,2753.8354623914,2682.3724874002,2744.0119659782,2803.2355134090,2860.5718888195,2916.5008049464,2971.2322659430,3025.1695903535,3078.4600191384,3131.2960769460,3183.8552345360
