

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.3033876367,39.0662474310,39.9087049513,40.7906091840,41.6494881991,42.4787398561,43.2468221386,43.9230406642,44.5111664486,44.9759341671,45.3121249993,45.5310450108,45.5943417589,45.5369663627,45.3143440806,44.9484432266,44.4322878110,43.7743586098,42.9720349104,42.0085570978,40.8964902589,39.6156009145,38.1920275427,36.6143383467,34.8538629597,32.9462522181,30.9019939433,28.6834635843,26.3070913152,23.7926736234,21.1621657909,18.4587176765,15.7907741380,13.1715248716,10.4565932018,7.4640037471,4.1796791422,0.6795539006,-2.9886839221,-6.7953819991,-10.7548998319,-14.8560468739,-17.8891010687,-17.9183071086,-17.9314082054,-17.9125658375,-17.8795032910,-17.8426311849,-17.7987566159,-17.7394930363,-17.6823100034,-17.5976500062,-17.5044260061,-17.4161219188,-17.2988080623,-17.1768446337,-17.0775545464,-16.9387286699,-16.8072013642,-16.6935381979,-16.5328625189,-16.3937034185,-16.2210144952,-16.0389573100,-15.8927873544,-15.7135257818,-15.5189939537,-15.2995546464,-15.1015470798,-14.8962490073,-14.6950298852,-14.4767297329,-14.2559878416,-14.0179039615,-13.8041214564,-13.5533813691,-13.2893911234,-13.0943149010,-12.8500503250,-12.5999210718,-12.3395150309,-12.1276712126,-11.9092893157,-11.7196893343,-11.4623933838,-11.2319029129,-11.0083803901,-10.7827983810,-10.5204161762,-10.3074525641,-10.0642021296,-9.8736728697,-9.6992615533,-9.5123892352,-9.3131673769,-9.0993946408,-8.9228407145,-8.7377566946,-8.5436845964,-8.3549904761,-8.1727650789,-7.9924278964,-7.8264076428,-7.6543714363,-7.4750900703,-7.3240281051,-7.1765220196,-7.0299721243,-6.8832045776,-6.7495774720,-6.6188914818,-6.4926560774,-6.3642204993,-6.2436731963,-6.1085325200,-5.9759364336,-5.8555280210,-5.7386327414,-5.6175404258,-5.4999906121,-5.3773715879,-5.2679828767,-5.1605188601,-5.0502563596,-4.9486147803,-4.8326477056,-4.7275218499,-4.6251322893,-4.5250357668,-4.4287178156,-4.3433613400,-4.2483488764,-4.1621079396,-4.0750270906,-3.9893816509,-3.9052092201,-3.8245073910,-3.7524726458,-3.6784333838,-3.6020200083,-3.5289667618,-3.4573790297,-3.3871154116,-3.3177766903,-3.2495669769,-3.1817053683,-3.1143230931,-3.0472093032,-2.9780333059,-2.9054357102,-2.8661169617,-2.8240193122,-2.7800034440,-2.7346030372,-2.6885733040,-2.6420649709,-2.5954949665,12.7454738955,12.5146318802
"Atmospheric concentrations ppm",417.2702624960,423.2897545031,429.8721166856,436.5214036666,443.3165145779,450.2675489195,457.3665767204,464.6057948857,471.9684955102,479.4304939237,486.9712250244,494.5589625837,502.1615594300,509.7507712426,517.2873937621,524.7461071664,532.0864933694,539.2764541189,546.2805198958,553.0664087238,559.5998348734,565.8401496418,571.7514444616,577.2900922332,582.4232043310,587.1122438202,591.3061769080,594.9706143331,598.0744706473,600.5690449307,602.4178078065,603.5993613322,604.1148167504,604.0154437856,603.4472123217,602.5722368137,601.3807691350,599.6740785418,597.2650406899,594.0583437120,590.0135247937,585.1148228233,579.3460393349,572.6981542543,565.5753644279,558.9717502859,552.7233102967,546.7627788893,541.0525853340,535.5666847359,530.2868148240,525.2003655270,520.2899712847,515.5500850150,510.9684284335,506.5296648925,502.2316250484,498.0633197625,494.0063521207,490.0656754253,486.2286442773,482.4815596195,478.8340644747,475.2705506782,471.7969083110,468.4093533565,465.0904046710,461.8485260476,458.6837258723,455.5995015373,452.5839465026,449.6373198717,446.7556424075,443.9425008522,441.1958595404,438.5191784263,435.9019055901,433.3556160121,430.8813979818,428.4544766840,426.0931375692,423.7965148937,421.5662191374,419.3851201598,417.2573235529,415.1736873238,413.1574027252,411.1962955649,409.2884922667,407.4348911395,405.6468521945,403.9062271676,402.2245147134,400.5835973374,398.9810669008,397.4226272312,395.9121027833,394.4533940811,393.0337139204,391.6575297941,390.3275499027,389.0414611604,387.7972512614,386.5945539895,385.4289451709,384.3030595905,383.2188997965,382.1670841236,381.1479139276,380.1616325098,379.2085243037,378.2845554673,377.3895870713,376.5226149845,375.6846896410,374.8733245745,374.0934269455,373.3433366046,372.6190505519,371.9199535960,371.2475233112,370.6003503629,369.9799762099,369.3818586604,368.8059075656,368.2530916874,367.7205271710,367.2129372689,366.7260886487,366.2593851048,365.8121780867,365.3833382101,364.9696464642,364.5746697166,364.1952621562,363.8320218635,363.4844679029,363.1521543687,362.8340304969,362.5275904327,362.2339490548,361.9538188696,361.6860052159,361.4301578398,361.1859190482,360.9530401146,360.7311841618,360.5202558595,360.3200718504,360.1305041212,359.9521108764,359.7857062700,359.6208409868,359.4602203396,359.3048392782,359.1552848716,359.0118137272,358.8745986198,358.7436479485,363.2443437789
"Atmospheric Temperature rel. 1850-1900",1.2440627341,1.3346758578,1.3881308398,1.4516538466,1.5142982753,1.5768606692,1.6388579070,1.7002886132,1.7613690177,1.8220620834,1.8823031287,1.9415553438,1.9991174413,2.0559178288,2.1121364868,2.1685886539,2.2249884443,2.2811812969,2.3372606225,2.3929701058,2.4480842565,2.5023743914,2.5556591877,2.6082693896,2.6598708724,2.7087927976,2.7558424387,2.8010806506,2.8415669650,2.8778421756,2.9109213264,2.9408078737,2.9674943075,2.9909989241,3.0114431528,3.0291781059,3.0446449814,3.0579374308,3.0686690197,3.0763565737,3.0806380153,3.0812460963,3.0779648719,3.0705769150,3.0588785780,3.0436983861,3.0275528127,3.0106122356,2.9930480083,2.9749971106,2.9565588691,2.9378081752,2.9188052641,2.8995783995,2.8801696119,2.8605959802,2.8408564001,2.8209762630,2.8009567544,2.7807723299,2.7604537243,2.7399886261,2.7193550589,2.6985925623,2.6776772885,2.6566391698,2.6354866136,2.6141856999,2.5927698495,2.5712561761,2.5496732682,2.5280056601,2.5062670594,2.4844599888,2.4626087821,2.4407239074,2.4188320037,2.3969181137,2.3752747750,2.3541253065,2.3334245760,2.3131876512,2.2933800203,2.2739755649,2.2548914064,2.2361074200,2.2175700810,2.1993333602,2.1813556591,2.1636224440,2.1461310715,2.1289184786,2.1119310688,2.0952037307,2.0786808805,2.0623480698,2.0462209542,2.0303155963,2.0146520971,1.9991947222,1.9839585694,1.9689578838,1.9541914149,1.9396570580,1.9253574292,1.9112808267,1.8974380440,1.8838406985,1.8704608193,1.8572982566,1.8443545335,1.8316324187,1.8191196725,1.8068156268,1.7947173533,1.7828293980,1.7711446955,1.7596818961,1.7484397206,1.7374063395,1.7265794799,1.7159649591,1.7055594980,1.6953698659,1.6853815554,1.6755931804,1.6660081328,1.6566165553,1.6474352428,1.6384515150,1.6296626622,1.6210658970,1.6126565376,1.6044215073,1.5963715399,1.5884955782,1.5807942928,1.5732653562,1.5659064720,1.5587129894,1.5516741703,1.5447915964,1.5380669593,1.5314954730,1.5250747402,1.5188023806,1.5126764268,1.5066946407,1.5008556818,1.4951580271,1.4896004029,1.4841842432,1.4789125458,1.4737455059,1.4686857431,1.4637334414,1.4588886653,1.4541510161,1.4495201366,1.4449952550
"Mid-ocean Temperature rel. 1850-1900",0.8959018251,0.9587374997,1.0174516106,1.0742640024,1.1305467598,1.1865994935,1.2425098331,1.2982886423,1.3539866036,1.4096285601,1.4652033893,1.5205620705,1.5754079876,1.6297506108,1.6836867467,1.7374752955,1.7912363398,1.8449788950,1.8987184536,1.9524032903,2.0059300269,2.0591665365,2.1119751010,2.1643429718,2.2161953384,2.2670529229,2.3167342153,2.3651903038,2.4116635297,2.4556670057,2.4971900182,2.5362714287,2.5729159567,2.6071157229,2.6388835146,2.6683075089,2.6955559755,2.7207643261,2.7439119414,2.7648376408,2.7833239751,2.7991511003,2.8121149857,2.8220222880,2.8286881837,2.8321869447,2.8332183642,2.8323658383,2.8300111339,2.8264167134,2.8217681938,2.8162006711,2.8098163262,2.8026903935,2.7948845167,2.7864473939,2.7774143755,2.7678185426,2.7576871611,2.7470359724,2.7358861755,2.7242546181,2.7121504810,2.6995928913,2.6865944982,2.6731734921,2.6593489568,2.6451286112,2.6305275533,2.6155649241,2.6002638750,2.5846395869,2.5687071322,2.5524803913,2.5359771373,2.5192151474,2.5022152625,2.4849907271,2.4676235939,2.4502366868,2.4329063461,2.4156816448,2.3985877417,2.3816352550,2.3648128943,2.3481086469,2.3315052784,2.3150066839,2.2986114409,2.2823158202,2.2661191187,2.2500326185,2.2340543818,2.2181911648,2.2024375794,2.1867858737,2.1712366479,2.1557970145,2.1404787258,2.1252826314,2.1102124744,2.0952764043,2.0804811589,2.0658314916,2.0513320881,2.0369842995,2.0227921933,2.0087628761,1.9948954501,1.9811888779,1.9676440459,1.9542632738,1.9410460245,1.9279920269,1.9151012402,1.9023754030,1.8898148139,1.8774245452,1.8652090006,1.8531684001,1.8413022746,1.8296122873,1.8180995263,1.8067666540,1.7956125725,1.7846359671,1.7738373235,1.7632151437,1.7527725356,1.7425095533,1.7324251835,1.7225183580,1.7127874759,1.7032284216,1.6938409657,1.6846231245,1.6755734710,1.6666908361,1.6579740043,1.6494211368,1.6410283795,1.6327933696,1.6247153314,1.6167927889,1.6090240548,1.6014074553,1.5939414128,1.5866243503,1.5794548839,1.5724317390,1.5655537451,1.5588204658,1.5522324273,1.5457802614,1.5394568093,1.5332580623,1.5271815942,1.5212257445,1.5153892667,1.5096710509
"Deep-ocean temperature rel. 1850-1900",0.3643669760,0.3992040794,0.4356945360,0.4734770036,0.5124192133,0.5524255796,0.5934199028,0.6353326865,0.6781003868,0.7216660702,0.7659766821,0.8109778713,0.8566046966,0.9027855448,0.9494580481,0.9965741126,1.0441017634,1.0920144276,1.1402875330,1.1888972904,1.2378163763,1.2870117944,1.3364441511,1.3860713568,1.4358521503,1.4857317096,1.5356349077,1.5854858105,1.6351911396,1.6846198681,1.7336343555,1.7821082015,1.8299240790,1.8769717329,1.9231477641,1.9683581293,2.0125226178,2.0555758490,2.0974603616,2.1381163579,2.1774756566,2.2154606081,2.2519852247,2.2869565877,2.3202758375,2.3518458621,2.3815985492,2.4095132613,2.4355998425,2.4598871290,2.4824158497,2.5032340132,2.5223939173,2.5399500811,2.5559578193,2.5704724397,2.5835484188,2.5952389289,2.6055957437,2.6146687756,2.6225059153,2.6291533284,2.6346551240,2.6390534866,2.6423890623,2.6447008641,2.6460266848,2.6464028458,2.6458640379,2.6444439056,2.6421753137,2.6390903305,2.6352199272,2.6305940709,2.6252418296,2.6191915968,2.6124711866,2.6051077942,2.5971295714,2.5885695042,2.5794650056,2.5698548662,2.5597777833,2.5492711088,2.5383698938,2.5271061940,2.5155092204,2.5036058496,2.4914215185,2.4789798794,2.4663029753,2.4534117833,2.4403263852,2.4270656475,2.4136474285,2.4000879997,2.3864023805,2.3726049199,2.3587096703,2.3447302660,2.3306795631,2.3165700060,2.3024137517,2.2882225561,2.2740077322,2.2597800941,2.2455499254,2.2313272272,2.2171216166,2.2029420091,2.1887967676,2.1746938393,2.1606407519,2.1466445240,2.1327117356,2.1188486049,2.1050610442,2.0913547373,2.0777353414,2.0642083118,2.0507787406,2.0374514349,2.0242310034,2.0111218738,1.9981282726,1.9852540677,1.9725028600,1.9598780126,1.9473826997,1.9350200374,1.9227928994,1.9107039174,1.8987554796,1.8869496563,1.8752882273,1.8637728252,1.8524048585,1.8411855741,1.8301160680,1.8191972759,1.8084299041,1.7978144068,1.7873511177,1.7770402892,1.7668820556,1.7568764391,1.7470233594,1.7373226445,1.7277740404,1.7183772272,1.7091318292,1.7000374421,1.6910936893,1.6822999866,1.6736552097,1.6651579728,1.6568067819,1.6486001122,1.6405364444,1.6326142816
"Output Net Net ",132.5262964265,141.9368192394,152.7733097191,164.9165235798,178.3417431777,192.8890498533,208.6294922969,225.5109091016,243.4576198761,262.5742623598,282.7311755319,303.9556427028,326.4029055961,349.8547033183,374.6478487809,400.4720341770,427.5601435312,455.9019739567,485.6503108370,516.8693644422,549.4120749035,583.5117407297,618.8909564676,656.0128661758,694.8327091501,734.7097999761,776.2905469424,820.1263895900,865.2595168817,911.8863254536,960.3528754234,1010.9077754434,1062.5264209228,1117.2072741334,1173.7953926304,1232.3768089835,1292.8620596267,1355.2530153299,1419.1627402663,1485.7371136133,1554.2624836658,1626.1398922782,1699.4719963021,1772.1192081830,1852.7104767471,1935.1145643353,2017.3993816267,2101.3150047002,2188.0425187942,2277.2308637988,2367.7650637997,2461.9321293704,2555.5909481304,2651.2120345641,2750.8607044810,2849.1474785626,2949.7505620703,3057.5431803650,3161.5133946217,3269.9397750072,3385.2123863443,3494.1554664034,3610.7034105875,3722.8654822940,3835.5222071984,3959.6977887026,4078.6269823210,4196.1161507591,4308.9512823651,4429.8445914032,4550.7574264730,4675.0116365647,4795.7221787819,4917.2040618574,5033.9332431328,5160.6310069975,5274.4550577423,5383.1613228811,5520.5537875180,5638.1485999314,5753.0220406710,5862.5647185244,5995.0594633566,6124.8284297352,6270.2119335568,6379.1931929802,6501.8177515928,6627.6941044303,6751.4178557114,6849.9593463030,6978.5504276189,7084.6633908095,7226.2360980451,7379.6053512365,7523.3800009598,7656.2789245445,7774.9546143548,7923.5833351242,8063.4275359546,8192.8418061240,8324.7911880411,8460.6333783187,8595.8257365160,8744.0976760991,8883.3025864926,9010.7844838748,9169.5143275873,9331.0273527012,9491.9905944796,9650.5454237626,9825.7239812967,10003.9014097449,10187.6076969363,10366.4555274040,10556.7482000229,10720.1669880756,10884.6664051289,11068.5199283723,11256.8316846084,11434.2645305848,11615.7800860269,11782.8690695506,11975.4041219772,12169.5440833566,12353.7808781407,12555.8505450107,12717.2787626896,12902.0823526745,13089.9590838277,13279.8991021039,13476.5968150051,13703.4073254504,13896.1390253360,14113.3393428181,14323.8755182215,14535.1808355107,14747.3930985906,14968.3490616686,15220.0050813408,15460.7484594479,15687.5701959431,15924.6798572433,16164.2444057540,16405.7257307508,16647.2104408399,16889.6469005855,17128.8321590073,17365.0562287159,17596.7160834784,17809.3407898016,17992.4669842082,18378.3599212001,18749.3492132722,19109.1791110966,19459.9475030775,19805.8048694725,20146.9805406771,20485.9069948478,20824.0063908442,21161.2003084372
"Climate Damages fraction output",0.0036525533,0.0042040088,0.0045475011,0.0049732254,0.0054117143,0.0058681154,0.0063386184,0.0068227160,0.0073217131,0.0078349882,0.0083616336,0.0088963437,0.0094316705,0.0099752436,0.0105282445,0.0110985531,0.0116833536,0.0122809399,0.0128921778,0.0135140820,0.0141437550,0.0147780311,0.0154140896,0.0160552433,0.0166967948,0.0173166379,0.0179234154,0.0185166846,0.0190558266,0.0195454624,0.0199973726,0.0204101082,0.0207822130,0.0211127360,0.0214023441,0.0216551712,0.0218768768,0.0220683159,0.0222234817,0.0223349687,0.0223971802,0.0224060229,0.0223583279,0.0222511245,0.0220819020,0.0218632757,0.0216319394,0.0213905350,0.0211416739,0.0208874344,0.0206293272,0.0203684918,0.0201058410,0.0198418296,0.0195770897,0.0193119021,0.0190462976,0.0187806607,0.0185150466,0.0182491596,0.0179834472,0.0177177889,0.0174519450,0.0171864683,0.0169210954,0.0166562468,0.0163920637,0.0161281618,0.0158649950,0.0156028056,0.0153419677,0.0150823178,0.0148240440,0.0145671978,0.0143120832,0.0140588343,0.0138077659,0.0135587108,0.0133149554,0.0130788981,0.0128498938,0.0126279756,0.0124126369,0.0122034771,0.0119995032,0.0118004163,0.0116055763,0.0114154787,0.0112296175,0.0110477785,0.0108698734,0.0106962136,0.0105261967,0.0103601137,0.0101973575,0.0100377398,0.0098813677,0.0097283482,0.0095788225,0.0094323997,0.0092891762,0.0091492365,0.0090125192,0.0088789560,0.0087485229,0.0086210668,0.0084966399,0.0083752996,0.0082567519,0.0081409541,0.0080278790,0.0079175105,0.0078097035,0.0077044152,0.0076015845,0.0075012144,0.0074032103,0.0073076937,0.0072146178,0.0071238507,0.0070353410,0.0069491043,0.0068650824,0.0067832984,0.0067036059,0.0066259655,0.0065503761,0.0064767331,0.0064051412,0.0063354751,0.0062676889,0.0062017370,0.0061375602,0.0060750374,0.0060142289,0.0059550310,0.0058974290,0.0058413868,0.0057868689,0.0057338234,0.0056821548,0.0056318593,0.0055829339,0.0055353290,0.0054890130,0.0054439552,0.0054001283,0.0053575038,0.0053160600,0.0052757742,0.0052366261,0.0051986148,0.0051617503,0.0051257449,0.0050906092,0.0050563368,0.0050229205,0.0049903502,0.0049586164,0.0049277066
"Consumption Per Capita ",12.5954846510,13.0219018211,13.5927535637,14.2833362266,15.0771934936,15.9611804781,16.9279767123,17.9726646770,19.0913483738,20.2836225913,21.5480742968,22.8843908350,24.2952206301,25.7797052174,27.3423744858,28.9826615449,30.7032343204,32.5060320298,34.3947576152,36.3737449057,38.4447114080,40.6125575874,42.8775012559,45.2461765995,47.7248066885,50.3098711471,53.0061143486,55.8264468936,58.7703847507,61.8393585327,65.0387668931,68.3773427486,71.8475882032,75.4695097072,79.2463024169,83.1820357347,87.2798241452,91.5435301915,95.9712151115,100.5771532015,105.3656549325,110.3636116373,115.5749993519,120.9669664740,126.6186038051,132.5254484217,138.6577835514,145.0109126365,151.5976325500,158.4274573188,165.4944159523,172.8289728940,180.4018555787,188.2178767371,196.3146933510,204.6486396870,213.2251891498,222.1278884301,231.2742582777,240.7034832288,250.5016372666,260.5540765354,270.9638422542,281.6495127266,292.5961823527,303.9735833186,315.6997101559,327.7538089098,340.0517809557,352.7118648059,365.7264912089,379.1517387983,392.9349742672,407.0982485203,421.5641465033,436.5179121812,451.7489472573,467.1437145107,483.2098784126,499.6117075461,516.2976554124,533.1301075384,550.4959726865,568.3285392680,586.9604341504,605.7291209569,624.9035139644,644.5667576276,664.7098011856,684.8065791951,705.4207709000,726.0037293070,747.1912634318,769.1954554053,791.8272151616,814.8750056979,838.0045945738,861.8494991177,886.2323304191,910.9238664637,935.9601369201,961.3971464924,987.1716454555,1013.5487523279,1040.2777382862,1066.9766630140,1094.2695782308,1122.1276290899,1150.4479379891,1179.0621860402,1208.2737538504,1238.0753555606,1268.5554018873,1299.5642159626,1331.4086642819,1363.4162132043,1395.5665967447,1428.3050766298,1461.7288207104,1495.5425456307,1529.8394086134,1564.1798148946,1599.1775926707,1634.8507520889,1670.9146861976,1707.8797264977,1744.6202405743,1781.7032956711,1819.1217111249,1856.8148943110,1894.8293571457,1933.9293968441,1973.0688907057,2012.8552838609,2053.0183105231,2093.4823130188,2134.1425443900,2175.0908608108,2217.1139652755,2259.8628467996,2302.9094628769,2346.5436464544,2390.8704755658,2436.0389235670,2482.2410124920,2529.8472899764,2579.3266419600,2631.5252713668,2687.8209869929,2750.0953510666,2678.7418439143,2740.3562934884,2799.5548131785,2856.8658601130,2912.7688943261,2967.4740565241,3021.3844975115,3074.6475540226,3127.4557531250,3179.9865095244
