

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.1478263629,31.3588363689,32.0832069081,32.2787751299,31.9152293534,30.9680143026,29.4228512163,27.2684987520,24.4961770211,21.1031940130,17.0888012612,12.4547421288,7.1976145926,1.3010584729,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.0885652595,-15.9337658172,-15.7595888259,-15.5729470414,-15.3746765446,-15.1648358633,-14.9437555972,-14.7120949009,-14.4707257407,-14.2206270320,-13.9628142985,-13.6982978484,-13.4280594183,-13.1530398517,-12.8741330973,-12.5921837395,-12.3079864605,-12.0222865301,-11.7357808146,-11.4491189179,-11.1629320014,-10.8778834081,-10.5943777256,-10.3127904042,-10.0335205687,-9.7569690752,-9.4835169648,-9.2135140848,-8.9472750533,-8.6850791381,-8.4271718488,-8.1737671440,-7.9250497249,-7.6811772093,-7.4422821473,-7.2084738622,-6.9798401540,-6.7564488850,-6.5383494605,-6.3255742354,-6.1181398350,-5.9160484191,-5.7192888705,-5.5278379323,-5.3416612694,-5.1607144688,-4.9849439503,-4.8142877939,-4.6486764365,-4.4880332043,-4.3322745947,-4.1813101804,-4.0350419082,-3.8933624257,-3.7561517903,-3.6232715192,-3.4945541634,-3.3697853568,-3.2486730857,-3.1307949853,-3.0155071636,-2.9017839568,-2.8123439041,-2.7212747541,-2.6301740299,-2.5400877623,-2.4516919846,-2.3654138633,-2.2815128549,11.0006766520,10.6067918437
"Atmospheric concentrations ppm",397.6373417877,416.5688227123,426.5911609392,437.9061859578,449.3995139370,460.7752838890,471.8509897888,482.3902218557,492.1468817871,500.8460677995,508.1850558405,513.8724251627,517.6122311260,519.1156709334,518.0922922868,514.2394755737,510.6263738508,507.7321649688,505.2733808870,503.1080954481,501.1567584747,499.3717271673,497.7223092238,496.1876411435,494.7526330438,493.4057453735,492.1377541993,490.9410311021,489.8091044385,488.7363829070,477.3814235391,467.2745170381,458.0697729169,449.5560318387,441.5917197842,434.0802951553,426.9557325920,420.1727173952,413.6999084118,407.5153265964,401.6032116090,395.9518844227,390.5522966054,385.3970478103,380.4797226196,375.7944453853,371.3355840253,367.0975557370,363.0747025981,359.2615504506,355.6533211920,352.2418255405,349.0187250564,345.9763967326,343.1076653404,340.4055022558,337.8628617826,335.4726259565,333.2276100239,331.1205958901,329.1443755877,327.2917960644,325.5558015419,323.9294720653,322.4060578531,320.9790094427,319.6420037104,318.3889658570,317.2140874526,316.1118406275,315.0769885332,314.1045922192,313.1900141201,312.3289183775,311.5172682676,310.7513210276,310.0276204074,309.3429872820,308.6945086886,308.0795256663,307.4956203086,306.9406024928,306.4124968465,305.9095306794,305.4301239224,304.9728826272,304.5365985045,304.1202585405,303.7230714502,303.3445225325,302.9844771829,302.6433696038,302.3068592777,301.9804335582,301.6662651861,301.3651734452,301.0773924503,300.8028825940,300.5414660202,308.7741162148
"Atmospheric Temperature rel. 1850-1900",1.2999179509,1.3800967704,1.6385214957,1.8227929063,1.9860600706,2.1585448306,2.3317469325,2.5057854652,2.6747169917,2.8301290003,2.9748626090,3.1077736658,3.2311438561,3.3454649914,3.4482449687,3.5384514791,3.6130826639,3.6779101147,3.7418289599,3.8048464796,3.8667612563,3.9271425461,3.9861450853,4.0438796515,4.1003870694,4.1556862015,4.2097842657,4.2626809749,4.3143785641,4.3649968490,4.4146704035,4.4137647908,4.4009790726,4.3858405123,4.3702895454,4.3544116310,4.3379414962,4.3206309620,4.3023165656,4.2829137574,4.2623978449,4.2407863687,4.2181254910,4.1944800385,4.1699263357,4.1445470600,4.1184275335,4.0916530329,4.0639878892,4.0345758424,4.0061588943,3.9793120388,3.9537250949,3.9290450510,3.9050275308,3.8815273267,3.8584652295,3.8358010451,3.8135159006,3.7916015566,3.7700542311,3.7488711629,3.7280487926,3.7075818901,3.6874632303,3.6676835842,3.6482318880,3.6290955074,3.6102605480,3.5917121800,3.5734349583,3.5554131254,3.5376308889,3.5200726699,3.5027233183,3.4855682966,3.4685938289,3.4517870205,3.4351359470,3.4186297172,3.4022585120,3.3860136045,3.3698873640,3.3538732510,3.3379658101,3.3221606712,3.3064545752,3.2908454484,3.2753325661,3.2599168712,3.2446015614,3.2293931401,3.2143032830,3.1992318347,3.1841952065,3.1692183836,3.1543189876,3.1395083224,3.1249183498,3.1109628321
"Ocean Temperature rel. 1850-1900",0.2634890423,0.3149924124,0.3729756908,0.4383447964,0.5087552064,0.5838383706,0.6635659401,0.7477549110,0.8360625242,0.9278092438,1.0222716052,1.1187809161,1.2167442921,1.3156539099,1.4149637120,1.5140771800,1.6123205483,1.7091614782,1.8044565861,1.8982363309,1.9905240776,2.0813259354,2.1706440882,2.2584866994,2.3448647952,2.4297901853,2.5132746799,2.5953296559,2.6759660087,2.7551975992,2.8330437419,2.9081000194,2.9792091098,3.0462680168,3.1094130389,3.1688128509,3.2246221052,3.2769760106,3.3259940089,3.3717843777,3.4144479601,3.4540808523,3.4907762434,3.5246256262,3.5557195575,3.5841481011,3.6100010460,3.6333679679,3.6543290220,3.6729315493,3.6892833259,3.7035549492,3.7159107948,3.7264914802,3.7354173093,3.7427941219,3.7487177354,3.7532767787,3.7565543778,3.7586291217,3.7595756058,3.7594647340,3.7583638902,3.7563370427,3.7534448174,3.7497445618,3.7452904100,3.7401333563,3.7343213380,3.7278993303,3.7209094519,3.7133910795,3.7053809720,3.6969133993,3.6880202774,3.6787313057,3.6690741052,3.6590743572,3.6487559397,3.6381410606,3.6272503873,3.6161031715,3.6047173681,3.5931097486,3.5812960093,3.5692908734,3.5571081896,3.5447610285,3.5322617807,3.5196222619,3.5068538364,3.4939675758,3.4809744834,3.4678823830,3.4546973197,3.4414260772,3.4280760916,3.4146551011,3.4011744781,3.3876594121
"Output Net Net) ",104.7571296539,124.4705946868,146.3020121009,170.3357588891,196.5979930734,225.0758194628,255.7869637414,288.7376865571,323.9506918987,361.4772908892,401.3401736370,443.5662736009,488.1456179259,535.0270745747,584.0948298436,637.1443324533,693.7924968932,753.6833878634,816.6579343558,882.6434436057,951.5942752306,1023.4862766901,1098.2986137067,1176.0181761688,1256.6443148637,1340.1987650538,1426.7471044288,1516.4407947521,1609.5965510958,1701.8867091593,1799.2877029688,1901.1112827464,2006.6024869926,2115.3558030080,2227.1283599647,2341.7594547763,2459.1314287296,2579.1486526487,2701.7256630542,2826.7803891564,2954.2303545914,3083.9906524586,3215.9729823500,3350.0853189002,3486.2319528062,3624.3137483748,3764.2285213907,3905.8714752864,4049.1614292372,4194.0799593198,4340.3410290165,4487.7423478781,4636.1506700801,4785.4590130987,4935.5688970887,5086.3833078756,5237.8043496546,5389.7329183073,5542.0691783617,5694.7132711438,5847.5660306420,6000.5296065289,6153.5079673474,6306.4072993607,6459.1363031319,6611.6064152203,6763.7319680555,6915.4302937052,7066.6217954745,7217.2299759009,7367.1814459058,7516.4058965114,7664.8360570520,7812.4076093951,7959.0590677387,8104.7315758729,8249.3686034288,8392.9154345645,8535.3183172183,8676.5230035659,8816.4722295410,8955.1013135172,9092.3304641499,9228.0512459448,9362.1028086476,9494.2299712894,9624.0092156087,9750.7175740100,9873.0990338578,9988.9444298497,10094.3249334248,10271.3307537045,10432.0663648082,10580.7606768892,10720.3954091664,10853.0860728383,10980.3385553147,11103.2268852870,11222.8097396869,11338.9583353867
"Climate Damages fraction output",0.0039878966,0.0044950143,0.0063360164,0.0078412746,0.0093088657,0.0109959853,0.0128314233,0.0148183475,0.0168837019,0.0189027272,0.0208855458,0.0227934869,0.0246390859,0.0264134410,0.0280613283,0.0295487077,0.0308083046,0.0319237738,0.0330430302,0.0341653819,0.0352863486,0.0363969786,0.0374988722,0.0385929918,0.0396790909,0.0407565576,0.0418245892,0.0428822599,0.0439287152,0.0449655461,0.0459947829,0.0459759143,0.0457099356,0.0453960089,0.0450746565,0.0447477255,0.0444098580,0.0440561305,0.0436834297,0.0432903066,0.0428765635,0.0424428749,0.0419904951,0.0415210442,0.0410363541,0.0405383580,0.0400290110,0.0395102339,0.0389777543,0.0384156133,0.0378763694,0.0373704214,0.0368913834,0.0364322522,0.0359882064,0.0355563604,0.0351350993,0.0347235524,0.0343212523,0.0339279320,0.0335434090,0.0331675226,0.0328001008,0.0324409458,0.0320898288,0.0317464908,0.0314106463,0.0310819887,0.0307601957,0.0304449355,0.0301358723,0.0298326715,0.0295350042,0.0292425514,0.0289550067,0.0286720798,0.0283934978,0.0281190074,0.0278483752,0.0275813888,0.0273178566,0.0270576080,0.0268004924,0.0265463792,0.0262951572,0.0260467336,0.0258010348,0.0255580065,0.0253176161,0.0250798569,0.0248447567,0.0246123929,0.0243829196,0.0241547990,0.0239282739,0.0237037106,0.0234813587,0.0232613695,0.0230456707,0.0228402918
"Consumption Per Capita ",10.4815663558,11.7926477024,13.2190156743,14.7670798183,16.4405632691,18.2410759193,20.1710189559,22.2327143642,24.4292082193,26.7648135321,29.2435785110,31.8706659098,34.6528229543,37.6013126792,40.7377114841,44.1010021357,47.6910712089,51.4981464201,55.5129660845,59.7295742483,64.1440312758,68.7535435942,73.5553418348,78.5460186243,83.7206562659,89.0713396902,94.5844787751,100.2358533384,105.9814340035,112.1228402299,118.4543747219,125.0300285123,131.8418214690,138.8722175748,146.1059995305,153.5316132096,161.1402597846,168.9248368904,176.8791516625,184.9974100462,193.2739084400,201.7028587852,210.2782979235,218.9940482873,227.8437092955,236.8206672042,245.9181162240,255.1290928395,264.4470782046,273.8666603186,283.3754721447,292.9616111001,302.6155609540,312.3294845834,322.0964021912,331.9096788985,341.7627746698,351.6491515117,361.5622642316,371.4955833508,381.4426309476,391.3970171158,401.3524701163,411.3028630197,421.2422328473,431.1647952347,441.0649562169,450.9373183161,460.7766874012,470.5780741603,480.3366980041,490.0479860199,499.7075766412,509.3113208396,518.8552908264,528.3357905282,537.7493825510,547.0929342984,556.3637046181,565.5594979322,574.6789415158,583.7219737602,592.6907159473,601.5910008937,610.4350848949,619.2464313745,628.0681747872,636.9781400773,646.1156215168,655.7293331171,651.0599353899,662.4762964869,672.8432775658,682.4336324148,691.4396739438,699.9978467344,708.2052761421,716.1312337321,723.8440009769,731.3352711158
"Carbon Price (per t CO2)",2.0125964256,61.6961146146,73.8574958081,87.6842071120,103.2971685275,120.7567020278,140.1234884308,161.4517507179,184.8275510953,210.3698722380,238.1948276903,268.4304188622,301.2150396266,336.7579628048,375.4177889896,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
