

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.4416183317,38.0050246795,40.2843986947,42.2487208492,43.8714185285,45.1317318789,46.0149933231,46.5107268171,46.6129888895,46.3200551726,45.6342731101,44.5623363792,43.1135673063,41.2996063650,39.1350235520,36.6351668777,33.8164930249,30.6973230918,27.2960711064,23.6311360135,19.7214866839,15.5865484578,11.2454871855,6.7163877092,2.0159876401,0.0000000000,0.0000000000,0.0000000000,-16.2080665932,-16.0492998176,-15.8770882108,-15.6926101519,-15.4957058334,-15.2865097160,-15.0655554915,-14.8336449261,-14.5917274195,-14.3408194304,-14.0819549677,-13.8161561346,-13.5444159298,-13.2676884133,-12.9868832924,-12.7028631866,-12.4164425540,-12.1283877105,-11.8394176522,-11.5502056124,-11.2613821719,-10.9735143184,-10.6870911989,-10.4025823936,-10.1204385227,-9.8410806018,-9.5648940043,-9.2922267477,-9.0233901570,-8.7586605819,-8.4982814787,-8.2424655397,-7.9913967469,-7.7452323119,-7.5041045014,-7.2681223586,-7.0373733326,-6.8119248274,-6.5918256771,-6.3771075520,-6.1677863002,-5.9638632248,-5.7653262967,-5.5721513037,-5.3843029310,-5.2017357694,-5.0243952411,-4.8522184274,-4.6851347710,-4.5230666053,-4.3659294319,-4.2136318148,-4.0660746616,-3.9231495166,-3.7847352305,-3.6506919324,-3.5208504935,-3.3949944097,-3.2728288044,-3.1539272959,-3.0376400074,-2.9229311503,-2.8328045994,-2.7409771851,-2.6490832326,-2.5581926298,-2.4689970980,-2.3819340353,-2.2972694247,11.0757681976,10.6783322135
"Atmospheric concentrations ppm",400.3644619061,418.4547086477,431.2775429518,445.2251873387,459.9272999452,475.2833340434,491.2041961236,507.5758500082,524.2750522340,541.1620176259,558.0832485696,574.8807585771,591.3897505213,607.4449138531,622.8793774901,637.5199467518,651.1950529940,663.7365463009,674.9746961285,684.7496821988,692.9091708170,699.3082524879,703.8125735745,706.3006909195,706.6641809167,704.8075356167,700.6481829158,695.9415148651,691.8726189976,688.2752660828,674.6256399996,662.1505467637,650.5893446313,639.7754168543,629.5894236302,619.9424577958,610.7669790540,602.0109759543,593.6339459832,585.6040356753,577.8959588778,570.4894523713,563.3681113450,556.5184991694,549.9294591966,543.5915780812,537.4967646048,531.6379177951,526.0086648721,520.6031606788,515.4156518063,510.4401696992,505.6712027881,501.1036453926,496.7325763294,492.5530968518,488.5602395548,484.7489259861,481.1139534315,477.6499981689,474.3516276488,471.2133172932,468.2294695078,465.3944335782,462.7025257211,460.1480488827,457.7253120481,455.4286489086,453.2524357791,451.1911086737,449.2391794607,447.3912510233,445.6420313590,443.9863465603,442.4191526292,440.9355460908,439.5307733913,438.2002390855,436.9395128477,435.7443353811,434.6106233567,433.5344735981,432.5121668678,431.5401718273,430.6151501028,429.7339639873,428.8936893121,428.0916377210,427.3253955025,426.5928912687,425.8925140772,425.2233213336,424.5695285336,423.9344447573,423.3191927882,422.7237184265,422.1473637805,421.5891851441,421.0481264490,429.0622684183
"Atmospheric Temperature rel. 1850-1900",1.1343947494,1.2350243247,1.3659876858,1.4624694482,1.5513297438,1.6403807766,1.7275333616,1.8138050264,1.8980702241,1.9791044106,2.0577712589,2.1341267233,2.2092847763,2.2838881217,2.3565346522,2.4268526892,2.4947339992,2.5579138433,2.6165911702,2.6702234727,2.7177959828,2.7587542897,2.7930537926,2.8205680187,2.8410884528,2.8543599014,2.8600871827,2.8579345443,2.8520750680,2.8464906410,2.8417936005,2.8113451411,2.7768344190,2.7427615511,2.7098468185,2.6780312930,2.6471368812,2.6170012427,2.5874975712,2.5585312265,2.5300332329,2.5019545483,2.4742615464,2.4469325154,2.4199549231,2.3933232545,2.3670372792,2.3411006488,2.3155070102,2.2907753100,2.2679311606,2.2468286099,2.2270804508,2.2083883739,2.1905601385,2.1734780482,2.1570707319,2.1412942809,2.1261206186,2.1115305323,2.0975095464,2.0840454952,2.0711271069,2.0587431889,2.0468821732,2.0355318790,2.0246794070,2.0143111148,2.0044126432,1.9949689735,1.9859645050,1.9773831443,1.9692084006,1.9614234850,1.9540114097,1.9469550850,1.9402374135,1.9338413804,1.9277501369,1.9219470795,1.9164159221,1.9111407625,1.9061061437,1.9012971116,1.8966992707,1.8922988438,1.8880827411,1.8840386529,1.8801551840,1.8764220665,1.8728305083,1.8693737827,1.8660482450,1.8627903164,1.8595996888,1.8564819266,1.8534391820,1.8504703261,1.8475873088,1.8448335468
"Ocean Temperature rel. 1850-1900",0.1843110006,0.2041620960,0.2259652281,0.2494904830,0.2743538578,0.3004744556,0.3278060144,0.3562999084,0.3859024147,0.4165375917,0.4481323130,0.4806220209,0.5139573587,0.5481060630,0.5830242946,0.6186540832,0.6549345034,0.6917775360,0.7290823723,0.7667450848,0.8046474157,0.8426591135,0.8806477953,0.9184818062,0.9560285971,0.9931535632,1.0297192499,1.0655846172,1.1006595161,1.1349350746,1.1684397901,1.2008829524,1.2320435895,1.2619217968,1.2905600468,1.3180046485,1.3442984012,1.3694799642,1.3935844861,1.4166443306,1.4386896819,1.4597490220,1.4798494997,1.4990172165,1.5172774478,1.5346548129,1.5511734041,1.5668568841,1.5817284015,1.5958169006,1.6091670815,1.6218286637,1.6338446023,1.6452504964,1.6560766842,1.6663500440,1.6760951812,1.6853351525,1.6940918935,1.7023864667,1.7102392024,1.7176697763,1.7246972507,1.7313400939,1.7376161881,1.7435428307,1.7491367320,1.7544140131,1.7593902024,1.7640802346,1.7684984496,1.7726585946,1.7765738265,1.7802567174,1.7837192613,1.7869728825,1.7900284462,1.7928962702,1.7955861385,1.7981073157,1.8004685629,1.8026781551,1.8047438983,1.8066731484,1.8084728307,1.8101494601,1.8117091617,1.8131576933,1.8145004697,1.8157425894,1.8168888679,1.8179438788,1.8189120112,1.8197967699,1.8206011117,1.8213280006,1.8219804105,1.8225612590,1.8230735433,1.8235208179
"Output Net Net) ",104.8571457197,124.9728571821,147.2842864028,171.8798003544,198.8115556988,228.1266984341,259.8775770296,294.1114145680,330.8776102869,370.2275134391,412.2070995073,456.8619979710,504.2307684416,554.3475350382,607.2534940071,662.9858687382,721.5774830655,783.0773051055,847.5201678825,914.9428674261,985.3871174947,1058.8912036353,1135.4834811693,1215.1833845072,1297.9962653926,1383.9020653664,1473.6647232524,1567.4685177440,1664.9814091993,1761.2812996011,1863.8648488343,1970.4917621440,2080.6586026139,2194.0747609253,2310.5431153970,2429.9141678937,2552.0643383411,2676.8840670601,2804.2708330690,2934.1249822605,3066.3472644692,3200.8374370988,3337.4935421522,3476.2116128127,3616.8856602078,3759.4078542868,3903.6688598779,4049.5583330469,4196.9662326274,4345.7587046591,4495.7678011553,4646.8636523531,4798.9354814571,4951.8781757752,5105.5876880960,5259.9596661337,5414.8893352107,5570.2718546732,5726.0028162191,5881.9787430332,6038.0975354271,6194.2588482036,6350.3644016617,6506.3182347948,6662.0269097216,6817.3996760048,6972.3486020031,7126.7886781778,7280.6378965612,7433.8173084797,7586.2510619896,7737.8664169906,7888.5937363123,8038.3664438376,8187.1209354212,8334.7964159699,8481.3346144611,8626.6792908854,8770.7753827958,8913.5675223385,9054.9974571773,9194.9995291426,9333.4927523780,9470.3669062718,9605.4580822468,9738.5056269751,9869.0761984660,9996.4293297511,10119.2780755207,10235.3584602567,10340.6414229245,10519.6541035184,10681.7047906171,10831.1907716211,10971.2211380312,11104.0039674035,11231.1119840690,11353.6677097552,11472.7870268125,11588.4307849123
"Climate Damages fraction output",0.0030369694,0.0035996728,0.0044035768,0.0050476079,0.0056796326,0.0063504039,0.0070431168,0.0077641373,0.0085023026,0.0092437761,0.0099932372,0.0107486126,0.0115190166,0.0123101021,0.0131056831,0.0138994890,0.0146879266,0.0154412988,0.0161578565,0.0168270204,0.0174319394,0.0179613115,0.0184107128,0.0187752253,0.0190494093,0.0192277943,0.0193050329,0.0192759841,0.0191970240,0.0191219212,0.0190588664,0.0186526411,0.0181975102,0.0177536686,0.0173301167,0.0169255698,0.0165373075,0.0161629214,0.0158005391,0.0154487536,0.0151065209,0.0147730727,0.0144478497,0.0141304498,0.0138205891,0.0135180710,0.0132227625,0.0129345753,0.0126533116,0.0123844576,0.0121386877,0.0119138436,0.0117053341,0.0115096709,0.0113245868,0.0111486561,0.0109809718,0.0108209332,0.0106681178,0.0105222044,0.0103829293,0.0102500597,0.0101233793,0.0100026795,0.0098877548,0.0097784005,0.0096744110,0.0095755803,0.0094817013,0.0093925668,0.0093079698,0.0092277041,0.0091515649,0.0090793497,0.0090108590,0.0089458965,0.0088842701,0.0088257923,0.0087702806,0.0087175582,0.0086674540,0.0086198033,0.0085744479,0.0085312365,0.0084900248,0.0084506760,0.0084130612,0.0083770599,0.0083425611,0.0083094651,0.0082776861,0.0082471577,0.0082178411,0.0081891711,0.0081611420,0.0081337993,0.0081071589,0.0080812074,0.0080560461,0.0080320495
"Consumption Per Capita ",10.4599037459,11.8050780882,13.2701758625,14.8629867164,16.5897860064,18.4562516142,20.4680614481,22.6306214683,24.9492248497,27.4290297845,30.0747825550,32.8909048923,35.8813175630,39.0495274981,42.3990209271,45.9330296904,49.6545011575,53.5666902622,57.6724252560,61.9744437809,66.4756165636,71.1788432112,76.0870377049,81.2035587612,86.5329454132,92.0822528091,97.8630801318,103.8686287630,110.0715367027,116.4516563656,123.0929414082,129.9908178352,137.1251813221,144.4779495553,152.0350449759,159.7854680974,167.7201994898,175.8313909744,184.1118346030,192.5546299873,201.1529823438,209.9000842092,218.7890498630,227.8128823067,236.9644594198,246.2365297990,255.6217102419,265.1124755967,274.7011366248,284.3792104295,294.1371698075,303.9663831657,313.8591460431,323.8082623775,333.8067525634,343.8477111160,353.9242575608,364.0295350169,374.1567295219,384.2990960164,394.4499843423,404.6028625644,414.7513367260,424.8891672214,435.0102820913,445.1087877096,455.1789774127,465.2153383264,475.2125568627,485.1655230726,495.0693345112,504.9192995682,514.7109414994,524.4400039554,534.1024599206,543.6945273437,553.2126971613,562.6537836825,572.0150148767,581.2941920709,590.4899765493,599.6023943308,608.6337285468,617.5900953665,626.4842245963,635.3403640333,644.2029550529,653.1520204434,662.3306490923,671.9946160014,666.9467627703,678.4925593316,688.9443577118,698.5857716071,707.6173291107,716.1814450883,724.3795556933,732.2840601542,739.9669295361,747.4256381596
"Carbon Price (per t CO2)",2.0125964256,20.4918759489,24.3153310799,28.6039317912,33.3826337600,38.6743758583,44.5006266768,50.8834186605,57.8490385801,65.4243629818,73.6354834950,82.5038883511,92.0435852541,102.2665967561,113.1829719462,124.7976838861,137.1185786146,150.1530577436,163.9047458358,178.3790209368,193.5835937173,209.5249700287,226.2078762184,243.6383657521,261.8284638863,280.7985608432,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
