

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4750772057,35.5287258037,37.2187117411,38.5102026768,39.3736561350,39.7861171387,39.7326109812,39.2021456917,38.1888055735,36.6922180754,34.7166790318,32.2724729918,29.3740382430,26.0392770043,22.2897332184,18.1444869698,13.6194073527,8.7291144699,3.4808915197,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1663562611,-16.0097671633,-15.8374211543,-15.6528718631,-15.4561294804,-15.2472418875,-15.0266849070,-14.7952405993,-14.5538568300,-14.3035531881,-14.0453652642,-13.7803132257,-13.5093846408,-13.2335253841,-12.9536351327,-12.6705653961,-12.3851186964,-12.0980486831,-11.8100603357,-11.5218100564,-11.2339286598,-10.9470851233,-10.6617458551,-10.3783373664,-10.0972823627,-9.8189868528,-9.5438288576,-9.2721530585,-9.0042696544,-8.7404550206,-8.4809532865,-8.2259781461,-7.9757147851,-7.7303217760,-7.4899327325,-7.2546580378,-7.0245864710,-6.7997868015,-6.5803091460,-6.3661862700,-6.1574352629,-5.9540584301,-5.7560448119,-5.5633709975,-5.3760025815,-5.1938949189,-5.0169942149,-4.8452381783,-4.6785568807,-4.5168732750,-4.3601033342,-4.2081563430,-4.0609336479,-3.9183273841,-3.7802167032,-3.6464624263,-3.5168960409,-3.3913016963,-3.2693851828,-3.1507210103,-3.0346603053,-2.9201686865,-2.8302241368,-2.7385786945,-2.6468629208,-2.5561444345,-2.4671135437,-2.3802068326,-2.2956898888,11.0685648863,10.6717796855
"Atmospheric concentrations ppm",398.3385757726,416.9410257105,428.4799547268,441.2042620620,454.3867779285,467.8716237892,481.5401572337,495.2369563021,508.8004688657,522.0459469124,534.7693207237,546.7687427328,557.8362866962,567.7685763375,576.3652129101,583.4244677124,588.7523968775,592.1609751616,593.4565939850,592.4652110934,589.0175964099,584.3180096240,580.4997117814,577.2320062034,574.3387116300,571.7174810220,569.3055873080,567.0626978072,564.9615747222,562.9828809971,550.7256983266,539.8856275780,530.0348367777,520.9216871053,512.3849522373,504.3195742396,496.6566486566,489.3506198834,482.3709580789,475.6967313934,469.3130636563,463.2088245760,457.3751277967,451.8043593040,446.4895541490,441.4240019295,436.6010026697,432.0137215015,427.6551087237,423.5182020512,419.5970267232,415.8825139535,412.3653963839,409.0368879557,405.8884604355,402.9116554910,400.0980144987,397.4390819362,394.9264428226,392.5517722722,390.3068865514,388.1837911246,386.1747238533,384.2721927199,382.4690080093,380.7583088123,379.1335839359,377.5886873107,376.1178481914,374.7156763773,373.3771624845,372.0976741749,370.8729482726,369.6990797230,368.5725073917,367.4899977011,366.4486263097,365.4457586000,364.4790292342,363.5463214090,362.6457463718,361.7756233414,360.9344610799,360.1209411123,359.3339042558,358.5723411585,357.8353901131,357.1223455966,356.4326843078,355.7661199561,355.1227071762,354.5030310780,353.8926880279,353.2976591208,352.7200977654,352.1607857865,351.6199375561,351.0974898030,350.5932245013,358.6404328435
"Atmospheric Temperature rel. 1850-1900",1.1548766010,1.2633483897,1.4465982076,1.5757652805,1.6942309429,1.8162336201,1.9374521961,2.0597134842,2.1800870711,2.2949567923,2.4059090632,2.5124232295,2.6158903335,2.7169665338,2.8139242042,2.9062342369,2.9929408823,3.0679178722,3.1328838859,3.1857774124,3.2265035712,3.2539920932,3.2724197415,3.2903632073,3.3086719142,3.3270285822,3.3450912676,3.3626310589,3.3795150924,3.3957700044,3.4114652644,3.3871718211,3.3569869634,3.3269809234,3.2977484470,3.2689829233,3.2403579916,3.2116575691,3.1827647111,3.1536330312,3.1242629535,3.0946847494,3.0649468890,3.0351081272,3.0052321402,2.9753838912,2.9456271693,2.9160229288,2.8862419394,2.8548028309,2.8243498544,2.7954296788,2.7677929341,2.7411739634,2.7153927775,2.6903383111,2.6659425015,2.6421618916,2.6189663649,2.5963326125,2.5742404691,2.5526709372,2.5316051936,2.5110241624,2.4909084106,2.4712382216,2.4519937619,2.4331552882,2.4147033629,2.3966190618,2.3788841602,2.3614812916,2.3443940771,2.3276072232,2.3111065911,2.2948792353,2.2789134188,2.2631986037,2.2477254238,2.2324856405,2.2174720862,2.2026786002,2.1880999581,2.1737318040,2.1595705866,2.1456135112,2.1318585140,2.1183042812,2.1049503398,2.0917972685,2.0788471096,2.0661041268,2.0535761692,2.0411825053,2.0289422894,2.0168743729,2.0049897146,1.9932942879,1.9818108172,1.9706018390
"Ocean Temperature rel. 1850-1900",0.4028714248,0.4427761821,0.4882942726,0.5388703636,0.5929461267,0.6502636798,0.7107058795,0.7741380687,0.8403762777,0.9090819842,0.9799154694,1.0525666392,1.1267733330,1.2023314929,1.2790063809,1.3565270705,1.4345970832,1.5127304864,1.5904055685,1.6670946173,1.7422551185,1.8153366601,1.8859232199,1.9539562391,2.0195622945,2.0828676389,2.1439761853,2.2029735852,2.2599331022,2.3149228211,2.3680101129,2.4180603111,2.4643125705,2.5068497402,2.5458794550,2.5816007591,2.6141874835,2.6437924687,2.6705536154,2.6945985674,2.7160479222,2.7350173364,2.7516188645,2.7659617790,2.7781530433,2.7882975528,2.7964982238,2.8028559817,2.8074579309,2.8103358457,2.8115734124,2.8113151112,2.8097007714,2.8068507822,2.8028693497,2.7978489447,2.7918734397,2.7850200607,2.7773605657,2.7689619611,2.7598869528,2.7501942488,2.7399387800,2.7291718795,2.7179414428,2.7062920793,2.6942652639,2.6818994901,2.6692304260,2.6562910732,2.6431119270,2.6297211375,2.6161446694,2.6024064592,2.5885285692,2.5745313360,2.5604335128,2.5462524054,2.5320039998,2.5177030825,2.5033633517,2.4889975208,2.4746174128,2.4602340474,2.4458577206,2.4314980772,2.4171641788,2.4028645684,2.3886073346,2.3744001816,2.3602505110,2.3461655314,2.3321524170,2.3182156790,2.3043587194,2.2905856978,2.2769012486,2.2633101626,2.2498177975,2.2364315683
"Output Net Net) ",104.8455071124,124.8343106417,146.9889266360,171.4043210300,198.1197733540,227.1640765276,258.5784938931,292.3943323053,328.6502330966,367.3939800284,408.6617338312,452.4934989731,498.9189942096,547.9633891473,599.6625347857,654.0466877313,711.1438074611,771.0312552064,833.7157822342,899.1928406993,968.0776079696,1041.2109526377,1117.8996929170,1197.9466440967,1281.2525538413,1367.7716574361,1457.5034175035,1550.5059687042,1646.9353403683,1742.1475697611,1843.2300095697,1948.5917150125,2057.5360209147,2169.7283186276,2284.9667030566,2403.1082036988,2524.0386113526,2647.6575079000,2773.8701129392,2902.5827500667,3033.7003941077,3167.1254445247,3302.7572152417,3440.4918533567,3580.2224979632,3721.8394918080,3865.2306758213,4010.2815692556,4156.8976932637,4305.0609263952,4454.5455009764,4605.1816767649,4756.8423261576,4909.4144853000,5062.7900317882,5216.8624674840,5371.5258756250,5526.6749212909,5682.2051116358,5838.0131952202,5993.9975150391,6150.0583572012,6306.0982642354,6462.0221680667,6617.7375886194,6773.1547825216,6928.1869086429,7082.7500053295,7236.7629217544,7390.1477128062,7542.8292319441,7694.7354758183,7845.7971278347,7995.9479793195,8145.1244898722,8293.2658446882,8440.3133834782,8586.2103383032,8730.9009718140,8874.3288246589,9016.4349293671,9157.1522521236,9296.3986763258,9434.0621253401,9569.9777768387,9703.8840638252,9835.3471619889,9963.6267453677,10087.4377101176,10204.5200620395,10310.8530969406,10490.7071757949,10653.6903237514,10804.1779449939,10945.2601371790,11079.1310536491,11207.3532005476,11331.0413993391,11451.3047861508,11568.0980828426
"Climate Damages fraction output",0.0031476263,0.0037666760,0.0049386454,0.0058599655,0.0067741876,0.0077849428,0.0088587816,0.0100121103,0.0112165599,0.0124297110,0.0136606203,0.0148969583,0.0161492021,0.0174213009,0.0186868798,0.0199330260,0.0211401605,0.0222126034,0.0231633090,0.0239520594,0.0245683677,0.0249887763,0.0252726051,0.0255505165,0.0258356512,0.0261231213,0.0264075400,0.0266851988,0.0269538485,0.0272137593,0.0274659048,0.0270761218,0.0265956931,0.0261223729,0.0256653418,0.0252195485,0.0247798110,0.0243427966,0.0239067792,0.0234711471,0.0230360048,0.0226018939,0.0221696027,0.0217400400,0.0213141517,0.0208928659,0.0204770578,0.0200675277,0.0196597264,0.0192337621,0.0188256070,0.0184420479,0.0180791994,0.0177331219,0.0174011247,0.0170814917,0.0167731086,0.0164752059,0.0161872042,0.0159086256,0.0156390450,0.0153780642,0.0151252987,0.0148803719,0.0146429143,0.0144125633,0.0141889652,0.0139717774,0.0137606699,0.0135553277,0.0133554520,0.0131607616,0.0129709933,0.0127859027,0.0126052643,0.0124288709,0.0122565334,0.0120880803,0.0119233562,0.0117622214,0.0116045506,0.0114502315,0.0112991642,0.0111512595,0.0110064385,0.0108646313,0.0107257769,0.0105898227,0.0104567256,0.0103264533,0.0101989885,0.0100743356,0.0099525332,0.0098327654,0.0097151921,0.0095999661,0.0094871617,0.0093768042,0.0092690749,0.0091645210
"Consumption Per Capita ",10.4709314997,11.8058341702,13.2592323904,14.8387554482,16.5497663147,18.3966621458,20.3840624230,22.5162355011,24.7975392354,27.2324896146,29.8250501137,32.5789735473,35.4974936070,38.5835634789,41.8405239140,45.2719945243,48.8823949450,52.6791656321,56.6711346634,60.8725752850,65.3068300763,69.9891698930,74.9079469039,80.0507411561,85.4075004910,90.9691226545,96.7250083192,102.6595751157,108.7465858286,115.0682484703,121.6255144037,128.4381403710,135.4882680232,142.7572715817,150.2308398297,157.8982041966,165.7508122759,173.7813382236,181.9830524124,190.3494452034,198.8740138201,207.5501507376,216.3710902406,225.3298921567,234.4194589270,243.6325477972,252.9618151307,262.3998713841,271.9398634491,281.5766473619,291.2998741968,301.0993013509,310.9661064008,320.8924209299,330.8708793845,340.8943718741,350.9558990065,361.0485457596,371.1654724018,381.2999357745,391.4453012987,401.5950588649,411.7428611416,421.8825170345,432.0080047678,442.1134723286,452.1932718945,462.2419667893,472.2542519525,482.2250942284,492.1495978131,502.0231434042,511.8412309323,521.5996300865,531.2942870297,540.9214296813,550.4775038732,559.9592687366,569.3639319304,578.6891249804,587.9335150917,597.0969626740,606.1817489153,615.1936855942,624.1453680879,633.0608276667,641.9842506016,650.9952106734,660.2362683063,669.9622736661,665.0254866356,676.6255516446,687.1374917424,696.8435092160,705.9429071067,714.5772022072,722.8471716270,730.8247179503,738.5813771306,746.1142282627
"Carbon Price (per t CO2)",2.0125964256,33.8352541688,40.3848977551,47.7995560520,56.1342986929,65.4331566889,75.7354337609,87.0772078157,99.5053696717,113.0696998417,127.8159954566,143.7821636778,160.9892196022,179.4476469706,199.1598294184,220.1183229366,242.3403155930,265.8717433642,290.7772905075,317.1767863845,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
