

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8311192789,37.2573600948,39.3851211065,41.1852122259,42.6327281648,43.7073325712,44.3948856127,44.6853833327,44.5733338303,44.0571962665,43.1394763099,41.8271888886,40.1299427593,38.0604330061,35.6347111802,32.8703755965,29.7866437427,26.4047685871,22.7458172768,18.8296025840,14.6756128563,10.3027129944,5.7280192178,0.9667827957,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1951565278,-16.0381129130,-15.8670358524,-15.6834606436,-15.4874449144,-15.2791632796,-15.0591304959,-14.8281229345,-14.5870718925,-14.3369835947,-14.0788873730,-13.8138040390,-13.5427272215,-13.2666126442,-12.9863722301,-12.7028711015,-12.4169264466,-12.1293075397,-11.8407367340,-11.5518913541,-11.2634059512,-10.9758412577,-10.6896773070,-10.4053789999,-10.1233984664,-9.8441620122,-9.5680614165,-9.2954509387,-9.0266472494,-8.7619310422,-8.5015492508,-8.2457173261,-7.9946214694,-7.7484207007,-7.5072487702,-7.2712159561,-7.0404107944,-6.8149016351,-6.5947381075,-6.3799526361,-6.1705617109,-5.9665671906,-5.7679575651,-5.5747090750,-5.3867867527,-5.2041456162,-5.0267314462,-4.8544814443,-4.6873253730,-4.5251857337,-4.3679778002,-4.2156117957,-4.0679868223,-3.9249953852,-3.7865163752,-3.6524098185,-3.5225075017,-3.3965903973,-3.2743671701,-3.1554079683,-3.0390647824,-2.9243007321,-2.8341279848,-2.7422549250,-2.6503161915,-2.5593818709,-2.4701438163,-2.3830395042,-2.2983349559,11.0809027792,10.6832802549
"Atmospheric concentrations ppm",399.6247720388,417.9029511833,430.6083110741,444.4077938378,458.9113932347,474.0018179553,489.5848205087,505.5397672005,521.7333053609,538.0170076425,554.2293585243,570.2036405153,585.7654761576,600.7407220249,614.9538600782,628.2265655440,640.3849241461,651.2590331014,660.6831966447,668.5007608686,674.5653834342,678.7385451036,680.8925776611,680.9127600760,678.6969971531,674.1554746038,669.7596569148,665.9593888127,662.5978963956,659.5702937168,646.3984694348,634.3379136519,623.1480847214,612.6701681508,602.7909302008,593.4267234174,584.5144412081,576.0057306227,567.8630657139,560.0569917179,552.5641424730,545.3657842078,538.4467264464,531.7944946873,525.3986936646,519.2505121250,513.3423345611,507.6674351304,502.2197355087,496.9936067247,491.9834360881,487.1834468658,482.5882320442,478.1927274303,473.9920220277,469.9812082719,466.1552943235,462.5091623511,459.0375556939,455.7350826217,452.5962291848,449.6153768528,446.7868224972,444.1047994036,441.5634985974,439.1570900639,436.8797435956,434.7256491567,432.6890366377,430.7641948012,428.9454894298,427.2273804980,425.6044382511,424.0713581486,422.6229745944,421.2542732321,419.9604019925,418.7366808618,417.5786099779,416.4818766578,415.4423613642,414.4561411708,413.5194962097,412.6289116508,411.7810832484,410.9729246370,410.2015787829,409.4644415361,408.7591949570,408.0838782287,407.4369996930,406.8177439337,406.2104510823,405.6187199948,405.0438290964,404.4858566540,403.9442861365,403.4183288929,402.9070941398,410.9527926979
"Atmospheric Temperature rel. 1850-1900",1.2423459558,1.3775189915,1.5384406889,1.6504782529,1.7469834047,1.8438084580,1.9378304828,2.0292961132,2.1170324958,2.1995631521,2.2781747165,2.3525263795,2.4245096359,2.4950097849,2.5628774057,2.6285896194,2.6917999930,2.7509898879,2.8055887895,2.8553798734,2.8984398879,2.9335957376,2.9606031021,2.9792868251,2.9894027092,2.9906436464,2.9826381707,2.9715901215,2.9605609744,2.9502471445,2.9407316401,2.9040539241,2.8612501764,2.8180821027,2.7759396597,2.7350081614,2.6951774982,2.6562939720,2.6182231501,2.5808602716,2.5441274480,2.5079685287,2.4723443622,2.4372289377,2.4026063312,2.3684682896,2.3348123000,2.3016400295,2.2689735995,2.2376218108,2.2088226605,2.1824395370,2.1579749321,2.1350104447,2.1132608635,2.0925445462,2.0727478754,2.0537989997,2.0356508022,2.0182704096,2.0016328794,1.9857174482,1.9705053226,1.9559783934,1.9421185040,1.9289070529,1.9163247985,1.9043517896,1.8929673724,1.8821502471,1.8718785546,1.8621299821,1.8528818793,1.8441113808,1.8357955293,1.8279113978,1.8204362074,1.8133474393,1.8066229412,1.8002410244,1.7941805526,1.7884210240,1.7829426394,1.7777263766,1.7727540485,1.7680083675,1.7634730207,1.7591327624,1.7549735649,1.7509828264,1.7471497586,1.7434660062,1.7399267480,1.7364644922,1.7330750520,1.7297632914,1.7265316605,1.7233793267,1.7203214159,1.7174121797
"Ocean Temperature rel. 1850-1900",0.1849097889,0.2024365139,0.2220120184,0.2433125062,0.2658665868,0.2895621107,0.3143576138,0.3401952844,0.3670088995,0.3947123978,0.4232238084,0.4524672134,0.4823832150,0.5129331652,0.5440738655,0.5757600954,0.6079470769,0.6405745714,0.6735686367,0.7068509496,0.7403253086,0.7738743064,0.8073728533,0.8406946622,0.8737120568,0.9062949860,0.9383100795,0.9696809735,1.0003989939,1.0304809088,1.0599482895,1.0885648866,1.1161197378,1.1425880427,1.1679937455,1.1923707050,1.2157523854,1.2381696388,1.2596506536,1.2802213884,1.2999060374,1.3187274238,1.3367073118,1.3538666490,1.3702257533,1.3858044552,1.4006222059,1.4146981573,1.4280513804,1.4407082524,1.4527111563,1.4641081979,1.4749413091,1.4852448471,1.4950474275,1.5043737903,1.5132461260,1.5216849194,1.5297094624,1.5373381556,1.5445886836,1.5514781132,1.5580229471,1.5642391507,1.5701421647,1.5757469083,1.5810677785,1.5861186483,1.5909128632,1.5954632394,1.5997820628,1.6038810892,1.6077715472,1.6114641413,1.6149690589,1.6182959769,1.6214540721,1.6244520314,1.6272980647,1.6299999189,1.6325648927,1.6349998529,1.6373112516,1.6395051437,1.6415872058,1.6435627555,1.6454367714,1.6472139140,1.6488985487,1.6504947709,1.6520064356,1.6534371948,1.6547905484,1.6560692898,1.6572757145,1.6584121017,1.6594807482,1.6604839228,1.6614239937,1.6623038868
"Output Net Net) ",104.7934597407,124.8229241063,147.0282399924,171.5077565504,198.3146405304,227.4868231098,259.0749448776,293.1260193539,329.6899592766,368.8206815264,410.5650727482,454.9732657893,502.0839818789,551.9322885636,604.5610425268,660.0036476505,718.2941434764,779.4761536782,843.5891778441,910.6668749876,980.7598892014,1053.9160875026,1130.1661978976,1209.5195567414,1291.9492392248,1378.5640842983,1469.0555512220,1563.1604410035,1660.8573604408,1757.3125878566,1859.9844559481,1966.7191793360,2077.0529449955,2190.6867795485,2307.4121913531,2427.0717373164,2549.5369006944,2674.6951039764,2802.4419255314,2932.6764279777,3065.2983990517,3200.2067886856,3337.2988946424,3476.4700288134,3617.6134899482,3760.6207703928,3905.3819348562,4051.7862212503,4199.7221511212,4349.0428867474,4499.5671169061,4651.1576345239,4803.7026074976,4957.0989299913,5111.2454549139,5266.0405234998,5421.3815806116,5577.1654157713,5733.2887354851,5889.6487905639,6046.1439160329,6202.6740086912,6359.1409039700,6515.4486656716,6671.5038249239,6827.2156108581,6982.4960761712,7137.2601725828,7291.4259297195,7444.9144314969,7597.6498652570,7749.5595875834,7900.5740733489,8050.6268012486,8199.6544261834,8347.5964114066,8494.3944291843,8639.9925735696,8784.3359242398,8927.3684970156,9069.0353647947,9209.2670662064,9347.9845578122,9485.0776648368,9620.3821076947,9753.6395202624,9884.4091675046,10011.9599426426,10134.9932670760,10251.2483205887,10356.6879998033,10535.9614025040,10698.2498183078,10847.9561194814,10988.1937381581,11121.1737458584,11248.4709336314,11371.2092735604,11490.5056373626,11606.3205980004
"Climate Damages fraction output",0.0036424794,0.0044782382,0.0055856474,0.0064288252,0.0072026044,0.0080231259,0.0088622413,0.0097185808,0.0105771107,0.0114178642,0.0122485889,0.0130611377,0.0138726629,0.0146911742,0.0155012838,0.0163063808,0.0171000578,0.0178603511,0.0185763352,0.0192415384,0.0198262509,0.0203101221,0.0206858029,0.0209477140,0.0210902074,0.0211077206,0.0209948679,0.0208396209,0.0206852142,0.0205413414,0.0204090501,0.0199031289,0.0193207361,0.0187421447,0.0181857847,0.0176534364,0.0171429969,0.0166519185,0.0161780182,0.0157195818,0.0152752994,0.0148441785,0.0144254685,0.0140186004,0.0136231406,0.0132387552,0.0128651824,0.0125022105,0.0121498492,0.0118164052,0.0115141982,0.0112407799,0.0109901797,0.0107575163,0.0105394567,0.0103338327,0.0101392297,0.0099546932,0.0097795431,0.0096132605,0.0094554207,0.0093056541,0.0091636233,0.0090290095,0.0089015053,0.0087808105,0.0086666297,0.0085586715,0.0084566481,0.0083602753,0.0082692732,0.0081833662,0.0081022842,0.0080257624,0.0079535427,0.0078853738,0.0078210116,0.0077602203,0.0077027720,0.0076484479,0.0075970379,0.0075483414,0.0075021673,0.0074583341,0.0074166703,0.0073770145,0.0073392155,0.0073031335,0.0072686400,0.0072356204,0.0072039762,0.0071736300,0.0071445344,0.0071161291,0.0070883760,0.0070613113,0.0070349513,0.0070092857,0.0069844336,0.0069608308
"Consumption Per Capita ",10.4563775612,11.7945470305,13.2515854961,14.8357659576,16.5534379966,18.4098575771,20.4104867968,22.5606491875,24.8656288048,27.3306641147,29.9605470994,32.7598394377,35.7324723430,38.8819486621,42.2117628783,45.7250060108,49.4246290953,53.3138041188,57.3956473929,61.6732219102,66.1503421312,70.8314382772,75.7216373825,80.8277637558,86.1603136078,91.7361598839,97.5463903548,103.5706237743,109.7820003244,116.1761472101,122.8270716933,129.7342427905,136.8801082689,144.2471156554,151.8209528470,159.5902518382,167.5456863372,175.6791900456,183.9834063413,192.4513310761,201.0760909245,209.8508126209,218.7685488386,227.8222411131,237.0047001211,246.3086000036,255.7264673948,265.2506598114,274.8732916730,284.5853328780,294.3766305044,304.2381218417,314.1619440931,324.1409308580,334.1682334948,344.2370813289,354.3407259990,364.4724156560,374.6254101366,384.7930162786,394.9686152914,405.1456938771,415.3178701755,425.4789111872,435.6227413826,445.7434665224,455.8353857871,465.8929767422,475.9109326886,485.8841498758,495.8077248712,505.6769741937,515.4874426231,525.2348509833,534.9151880784,544.5247412551,554.0599462528,563.5176676808,572.8952768371,582.1899063502,591.4014982168,600.5290472323,609.5752032668,618.5461648127,627.4542109701,636.3252925654,645.2008700661,654.1647229722,663.3572196151,673.0361005879,667.9817287908,679.5443411598,690.0114723437,699.6670962480,708.7120209248,717.2888543419,725.4991659500,733.4154485208,741.1097369301,748.5794876507
"Carbon Price (per t CO2)",2.0125964256,24.3526210380,28.8089377561,33.7877056391,39.3131827622,45.4049440627,52.0830795787,59.3700515095,67.2943784917,75.8856504562,85.1744475594,95.1860633385,105.9374827115,117.4430207183,129.7108444895,142.7415373527,156.5339599432,171.0841047295,186.3821603125,202.4219901325,219.2058643512,236.7398648800,255.0341908659,274.1093008516,293.9984400693,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
