

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6952385423,37.0802762933,39.1532481501,40.8854119203,42.2522783174,43.2329790374,43.8134810698,43.9826471078,43.7336374219,43.0632044988,41.9715448258,40.4643981409,38.5503995967,36.2424168665,33.5569655828,30.5093422564,27.1156686538,23.3960792360,19.3714246821,15.0608676362,10.4818597600,5.6486496042,0.5706457076,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1806126774,-16.0233523115,-15.8515285145,-15.6677125578,-15.4714818482,-15.2628484955,-15.0423569890,-14.8108515691,-14.5693164626,-14.3187890286,-14.0603136074,-13.7949163334,-13.5235909019,-13.2472905473,-12.9669234068,-12.6833501647,-12.3973828701,-12.1097845753,-11.8212694703,-11.5325030913,-11.2441193872,-10.9567736826,-10.6709458917,-10.3870687717,-10.1055670446,-9.8268476082,-9.5512890470,-9.2792364239,-9.0109999805,-8.7468557054,-8.4870470063,-8.2317865457,-7.9812582309,-7.7356191710,-7.4950014182,-7.2595138347,-7.0292436528,-6.8042580625,-6.5846057310,-6.3703181623,-6.1614111167,-5.9578858497,-5.7597303292,-5.5669204013,-5.3794208461,-5.1971864299,-5.0201627575,-4.8482872526,-4.6814896213,-4.5196924417,-4.3628116888,-4.2107562813,-4.0634276017,-3.9207176221,-3.7825056703,-3.6486523954,-3.5189891849,-3.3933001107,-3.2712909123,-3.1525358322,-3.0363855158,-2.9218049895,-2.8317949846,-2.7400765949,-2.6482841625,-2.5574877672,-2.4683793523,-2.3813965864,-2.2968057635,11.0737879658,10.6766610231
"Atmospheric concentrations ppm",398.5916079984,416.4489661799,427.9300960913,440.3846434123,453.2062871632,466.2495699183,479.4238951605,492.6067357500,505.6694264679,518.4730515881,530.8656980631,542.7043832028,553.8410667002,564.1409457875,573.4749613016,581.7164390964,588.7496692769,594.4598951734,598.7306327166,601.4599914497,602.5579195294,601.9401055674,599.5298173195,595.2588284993,589.0651311949,583.9414358437,579.5953074210,575.7347181934,572.2448254009,569.0616303028,555.7437072200,545.3147347170,536.1114308808,527.6427771064,519.7356879508,512.3088815068,505.3099834416,498.6979527515,492.4379614890,486.4996564348,480.8563544281,475.4845217967,470.3633651875,465.4744849462,460.8015744899,456.3301575206,452.0473578589,447.9416976993,444.0029208008,440.2220039999,436.5914783402,433.1029757379,429.7490156969,426.5232152318,423.4199747447,420.4342639928,417.5614959077,414.7974447084,412.1381865515,409.5800535212,407.1195965054,404.7535547807,402.4788307788,400.2924690378,398.1916386861,396.1736187218,394.2357857973,392.3756040312,390.5906165312,388.8784384259,387.2367510737,385.6632973503,384.1558778012,382.7123475142,381.3306136197,380.0086332722,378.7444121195,377.5360030401,376.3815054074,375.2790646291,374.2268719343,373.2231649598,372.2662289069,371.3543990548,370.4860651620,369.6596791536,368.8737683052,368.1269575659,367.4180074584,366.7458785529,366.1098420244,365.5096715969,364.9301053985,364.3771738804,363.8519313946,363.3542786670,362.8836658903,362.4393066591,362.0202843921,370.1632484315
"Atmospheric Temperature rel. 1850-1900",1.1128572048,1.2588023751,1.4558652029,1.5847876731,1.6942614687,1.8092949348,1.9238795911,2.0371504013,2.1467688655,2.2482234637,2.3440311418,2.4324322353,2.5165708918,2.5978234310,2.6755050243,2.7510173324,2.8230531150,2.8880310256,2.9466788750,2.9996399583,3.0454828316,3.0830247586,3.1119419871,3.1319235296,3.1425709125,3.1434005261,3.1438663652,3.1455655158,3.1480711407,3.1510430870,3.1543040894,3.1222050434,3.0889428030,3.0578843360,3.0283969354,2.9998668890,2.9719754027,2.9445620607,2.9175335310,2.8908249418,2.8643856673,2.8381742087,2.8121561421,2.7863030560,2.7605918125,2.7350039307,2.7095250327,2.6841443350,2.6585493993,2.6314163060,2.6051111027,2.5802524020,2.5565898382,2.5338192581,2.5117210073,2.4901542348,2.4690320853,2.4483017977,2.4279316220,2.4079027030,2.3882041273,2.3688298977,2.3497770707,2.3310445921,2.3126325564,2.2945417255,2.2767732092,2.2593282473,2.2422080593,2.2254137376,2.2089461731,2.1928060015,2.1769935664,2.1615088949,2.1463516829,2.1315212872,2.1170167246,2.1028366750,2.0889794897,2.0754432024,2.0622255441,2.0493239608,2.0367356358,2.0244575165,2.0124863503,2.0008187327,1.9894511754,1.9783802107,1.9676025533,1.9571153609,1.9469166644,1.9370060909,1.9273861012,1.9179807819,1.9088044454,1.8998685193,1.8911777143,1.8827326122,1.8745395028,1.8666200673
"Ocean Temperature rel. 1850-1900",0.3589618130,0.3970788926,0.4414870677,0.4909024121,0.5433707926,0.5985694143,0.6564593910,0.7168748195,0.7795773142,0.8441732858,0.9102781124,0.9775196069,1.0455989715,1.1143239285,1.1835158826,1.2530312655,1.3227211593,1.3923211949,1.4615367002,1.5301168613,1.5977936911,1.6642535299,1.7291672845,1.7922064569,1.8530409128,1.9113350669,1.9670224249,2.0202486651,2.0711688858,2.1199142942,2.1665993185,2.2103408220,2.2506229717,2.2876429632,2.3216302322,2.3527757828,2.3812424403,2.4071756615,2.4307089435,2.4519663229,2.4710636954,2.4881096855,2.5032063298,2.5164496657,2.5279302534,2.5377336444,2.5459408031,2.5526284853,2.5578611200,2.5616580364,2.5640802660,2.5652445058,2.5652660182,2.5642420508,2.5622540579,2.5593720741,2.5556581031,2.5511683679,2.5459547501,2.5400657097,2.5335468856,2.5264414973,2.5187906254,2.5106334132,2.5020072198,2.4929477387,2.4834890946,2.4736639240,2.4635034440,2.4530375126,2.4422946826,2.4313022494,2.4200862959,2.4086717329,2.3970823378,2.3853407900,2.3734687060,2.3614866714,2.3494142730,2.3372701292,2.3250719197,2.3128364149,2.3005795046,2.2883162270,2.2760607970,2.2638266361,2.2516264032,2.2394720278,2.2273747491,2.2153451620,2.2033932785,2.1915286136,2.1797603140,2.1680950493,2.1565382613,2.1450957125,2.1337732351,2.1225764959,2.1115110904,2.1005830727
"Output Net Net) ",104.8691595773,124.9254438179,147.1353212817,171.6166801659,198.4202138253,227.5707114156,259.1133901244,293.0895032207,329.5446011937,368.5380498169,410.1138927843,454.3288811320,501.2197872981,550.8197702331,603.1687822529,658.2909609140,716.2224320005,777.0277653731,840.7449890159,907.4007480404,977.0350384936,1049.6822492873,1125.3473487440,1203.9887348332,1286.9653370935,1373.7205916026,1463.9575992961,1557.6019552515,1654.7089279822,1750.5127472348,1852.4049655904,1958.5384999771,2068.1635956042,2180.9737705657,2296.7910995281,2415.4831531129,2536.9372764036,2661.0504180869,2787.7240236069,2916.8611093702,3048.3645352786,3182.1359972214,3318.0755127495,3456.0811729112,3596.0491196117,3737.8736031717,3881.4470934997,4026.6603958500,4173.4189037303,4321.6897027379,4471.2681571667,4621.9881600398,4773.7244437883,4926.3667037903,5079.8098659154,5233.9504214244,5388.6851833510,5543.9111193049,5699.5255159209,5855.4264022394,6011.5128929640,6167.6855556110,6323.8467476577,6479.9008036466,6635.7543522468,6791.3164241225,6946.4986122725,7101.2152225051,7255.3833086922,7408.9228214570,7561.7566176984,7713.8104919014,7865.0132032572,8015.2964183764,8164.5947040461,8312.8452752463,8459.9879808602,8605.9644479578,8750.7173127049,8894.1892364418,9036.3197067418,9177.0410048454,9316.2699673369,9453.8943124604,9589.7482258648,9723.5692394158,9854.9225230593,9983.0665044665,10106.7135616286,10223.5992761749,10329.6959556197,10509.4625803189,10672.2826250851,10822.5472692043,10963.3588754874,11096.9208017536,11224.8023143206,11348.1232584395,11467.9980139449,11584.3881979520
"Climate Damages fraction output",0.0029227447,0.0037396169,0.0050021226,0.0059272626,0.0067744317,0.0077255737,0.0087350979,0.0097939569,0.0108763351,0.0119286406,0.0129669775,0.0139634747,0.0149461846,0.0159269003,0.0168936520,0.0178607074,0.0188083242,0.0196841068,0.0204916827,0.0212349021,0.0218889190,0.0224318983,0.0228546717,0.0231491102,0.0233067746,0.0233190818,0.0233259939,0.0233512145,0.0233884305,0.0234326112,0.0234811369,0.0230056678,0.0225180996,0.0220675496,0.0216440037,0.0212381152,0.0208450252,0.0204622519,0.0200883245,0.0197222105,0.0193631044,0.0190103495,0.0186634043,0.0183218239,0.0179852465,0.0176533817,0.0173260011,0.0170029287,0.0166802084,0.0163414702,0.0160163851,0.0157121778,0.0154253178,0.0151517665,0.0148886321,0.0146340487,0.0143868419,0.0141462688,0.0139118506,0.0136832692,0.0134603047,0.0132427980,0.0130306274,0.0128236946,0.0126219156,0.0124252153,0.0122335231,0.0120467713,0.0118648929,0.0116878205,0.0115154859,0.0113478197,0.0111847503,0.0110262049,0.0108721083,0.0107223839,0.0105769532,0.0104357361,0.0102986513,0.0101656162,0.0100365471,0.0099113597,0.0097899692,0.0096722906,0.0095582391,0.0094477304,0.0093406817,0.0092370123,0.0091366451,0.0090395093,0.0089455434,0.0088547025,0.0087669686,0.0086816147,0.0085987412,0.0085184209,0.0084406654,0.0083654497,0.0082928001,0.0082228783
"Consumption Per Capita ",10.4640213065,11.8042137679,13.2618473789,14.8459100243,16.5627675758,18.4170961107,20.4139655500,22.5583843971,24.8554324228,27.3105048311,29.9283522242,32.7137177417,35.6704582799,38.8019196940,42.1113917822,45.6016165785,49.2755997246,53.1372659528,57.1900435016,61.4372127061,65.8831245169,70.5336466766,75.3969795853,80.4861526282,85.8224034742,91.3959919629,97.1885469677,103.1801574344,109.3454014675,115.6997894314,122.3033158247,129.1649171280,136.2614870494,143.5735948035,151.0874413169,158.7927511236,166.6811578112,174.7452865069,182.9782531920,191.3733861675,199.9240717709,208.6236627076,217.4654372976,226.4425724295,235.5481447304,244.7751376616,254.1164573687,263.5649680904,273.1139051437,282.7578391991,292.4869906585,302.2914588203,312.1626321757,322.0928377055,332.0749077233,342.1019137327,352.1670263132,362.2634806465,372.3845497750,382.5235747723,392.6739745321,402.8292636680,412.9830887866,423.1292147912,433.2615690687,443.3742377560,453.4614726618,463.5177150218,473.5375784421,483.5158755974,493.4476150554,503.3280023913,513.1524543276,522.9165884110,532.6162629844,542.2475312293,551.8067816754,561.2907074571,570.6963282181,580.0213487525,589.2642471843,598.4249252516,607.5055017997,616.5119254556,625.4567727110,634.3640983597,643.2781422507,652.2787149246,661.5087148774,671.2234279963,666.2408061775,677.8352304317,688.3366506174,698.0282864762,707.1102321201,715.7245980063,723.9725972572,731.9264564772,739.6580498245,747.1649011198
"Carbon Price (per t CO2)",2.0125964256,25.2814404025,29.9812783632,35.2593278314,41.1460999470,47.6606622496,54.8227242767,62.6539775411,71.1907689923,80.4727465289,90.5455644759,101.4513359045,113.2198069760,125.8754007473,139.4302408669,153.8873851116,169.2632197596,185.5775046978,202.8353944812,221.0398928484,240.2054761368,260.3597569709,281.5522972027,303.8668002751,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
