

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.4126702132,39.1869435501,40.0429595550,40.9405539856,41.8173540979,42.6670197224,43.4582759315,44.1607169191,44.7785723820,45.2766609279,45.6497269879,45.9092866035,46.0168226973,46.0076350619,45.8366811831,45.5261586408,45.0690161597,44.4738985042,43.7381850203,42.8447980144,41.8065703878,40.6029302065,39.2609998802,37.7687266451,36.0959910059,34.2797869325,32.3310402622,30.2094036325,27.9308360462,25.5152370127,22.9840681867,20.3772387881,17.8047053082,15.2762406278,12.6511221607,9.7515751296,6.5632620364,3.1596051221,-0.4103119067,-4.1171289379,-7.9709089123,-11.9620391520,-16.0143946422,-17.9328905084,-17.9455411014,-17.9265492454,-17.8936378537,-17.8571065396,-17.8136825239,-17.7549227945,-17.6982795808,-17.6141451014,-17.5214330078,-17.4336288844,-17.3167593908,-17.1952028945,-17.0963080492,-16.9577935430,-16.8265436184,-16.7131358278,-16.5526159681,-16.4135946437,-16.2409592822,-16.0589014252,-15.9127347408,-15.7333954069,-15.5387286269,-15.3190869172,-15.1208707293,-14.9153231872,-14.7138303003,-14.4952072166,-14.2741140046,-14.0356334077,-13.8214627376,-13.5702672106,-13.3057846360,-13.1102788170,-12.8655253789,-12.6149107674,-12.3540151477,-12.1417438981,-11.9229309214,-11.7329360272,-11.4751732630,-11.2442502826,-11.0203071280,-10.7943065998,-10.5314719235,-10.3181122388,-10.0744394574,-9.8835454325,-9.7087892771,-9.5215645337,-9.3219839617,-9.1078451104,-8.9309653266,-8.7455537606,-8.5511527143,-8.3621411122,-8.1796105274,-7.9989765450,-7.8326778077,-7.6603651863,-7.4808088253,-7.3294998164,-7.1817555904,-7.0349745040,-6.8879818980,-6.7541447410,-6.6232565166,-6.4968274674,-6.3682025987,-6.2474764891,-6.1121539999,-5.9793833235,-5.8588126435,-5.7417622065,-5.6205176024,-5.5028222964,-5.3800601151,-5.2705397492,-5.1629493095,-5.0525635071,-4.9508067905,-4.8347226045,-4.7294886162,-4.6269942862,-4.5268032223,-4.4303875372,-4.3449459967,-4.2498468432,-4.1635255199,-4.0763670368,-3.9906473447,-3.9064039871,-3.8256347430,-3.7535370663,-3.6794388435,-3.6029618600,-3.5298599956,-3.4582162486,-3.3878953079,-3.3185133685,-3.2502597346,-3.1823490884,-3.1149233027,-3.0477670793,-2.9785513116,-2.9059146437,-2.8665586035,-2.8244267152,-2.7803792162,-2.7349494392,-2.6888923649,-2.6423584740,-2.5957645345,12.7467094438,12.5157618562
"Atmospheric concentrations ppm",416.7450724612,423.0531869009,429.7968284955,436.5602230517,443.4533577339,450.4860739759,457.6544376859,464.9508032832,472.3582628373,479.8531407490,487.4151954683,495.0127425582,502.6121275748,510.1822247638,517.6853756378,525.0979909718,532.3811941832,539.5051606522,546.4368724965,553.1469697679,559.6041699706,565.7709812125,571.6151767316,577.0971470830,582.1888986102,586.8559276492,591.0477390260,594.7347371535,597.8908775130,600.4674910982,602.4303125227,603.7616448901,604.4648890446,604.5904789684,604.2811480669,603.6925406004,602.8131788334,601.4496188834,599.4212037231,596.6358213783,593.0540145450,588.6590073181,583.4338404903,577.3669302137,570.4735605482,563.5067655203,557.0160491927,550.8689770218,545.0024753462,539.3794823350,533.9760913618,528.7762427120,523.7602056182,518.9207012799,514.2441871576,509.7143909753,505.3284652853,501.0749656949,496.9351597951,492.9137935567,488.9981296143,485.1743769013,481.4521842931,477.8159752566,474.2716760767,470.8155849561,467.4301926770,464.1239844897,460.8970516722,457.7529560311,454.6797547278,451.6776525190,448.7426230815,445.8782258154,443.0823766497,440.3584918726,437.6958662380,435.1060376818,432.5900834436,430.1231861001,427.7235453785,425.3901130837,423.1243152306,420.9086591021,418.7470362811,416.6300571178,414.5810040186,412.5875476646,410.6475860030,408.7619141572,406.9419764223,405.1693498198,403.4555222717,401.7821099579,400.1464778946,398.5543364715,397.0095399954,395.5160239141,394.0607728709,392.6482351201,391.2811972541,389.9573234021,388.6745605326,387.4325457168,386.2267939340,385.0599895777,383.9342253807,382.8399802739,381.7775398972,380.7471970518,379.7492811869,378.7797168463,377.8383842092,376.9243099126,376.0386157122,375.1788269524,374.3500119834,373.5505826762,372.7765156599,372.0272415791,371.3043495118,370.6064809806,369.9352801295,369.2861839565,368.6591461564,368.0552312070,367.4715567876,366.9130116534,366.3753585234,365.8580303608,365.3604286347,364.8814575929,364.4178640424,363.9733404981,363.5447335658,363.1326875319,362.7367674882,362.3565652974,361.9910520097,361.6376980131,361.2976763378,360.9717687317,360.6587886392,360.3584157862,360.0703247769,359.7942940335,359.5300151752,359.2774263254,359.0363713371,358.8067508061,358.5891693519,358.3844995267,358.1820319558,357.9844992873,357.7929416442,357.6079589991,357.4298220229,357.2587250300,357.0946988172,361.6985517421
"Atmospheric Temperature rel. 1850-1900",1.2611590163,1.3043971910,1.3449929854,1.4053910735,1.4666596692,1.5301184296,1.5938382519,1.6574046433,1.7211261729,1.7847838542,1.8481450802,1.9100093065,1.9688901145,2.0268061641,2.0839595047,2.1409261078,2.1975527525,2.2536921455,2.3094233900,2.3644747457,2.4186326778,2.4717304981,2.5237060645,2.5749204083,2.6248861427,2.6709556932,2.7147717051,2.7566140306,2.7926147371,2.8237146335,2.8514412372,2.8758275373,2.8968602712,2.9145699770,2.9291120910,2.9409086029,2.9504653959,2.9578691845,2.9626629745,2.9643192048,2.9624858074,2.9569335377,2.9474869797,2.9339622679,2.9161850064,2.8940979446,2.8697625050,2.8450787849,2.8201066285,2.7949062809,2.7695598661,2.7441521350,2.7187638840,2.6934426606,2.6682534480,2.6432300075,2.6183821558,2.5937493648,2.5693392453,2.5451249094,2.5211453858,2.4973855981,2.4738167525,2.4504829592,2.4273501373,2.4044470726,2.3817757540,2.3592862706,2.3370103346,2.3149594487,2.2931569642,2.2715727219,2.2502123975,2.2290690785,2.2081619105,2.1874929582,2.1670833345,2.1469041154,2.1266332455,2.1067428453,2.0874674561,2.0688269239,2.0507737107,2.0332736875,2.0162269901,1.9996115503,1.9833649984,1.9675527751,1.9521210707,1.9370465057,1.9223208883,1.9079828752,1.8939596857,1.8802863294,1.8668889426,1.8537441314,1.8408666325,1.8282701972,1.8159718088,1.8039202277,1.7921275837,1.7806060074,1.7693479187,1.7583449799,1.7475954481,1.7370806670,1.7268099554,1.7167936942,1.7069936247,1.6974065324,1.6880321990,1.6788714786,1.6699067280,1.6611348782,1.6525505064,1.6441572572,1.6359445038,1.6279331435,1.6201194226,1.6124865820,1.6050305805,1.5977578129,1.5906632701,1.5837541725,1.5770117489,1.5704337717,1.5640243256,1.5577709612,1.5516939925,1.5457772736,1.5400169518,1.5344097372,1.5289500734,1.5236222048,1.5184399699,1.5133901105,1.5084736148,1.5036880332,1.4990308391,1.4944966826,1.4900729017,1.4857623365,1.4815678956,1.4774840850,1.4735084448,1.4696387145,1.4658731491,1.4622097051,1.4586474667,1.4551852773,1.4518222853,1.4485609718,1.4454056470,1.4423078170,1.4392726833,1.4363028699,1.4333997232,1.4305635538,1.4277945777,1.4250924836
"Mid-ocean Temperature rel. 1850-1900",0.7924741269,0.8430040159,0.8894820517,0.9354425194,0.9821886254,1.0299035740,1.0785385945,1.1279041878,1.1778777042,1.2283539350,1.2792118187,1.3301900311,1.3808344923,1.4309929298,1.4806792229,1.5299882801,1.5789990476,1.6277421426,1.6762421358,1.7244844960,1.7724150923,1.8199591839,1.8670426512,1.9136528445,1.9597331225,2.0048658639,2.0488167069,2.0915283406,2.1324601776,2.1711296398,2.2074202040,2.2413229655,2.2728272889,2.3019247181,2.3286271981,2.3530035787,2.3751902642,2.3953236968,2.4134475760,2.4294990714,2.4433549218,2.4548715675,2.4639034405,2.4703049521,2.4739311625,2.4746533866,2.4726400748,2.4683699950,2.4623048378,2.4548001906,2.4461355494,2.4365352594,2.4261822752,2.4152242141,2.4037830124,2.3919583073,2.3798284040,2.3674583971,2.3549008785,2.3421929524,2.3293670633,2.3164484356,2.3034523235,2.2903954067,2.2772888686,2.2641440484,2.2509720842,2.2377757534,2.2245596429,2.2113311960,2.1981005174,2.1848732616,2.1716537170,2.1584453102,2.1452535952,2.1320847949,2.1189472602,2.1058453159,2.0927390856,2.0796450764,2.0666314186,2.0537646215,2.0410902068,2.0286363242,2.0164101432,2.0044099709,1.9926261132,1.9810576127,1.9697008717,1.9585481969,1.9475923478,1.9368333424,1.9262643419,1.9158818356,1.9056759587,1.8956331291,1.8857445432,1.8760067737,1.8664207820,1.8569819878,1.8476864917,1.8385341274,1.8295249195,1.8206579157,1.8119322478,1.8033452070,1.7948955085,1.7865844934,1.7784091111,1.7703651306,1.7624496055,1.7546608336,1.7469956520,1.7394507619,1.7320231844,1.7247112412,1.7175128025,1.7104288117,1.7034608758,1.6966081210,1.6898688139,1.6832425917,1.6767291439,1.6703292191,1.6640415572,1.6578642326,1.6517964889,1.6458365842,1.6399854993,1.6342431254,1.6286082858,1.6230796983,1.6176557241,1.6123329904,1.6071101900,1.6019855023,1.5969572055,1.5920239202,1.5871843316,1.5824367914,1.5777782873,1.5732064430,1.5687201542,1.5643181621,1.5599990567,1.5557614906,1.5516042361,1.5475261378,1.5435262232,1.5396036783,1.5357578322,1.5319885723,1.5282966137,1.5246764286,1.5211221686,1.5176301400,1.5141979576,1.5108240105,1.5075071990,1.5042467294
"Deep-ocean temperature rel. 1850-1900",0.1760404882,0.1908310011,0.2063964798,0.2226603351,0.2396172256,0.2572710185,0.2756280892,0.2946912894,0.3144595863,0.3349295495,0.3560952184,0.3779466382,0.4004658386,0.4236271794,0.4474047753,0.4717745009,0.4967150440,0.5222068150,0.5482312246,0.5747703324,0.6018057763,0.6293181045,0.6572865610,0.6856897505,0.7145062560,0.7437102713,0.7732676201,0.8031421542,0.8332929050,0.8636663478,0.8942032910,0.9248450685,0.9555341565,0.9862141210,1.0168298340,1.0473283034,1.0776601290,1.1077803426,1.1376472299,1.1672197813,1.1964556895,1.2253104930,1.2537374044,1.2816873642,1.3091090946,1.3359493149,1.3621558292,1.3876853341,1.4125070129,1.4366001065,1.4599515946,1.4825545248,1.5044067717,1.5255100571,1.5458691452,1.5654912403,1.5843854258,1.6025622089,1.6200332139,1.6368108339,1.6529079509,1.6683378293,1.6831138938,1.6972496017,1.7107584465,1.7236538474,1.7359491834,1.7476576993,1.7587923912,1.7693661034,1.7793915837,1.7888814848,1.7978482685,1.8063042026,1.8142613677,1.8217317083,1.8287270558,1.8352591313,1.8413390575,1.8469771755,1.8521846791,1.8569741317,1.8613591101,1.8653537115,1.8689721268,1.8722282500,1.8751355340,1.8777069575,1.8799551901,1.8818924662,1.8835305609,1.8848808825,1.8859545345,1.8867622082,1.8873142307,1.8876204009,1.8876900230,1.8875320497,1.8871552005,1.8865679740,1.8857785528,1.8847948866,1.8836247474,1.8822757175,1.8807551811,1.8790703164,1.8772280809,1.8752352736,1.8730985326,1.8708242458,1.8684185707,1.8658874703,1.8632367199,1.8604718819,1.8575983196,1.8546212166,1.8515455981,1.8483763502,1.8451182854,1.8417761171,1.8383544147,1.8348576155,1.8312900512,1.8276559545,1.8239594635,1.8202045776,1.8163951717,1.8125350083,1.8086277439,1.8046769737,1.8006861900,1.7966587763,1.7925980050,1.7885070183,1.7843888225,1.7802463282,1.7760823331,1.7718995363,1.7677005436,1.7634878677,1.7592639115,1.7550309553,1.7507911875,1.7465467220,1.7422995920,1.7380517520,1.7338050819,1.7295613909,1.7253224218,1.7210898568,1.7168653223,1.7126503974,1.7084466315,1.7042554984,1.7000782876,1.6959161507,1.6917701446,1.6876412561,1.6835304189,1.6794385234
"Output Net Net ",132.5128434946,141.9619902082,152.8215005264,164.9833790099,178.4269326501,192.9907975795,208.7468117388,225.6430508575,243.6034009388,262.7324599259,282.9004335544,304.1359915900,326.5973743869,350.0646212112,374.8748203890,400.7186117827,427.8291264832,456.1965743148,485.9744291575,517.2276464585,549.8097154050,583.9544500960,619.3839659984,656.5617921287,695.4444349546,735.4001188668,777.0727828334,821.0135392093,866.2739396499,913.0509455921,961.6878879717,1012.4338356405,1064.2625898067,1119.1753319940,1176.0144265359,1234.8671575186,1295.6463919429,1358.3560581365,1422.6107650936,1489.5628062503,1558.5015179553,1630.8392140267,1704.6844312199,1777.5574722967,1858.0589726090,1940.8162554516,2023.5324453318,2107.9187598266,2195.1523198361,2284.8759515126,2375.9664163438,2470.7146593986,2564.9610520081,2661.1814230631,2761.4458723518,2860.3412069561,2961.5570125324,3069.9838290384,3174.5625681739,3283.6033881374,3399.5044779028,3509.0322920861,3626.1784503956,3738.8988906454,3852.0933628052,3976.8321667223,4096.2759770247,4214.2464934594,4327.5146496638,4448.8463745211,4570.1672481701,4694.8124986268,4815.8671270603,4937.6638338369,5054.6550473738,5181.6218857341,5295.6280849119,5404.4613801248,5542.0928085731,5659.8443988157,5774.8483484269,5884.4845473346,6017.1401850367,6147.0402544744,6292.5909618287,6401.5903472140,6524.2625630445,6650.1780639757,6773.9141738767,6872.3667129186,7000.9491158057,7106.9632934370,7248.5301473820,7401.9090796523,7545.6447069738,7678.4548239025,7796.9848472676,7945.5361206812,8085.2616875230,8214.5144833449,8346.2954628462,8481.9658195404,8616.9717757610,8765.0764524581,8904.0800869624,9031.3228847727,9189.8732682102,9351.2003912268,9511.9647744598,9670.3047145352,9845.2909051553,10023.2701799798,10206.7774783280,10385.4064751678,10575.4906433898,10738.6444067625,10902.8732957052,11086.4803176447,11274.5441130663,11451.7043699434,11632.9465309788,11799.7347379329,11991.9996541358,12185.8643805267,12369.8068168302,12571.5993722348,12732.6952571131,12917.1918319779,13104.7559384019,13294.3974920748,13490.7757100917,13717.3087068355,13909.7194783007,14126.6190088591,14336.8437499167,14547.8344539992,14759.7294092120,14980.3707544685,15231.7297813057,15472.1717419927,15698.6508664685,15935.4736463060,16174.7050832025,16415.8321037562,16657.0165839422,16899.1371609319,17137.9647981040,17373.8456639336,17605.1533120044,17817.4225255865,18000.1769907335,18385.7476110478,18756.4128929269,19115.9182633709,19466.3612827671,19811.8929295221,20152.7419653577,20491.3411810204,20829.1127766602,21165.9781220105
"Climate Damages fraction output",0.0037536321,0.0040154268,0.0042692545,0.0046612928,0.0050765738,0.0055253793,0.0059951561,0.0064828968,0.0069909697,0.0075176700,0.0080609110,0.0086095999,0.0091486067,0.0096947460,0.0102492138,0.0108172125,0.0113970019,0.0119867428,0.0125869099,0.0131941483,0.0138054903,0.0144183059,0.0150310578,0.0156473077,0.0162604643,0.0168362502,0.0173931656,0.0179334534,0.0184049251,0.0188171398,0.0191884924,0.0195181063,0.0198046467,0.0200475348,0.0202480864,0.0204115064,0.0205443807,0.0206476167,0.0207145977,0.0207377645,0.0207121203,0.0206345560,0.0205029236,0.0203151976,0.0200697586,0.0197668949,0.0194358669,0.0191029570,0.0187690833,0.0184351426,0.0181022900,0.0177716754,0.0174443579,0.0171209347,0.0168022005,0.0164885291,0.0161799833,0.0158769844,0.0155795498,0.0152872795,0.0150005708,0.0147191662,0.0144426556,0.0141714855,0.0139051877,0.0136440231,0.0133879396,0.0131363068,0.0128894168,0.0126473279,0.0124102225,0.0121777006,0.0119497558,0.0117262475,0.0115073105,0.0112928960,0.0110831504,0.0108777056,0.0106732627,0.0104745424,0.0102837481,0.0101009058,0.0099253878,0.0097567165,0.0095938042,0.0094363334,0.0092836187,0.0091361829,0.0089934330,0.0088550720,0.0087209495,0.0085913408,0.0084655166,0.0083437250,0.0082252474,0.0081098268,0.0079975443,0.0078884697,0.0077826985,0.0076797425,0.0075796622,0.0074825163,0.0073881973,0.0072965939,0.0072076520,0.0071211802,0.0070372194,0.0069558182,0.0068766323,0.0067996059,0.0067247084,0.0066519183,0.0065810688,0.0065121110,0.0064449787,0.0063796773,0.0063161020,0.0062543925,0.0061944972,0.0061362666,0.0060796507,0.0060246789,0.0059712947,0.0059195344,0.0058692399,0.0058203789,0.0057729661,0.0057268949,0.0056823000,0.0056390486,0.0055970992,0.0055564153,0.0055169445,0.0054785621,0.0054413575,0.0054052251,0.0053701626,0.0053361434,0.0053031406,0.0052711080,0.0052399487,0.0052096757,0.0051803025,0.0051517838,0.0051240960,0.0050972176,0.0050711305,0.0050458150,0.0050212597,0.0049974515,0.0049743796,0.0049520562,0.0049305061,0.0049093943,0.0048887538,0.0048685996,0.0048489380,0.0048297685,0.0048110898,0.0047928971
"Consumption Per Capita ",12.5953318253,13.0231859253,13.5955906808,14.2876128230,15.0827979492,15.9679737678,16.9358366054,17.9814912714,19.1010518879,20.2941302603,21.5593373380,22.8964219481,24.3081372477,25.7936419462,27.3574891928,28.9991564363,30.7213465223,32.5260361461,34.4169730555,36.3985418809,38.4725111057,40.6438313722,42.9127591975,45.2859863948,47.7698359999,50.3610486538,53.0644543389,55.8930306643,58.8465419054,61.9265339226,65.1383894210,68.4908347787,71.9763450789,75.6149610016,79.4098957744,83.3652325661,87.4840551973,91.7701401213,96.2213807875,100.8518075602,105.6652492117,110.6878428681,115.9222115098,121.3332580026,127.0028224159,132.9330602603,139.0939119177,145.4795200109,152.1019340190,158.9701540094,166.0777781583,173.4550575523,181.0723338567,188.9341893645,197.0782048745,205.4603293563,214.0858525302,223.0384749217,232.2351878869,241.7151588538,251.5646544491,261.6683689518,272.1296217607,282.8664742139,293.8637940038,305.2918866211,317.0682354440,329.1718507314,341.5181315382,354.2256784466,367.2867511244,380.7575322152,394.5850463434,408.7913248899,423.2985474763,438.2926265937,453.5620980715,468.9930428500,485.0959132426,501.5339545014,518.2552124054,535.1214061007,552.5207000186,570.3859965348,589.0509290850,607.8505612815,627.0546381558,646.7464640008,666.9168537840,687.0380292544,707.6754133168,728.2786651051,749.4855069766,771.5085592118,794.1581105036,817.2219913260,840.3650658968,864.2225475290,888.6165276631,913.3172012254,938.3607122880,963.8032190225,989.5813487942,1015.9608302844,1042.6903890155,1069.3873221985,1096.6770609973,1124.5306953375,1152.8451479165,1181.4518568455,1210.6547421437,1240.4465879527,1270.9158742664,1301.9127501295,1333.7445119814,1365.7375436553,1397.8716343275,1430.5927382342,1463.9981961616,1497.7924112766,1532.0685595016,1566.3861383330,1601.3607616484,1637.0097229887,1673.0482756796,1709.9874176838,1746.6997618223,1783.7563510587,1821.1360105283,1858.8112952627,1896.7846174195,1935.8547122108,1974.9602743972,2014.7122734660,2054.8400315803,2095.2677058156,2135.8911970651,2176.8026708944,2218.7825214525,2261.5083206919,2304.4852555312,2348.1057831345,2392.4024215786,2437.4959800652,2483.6656388144,2531.2527519661,2580.6797176781,2632.8406592965,2689.0930464996,2751.3321919659,2679.8897196956,2741.4578554589,2800.6095248995,2857.8733787483,2913.7289101726,2968.3862214359,3022.2485217348,3075.4631492134,3128.2226562558,3180.7044925541
