

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.9731807622,39.8068718066,40.7326484555,41.7098536680,42.6755226169,43.6235135907,44.5224914525,45.3418279617,46.0863338211,46.7199996584,47.2372899263,47.6506264957,47.9204418081,48.0834400551,48.0922352058,47.9700591584,47.7090938095,47.3180644449,46.7938259390,46.1173803911,45.3023463583,44.3250313793,43.2138552142,41.9543779572,40.5097437741,38.9194442951,37.1975536813,35.2966089115,33.2325770932,31.0256751248,28.6954618348,26.2687877230,23.8590080151,21.4657676610,18.9618338275,16.1844756339,13.1198263311,9.8322911449,6.3715468568,2.7607275228,-1.0037243068,-4.9210913686,-8.9268890511,-13.1101519230,-17.4578159185,-17.9165247636,-17.8793185107,-17.8392354503,-17.7927850748,-17.7313697004,-17.6723176819,-17.5860065035,-17.4912903525,-17.4016121207,-17.2830530250,-17.1599432490,-17.0595693629,-16.9197822758,-16.7873632306,-16.6728590580,-16.5114707079,-16.3716377285,-16.1983837002,-16.0158349624,-15.8691760293,-15.6895255372,-15.4946769462,-15.2750065942,-15.0767756270,-14.8713041831,-14.6699394897,-14.4515554537,-14.2307640287,-13.9926892383,-13.7788962876,-13.5282353563,-13.2643676293,-13.0692961536,-12.8251744880,-12.5752489328,-12.3151025406,-12.1034473590,-11.8852871537,-11.6958676027,-11.4389070260,-11.2087125088,-10.9854862403,-10.7602183185,-10.4982406515,-10.2855887262,-10.0427254321,-9.8524796357,-9.6783257974,-9.4917464184,-9.2928529925,-9.0794489858,-8.9031894940,-8.7184259476,-8.5247010032,-8.3363485344,-8.1544564476,-7.9744540889,-7.8087417767,-7.6370324483,-7.4580994705,-7.3073262064,-7.1601051667,-7.0138423282,-6.8673664306,-6.7340045205,-6.6035806320,-6.4776005148,-6.3494287500,-6.2291301473,-6.0942754415,-5.9619622789,-5.8418109474,-5.7251670400,-5.6043383588,-5.4870461176,-5.3646987980,-5.2555525388,-5.1483283472,-5.0383140784,-4.9369020210,-4.8212000820,-4.7163150967,-4.6141613145,-4.5142963586,-4.4182021362,-4.3330444149,-4.2382547018,-4.1522165752,-4.0653414508,-3.9798991241,-3.8959270309,-3.8154179380,-3.7435559249,-3.6696946605,-3.5934654443,-3.5205890285,-3.4491748292,-3.3790822937,-3.3099127714,-3.2418698657,-3.1741749298,-3.1069580032,-3.0400094923,-2.9710040418,-2.8985854449,-2.8593634686,-2.8173702332,-2.7734640985,-2.7281772914,-2.6822630812,-2.6358716999,-2.5894189811,12.7156788811,12.4854191860
"Atmospheric concentrations ppm",416.1131156125,421.7795534721,428.0429864870,434.3035428591,440.6283481101,447.0401554169,453.5331701909,460.1041423177,466.7403311747,473.4202833978,480.1268668681,486.8325030759,493.5116491532,500.1453693996,506.6994457422,513.1544749470,519.4758341129,525.6380341415,531.6130638482,537.3767363451,542.9041743511,548.1650080458,553.1344384038,557.7797836807,562.0797349482,566.0082081998,569.5306158609,572.6254857635,575.2750933045,577.4477916952,579.1211597890,580.2836657566,580.9414222135,581.1361605291,580.9892264048,580.6263072649,580.0338916151,579.0502382830,577.5276649006,575.3913505777,572.6114922655,569.1765393132,565.0774469751,560.3070541105,554.8778756361,548.7723597412,541.9811018113,535.6848207871,529.8085196697,524.2473827871,518.9408098393,513.8479608968,508.9347324569,504.1855195250,499.5841842894,495.1160318586,490.7803475355,486.5698947363,482.4721237708,478.4952564429,474.6316255411,470.8729683493,467.2309152207,463.6941728056,460.2703157379,456.9574483030,453.7415914283,450.6312369479,447.6265649902,444.7306561708,441.9326937712,439.2325310652,436.6258665622,434.1149583539,431.6968073715,429.3731667996,427.1332525380,424.9858768589,422.9301585954,420.9426119778,419.0382623539,417.2145453528,415.4712863472,413.7915816850,412.1776580944,410.6197716749,409.1370943280,407.7168476737,406.3558833805,405.0534253987,403.8181055335,402.6321433401,401.5047004861,400.4181963969,399.3696333004,398.3631880445,397.4012908111,396.4863999315,395.6059487495,394.7631862834,393.9597042608,393.1926468553,392.4595182597,391.7593831874,391.0876997411,390.4464326626,389.8369456938,389.2502968964,388.6865107187,388.1455428465,387.6274179410,387.1282252648,386.6476731897,386.1846843575,385.7400923013,385.3114895454,384.9032865363,384.5138234173,384.1393627833,383.7793488846,383.4351776383,383.1055904290,382.7920684402,382.4904756688,382.2008527484,381.9242120736,381.6580065576,381.4067438065,381.1665891575,380.9371403799,380.7179459049,380.5081268318,380.3048759587,380.1117048336,379.9258392979,379.7480147626,379.5779395516,379.4153621155,379.2594674657,379.1080955752,378.9624801969,378.8234564790,378.6900664099,378.5621437057,378.4395142244,378.3221087630,378.2097742300,378.1025820960,378.0005179799,377.9036168202,377.8125531202,377.7282319822,377.6409995476,377.5536338991,377.4672586500,377.3825884487,377.2999869130,377.2197214856,377.1419009411,381.4115907617
"Atmospheric Temperature rel. 1850-1900",1.2460649300,1.2799232675,1.3167515346,1.3728224779,1.4304642350,1.4918896884,1.5538811991,1.6157376111,1.6782312048,1.7410003394,1.8036296614,1.8646035435,1.9221290428,1.9790016203,2.0353113847,2.0902475028,2.1448816285,2.1993385279,2.2534911426,2.3070824223,2.3599663280,2.4124300578,2.4649518946,2.5171232986,2.5683363100,2.6157975369,2.6615111240,2.7058829370,2.7475895696,2.7867664634,2.8238069416,2.8586765703,2.8913310831,2.9217667072,2.9500761302,2.9765792886,3.0016358459,3.0252342225,3.0469168369,3.0662057746,3.0828015069,3.0965298944,3.1072679350,3.1148949196,3.1192934087,3.1204377697,3.1181739526,3.1123376630,3.1063221584,3.1002979523,3.0940572771,3.0874685112,3.0804532566,3.0729492061,3.0649463301,3.0564335177,3.0474004105,3.0378789352,3.0278826940,3.0174042573,3.0065011126,2.9951840887,2.9834561831,2.9713860392,2.9589708205,2.9462648563,2.9332954048,2.9200440669,2.9065653613,2.8928917350,2.8790641342,2.8650740934,2.8509454158,2.8366890070,2.8223378260,2.8079073431,2.7934284665,2.7788863300,2.7638069105,2.7488134207,2.7342549293,2.7201270602,2.7063611736,2.6929115523,2.6796837529,2.6666610929,2.6537948067,2.6411508912,2.6286869379,2.6163901287,2.6042610034,2.5923401047,2.5805686625,2.5689848511,2.5575298309,2.5461924990,2.5349943409,2.5239535175,2.5130885915,2.5023576001,2.4917756188,2.4813562791,2.4710952224,2.4609874965,2.4510339924,2.4412210576,2.4315597614,2.4220610478,2.4126935046,2.4034576430,2.3943562992,2.3853927762,2.3765540459,2.3678400518,2.3592484633,2.3507845222,2.3424406988,2.3342364301,2.3261687394,2.3182237894,2.3103994847,2.3027027738,2.2951304505,2.2876897357,2.2803653356,2.2731569426,2.2660695695,2.2590938555,2.2522485343,2.2455202281,2.2389067337,2.2324064726,2.2260160459,2.2197236093,2.2135428710,2.2074636510,2.2014881931,2.1956155299,2.1898445593,2.1841717374,2.1785874870,2.1730957779,2.1677002233,2.1623969460,2.1571846521,2.1520622028,2.1470288993,2.1420837184,2.1372265463,2.1324569977,2.1277748780,2.1231827393,2.1186844540,2.1142392236,2.1098539219,2.1055328021,2.1012783981,2.0970917267,2.0929733343,2.0889231032
"Mid-ocean Temperature rel. 1850-1900",0.9481141828,0.9852579684,1.0227528458,1.0711959596,1.1213318642,1.1740593738,1.2276534832,1.2816349186,1.3363995962,1.3917494804,1.4474246828,1.5025300717,1.5559572323,1.6091635124,1.6622329177,1.7146841428,1.7670694277,1.8194684487,1.8718015066,1.9239071200,1.9756790787,2.0272575314,2.0789079518,2.1304070847,2.1813904681,2.2302338726,2.2779333255,2.3247268495,2.3698473796,2.4132919134,2.4552405189,2.4956471516,2.5344522296,2.5716197039,2.6071709127,2.6412621821,2.6740858418,2.7056330358,2.7356337209,2.7637870942,2.7898837067,2.8137841458,2.8353787840,2.8545596455,2.8712199887,2.8853047552,2.8966893211,2.9052390851,2.9128400541,2.9196990961,2.9257418835,2.9309217090,2.9352189827,2.9386211936,2.9411432112,2.9427990123,2.9436016442,2.9435869492,2.9427809963,2.9411968685,2.9388830207,2.9358631748,2.9321549813,2.9278124514,2.9228510720,2.9173164156,2.9112402725,2.9046277011,2.8975230218,2.8899600173,2.8819768033,2.8735837238,2.8648074590,2.8556678414,2.8461965081,2.8364156676,2.8263555947,2.8160208832,2.8051531312,2.7940968186,2.7830776228,2.7721216764,2.7612097246,2.7503314942,2.7394475497,2.7285587244,2.7176482295,2.7067621698,2.6958884038,2.6850278230,2.6741887454,2.6634020891,2.6526436437,2.6419404555,2.6312669506,2.6206209686,2.6100193338,2.5994779019,2.5890128230,2.5786059758,2.5682691595,2.5580146651,2.5478446144,2.5377600792,2.5277651126,2.5178554472,2.5080400731,2.4983285165,2.4887063046,2.4791753458,2.4697394290,2.4604026126,2.4511596404,2.4420118826,2.4329595973,2.4240071663,2.4151519089,2.4064059584,2.3977696404,2.3892364827,2.3808060669,2.3724832602,2.3642674546,2.3561636272,2.3481642847,2.3402695814,2.3324829681,2.3247999199,2.3172313344,2.3097708392,2.3024173966,2.2951704784,2.2880284809,2.2809848656,2.2740471642,2.2672101745,2.2604750134,2.2538412775,2.2473083949,2.2408743737,2.2345336590,2.2282880583,2.2221395651,2.2160859980,2.2101264016,2.2042599405,2.1984860172,2.1928038531,2.1872131671,2.1817135509,2.1763047006,2.1709878837,2.1657652427,2.1606136454,2.1555352086,2.1505317665,2.1456042656,2.1407528401,2.1359773732,2.1312773963
"Deep-ocean temperature rel. 1850-1900",0.5467776160,0.5854361417,0.6239538728,0.6629947296,0.7029942337,0.7440628560,0.7862430159,0.8294842196,0.8737470977,0.9189991149,0.9651887545,1.0122097994,1.0598717943,1.1080448185,1.1566680595,1.2056610708,1.2549646381,1.3045493850,1.3543865408,1.4044379978,1.4546574715,1.5050071123,1.5554724895,1.6060372605,1.6566579615,1.7071910171,1.7575044790,1.8075283555,1.8571635958,1.9062925944,1.9548190343,2.0026591583,2.0497317140,2.0959587385,2.1412693258,2.1856085924,2.2289429956,2.2712482626,2.3124866978,2.3525975478,2.3915033315,2.4291185611,2.4653545647,2.5001208761,2.5333255061,2.5648780284,2.5946873629,2.6226587646,2.6488074276,2.6732258730,2.6959999734,2.7172024052,2.7368965292,2.7551385741,2.7719800569,2.7874691287,2.8016507778,2.8145683658,2.8262640376,2.8367777376,2.8461489446,2.8544165901,2.8616178616,2.8677902084,2.8729704481,2.8771951197,2.8805008320,2.8829222423,2.8844935022,2.8852491250,2.8852237928,2.8844509426,2.8829628081,2.8807907446,2.8779657176,2.8745182319,2.8704784841,2.8658752402,2.8607202657,2.8550344371,2.8488618419,2.8422517796,2.8352487492,2.8278919237,2.8202143443,2.8122446990,2.8040081801,2.7955296809,2.7868327970,2.7779385611,2.7688666012,2.7596367910,2.7502669272,2.7407738244,2.7311723087,2.7214748068,2.7116935029,2.7018409622,2.6919300650,2.6819720628,2.6719771916,2.6619558790,2.6519181506,2.6418732466,2.6318298305,2.6217956810,2.6117782195,2.6017850502,2.5918226031,2.5818963099,2.5720113992,2.5621729850,2.5523855617,2.5426531024,2.5329792855,2.5233677090,2.5138216483,2.5043446645,2.4949404455,2.4856119827,2.4763617418,2.4671922274,2.4581058554,2.4491050760,2.4401918730,2.4313677882,2.4226344283,2.4139931216,2.4054455250,2.3969931768,2.3886371825,2.3803784854,2.3722178347,2.3641554873,2.3561918691,2.3483273469,2.3405621268,2.3328964169,2.3253303590,2.3178639500,2.3104968047,2.3032284785,2.2960587478,2.2889873559,2.2820139369,2.2751380790,2.2683593453,2.2616772743,2.2550914033,2.2486012796,2.2422064600,2.2359066027,2.2297015624,2.2235899821,2.2175699242,2.2116398228,2.2057983706,2.2000444196,2.1943769233,2.1887949003
"Output Net Net ",132.5247304066,142.0113803034,152.8973883287,165.0873381259,178.5601913937,193.1537605502,208.9413006003,225.8717190767,243.8685289070,263.0366791836,283.2466300805,304.5279143650,327.0402811922,350.5620953403,375.4309461595,401.3423419081,428.5273522967,456.9751308253,486.8401015517,518.1874729389,550.8702642490,585.1198486349,620.6523356035,657.9346104751,696.9232783031,736.9854940000,778.7636593858,822.8083565342,868.1382705479,914.9454005316,963.5774473422,1014.2794355777,1066.0162788652,1120.7839789789,1177.4148147116,1235.9962290127,1296.4461767920,1358.7697814291,1422.5787889242,1489.0231117969,1557.3912690684,1629.0979250420,1702.2617453748,1774.4234867878,1853.4984584283,1933.9698272706,2015.1186820090,2098.1198397609,2183.9635868364,2272.2700619715,2361.9151563157,2455.1735487042,2547.9120223820,2642.5936732100,2741.2763341410,2838.5896777567,2938.2003523558,3044.9617816006,3147.9072393754,3255.2819232617,3369.4634578258,3477.3375328227,3592.7731948576,3703.8380198461,3815.3893355513,3938.3916895819,4056.1682299616,4172.5064623183,4284.2110826473,4403.9210816252,4523.6429359002,4646.6786756013,4766.1847454103,4886.4501614924,5001.9853977480,5127.4178297680,5240.0511865136,5347.5927569687,5483.6730561987,5600.1145766869,5713.8567927738,5822.3053642182,5953.5476312546,6082.0817529485,6226.1208944838,6334.0151615724,6455.4584711545,6580.1308024648,6702.6670868086,6800.2055759572,6927.5769989280,7032.6355277086,7172.8943023391,7324.8617785290,7467.3068162081,7598.9593823249,7716.4976705647,7863.7649260441,8002.3149408211,8130.5168248893,8261.2373366412,8395.8235351704,8529.7678742373,8676.6944258061,8814.6275771270,8940.9330423048,9098.2480838693,9258.3283592760,9417.8680121049,9575.0232900829,9748.6772002170,9925.3115359096,10107.4369331518,10284.7481544816,10473.4202572378,10635.4373781029,10798.5336322259,10980.8371773360,11167.5703187099,11343.5184051610,11523.5246435902,11689.2267580926,11880.1805099146,12072.7342820542,12255.4723270639,12455.9100649070,12616.0387489806,12799.3655696507,12985.7493815290,13174.1888682874,13369.3412167393,13594.3758485606,13785.6123645974,14001.1326370726,14210.0511270133,14419.7422992772,14630.3426980783,14849.6268729541,15099.3773361688,15338.3114880043,15563.4446711087,15798.7952588445,16036.5901271148,16276.2982035993,16516.0197229056,16756.6956571708,16994.1584728525,17228.6913900990,17458.7081154245,17669.8503395410,17851.7362274822,18234.7891941332,18603.0721877176,18960.3012892057,19308.5562595865,19651.9537549487,19990.7202072307,20327.2684080709,20663.0094384083,20997.8640175507
"Climate Damages fraction output",0.0036643196,0.0038661604,0.0040918497,0.0044477541,0.0048290979,0.0052527342,0.0056983304,0.0061610349,0.0066468455,0.0071533539,0.0076772687,0.0082051214,0.0087192089,0.0092428159,0.0097762821,0.0103111577,0.0108572206,0.0114155323,0.0119846047,0.0125614052,0.0131438809,0.0137347723,0.0143393313,0.0149527469,0.0155673893,0.0161480563,0.0167173939,0.0172794538,0.0178162263,0.0183279189,0.0188183701,0.0192859949,0.0197291172,0.0201466608,0.0205389601,0.0209096573,0.0212631699,0.0215988194,0.0219095372,0.0221878181,0.0224286497,0.0226288538,0.0227860691,0.0228980660,0.0229627796,0.0229796312,0.0229463008,0.0228604839,0.0227722002,0.0226839598,0.0225927294,0.0224966099,0.0223944937,0.0222855197,0.0221695946,0.0220466146,0.0219164923,0.0217797519,0.0216366537,0.0214871591,0.0213321555,0.0211718614,0.0210063855,0.0208367586,0.0206629996,0.0204859248,0.0203059638,0.0201229114,0.0199375684,0.0197504213,0.0195620643,0.0193724130,0.0191818198,0.0189904587,0.0187987943,0.0186070510,0.0184156525,0.0182244138,0.0180271636,0.0178321015,0.0176437140,0.0174618553,0.0172855623,0.0171141834,0.0169464638,0.0167821521,0.0166205994,0.0164626002,0.0163075882,0.0161553736,0.0160059339,0.0158597362,0.0157160297,0.0155752523,0.0154366629,0.0153001071,0.0151658233,0.0150340056,0.0149048497,0.0147778328,0.0146531119,0.0145308244,0.0144108954,0.0142932443,0.0141778596,0.0140645622,0.0139534596,0.0138446561,0.0137377723,0.0136327964,0.0135297433,0.0134286329,0.0133293016,0.0132317330,0.0131358858,0.0130418034,0.0129493871,0.0128588369,0.0127701040,0.0126830212,0.0125975520,0.0125137586,0.0124315921,0.0123511174,0.0122721559,0.0121946923,0.0121187683,0.0120442719,0.0119713914,0.0118999722,0.0118299799,0.0117613872,0.0116941480,0.0116281280,0.0115634620,0.0115000340,0.0114378586,0.0113769170,0.0113171893,0.0112586306,0.0112011345,0.0111447348,0.0110894612,0.0110352669,0.0109821317,0.0109300373,0.0108789701,0.0108289135,0.0107798601,0.0107317999,0.0106847252,0.0106386557,0.0105936242,0.0105492177,0.0105055012,0.0104625134,0.0104202753,0.0103787932,0.0103380682,0.0102980954
"Consumption Per Capita ",12.5916936713,13.0222694590,13.5969976532,14.2911472841,15.0883715636,15.9755490482,16.9454525979,17.9932560603,19.1151091850,20.3106623012,21.5785667204,22.9186234423,24.3336535739,25.8228258812,27.3907260125,29.0369636200,30.7642505714,32.5745442419,34.4715975432,36.4597898738,38.5408560063,40.7196474193,42.9962341020,45.3772573486,47.8689742686,50.4680050516,53.1789640715,56.0145514178,58.9736335365,62.0571461716,65.2701694005,68.6210897159,72.1019783715,75.7325197351,79.5156110817,83.4550946351,87.5537941558,91.8150968520,96.2363296808,100.8307355771,105.6010905464,110.5720337162,115.7440927951,121.0792677341,126.6548091560,132.4774842907,138.5320299063,144.8141494352,151.3335851873,158.0975586038,165.0986480106,172.3662837400,179.8707107265,187.6163919627,195.6406453816,203.8998809264,212.3995198659,221.2227157778,230.2873509965,239.6324297502,249.3435707126,259.3066733855,269.6242158839,280.2151596231,291.0646517190,302.3414129689,313.9638171907,325.9111764450,338.0998437826,350.6472999003,363.5459591131,376.8515011994,390.5115782122,404.5480759522,418.8840729046,433.7036150296,448.7975630290,464.0533129620,479.9763924232,496.2334975734,512.7728657141,529.4574717772,546.6713166509,564.3480276904,582.8178134356,601.4228407460,620.4301017299,639.9220847733,659.8897931991,679.8110329325,700.2453749555,720.6482369221,741.6507484838,763.4633817956,785.8984781234,808.7461228954,831.6746250177,855.3126958692,879.4842814806,903.9619584771,928.7815213014,953.9985783736,979.5504096049,1005.7001334387,1032.1990247595,1058.6681924973,1085.7268851925,1113.3465126027,1141.4250838859,1169.7956692092,1198.7593183100,1228.3088437561,1258.5320113870,1289.2803628829,1320.8583884518,1352.5989128694,1384.4818867959,1416.9490704702,1450.0968951902,1483.6324837427,1517.6483264596,1551.7083548502,1586.4215654280,1621.8058579460,1657.5789415032,1694.2471462553,1730.6938230480,1767.4815773938,1804.6033023279,1841.9989248118,1879.7146181874,1918.5086505422,1957.3432497982,1996.8210731480,2036.6740180680,2076.8270761264,2117.1763317257,2157.8129140012,2199.5174856253,2241.9434612488,2284.6659961535,2327.9742002810,2371.9696666956,2416.8026774944,2462.6627925623,2509.9163537254,2559.0325827426,2610.8458870563,2666.7263102874,2728.5402636990,2657.7896661447,2718.9487823087,2777.7134923790,2834.6082861892,2890.1086222548,2944.4227746436,2997.9505865044,3050.8381252807,3103.2764076292,3155.4412477262
