

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8513395498,37.2751484155,39.3971241285,41.1876338507,42.6229683311,43.6835901710,44.3563434653,44.6314013051,44.5028859162,43.9687583848,43.0304211138,41.6944374088,39.9703985716,37.8717025383,35.4150917240,32.6168448548,29.4939241742,26.0670766219,22.3579076585,18.3862595604,14.1709856058,9.7294084780,5.0756932737,0.2211934483,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1926165223,-16.0356657356,-15.8644958602,-15.6810805373,-15.4852619768,-15.2770844308,-15.0570402121,-14.8259292988,-14.5847140559,-14.3344248412,-14.0761060147,-13.8107863977,-13.5394632934,-13.2630938410,-12.9825903561,-12.6988178880,-12.4125930407,-12.1246835115,-11.8358079837,-11.5466359799,-11.2578049525,-10.9699823181,-10.6836662333,-10.3992960884,-10.1172975095,-9.8380778144,-9.5620169049,-9.2894619494,-9.0207256089,-8.7560863782,-8.4957899700,-8.2400511293,-7.9890555691,-7.7429618896,-7.5019034256,-7.2659900069,-7.0353096320,-6.8099300533,-6.5899002956,-6.3752520909,-6.1660012476,-5.9621489518,-5.7636830042,-5.5705789819,-5.3828013347,-5.2003044014,-5.0230333555,-4.8509250289,-4.6839086250,-4.5219062557,-4.3648332180,-4.2125978910,-4.0651010183,-3.9222340095,-3.7838756033,-3.6498858482,-3.5200955699,-3.3942882549,-3.2721690710,-3.1533117355,-3.0370665596,-2.9223981700,-2.8322950507,-2.7404950483,-2.6486303698,-2.5577695530,-2.4686034325,-2.3815688348,-2.2969313886,11.0742063064,10.6768905677
"Atmospheric concentrations ppm",398.6017077150,416.4075253287,428.7902975768,442.0799007296,455.8595336200,469.9749098945,484.3259421609,498.7840428881,513.2137684970,527.4704133305,541.3948170856,554.8371053309,567.6422585040,579.6687344102,590.7806186006,600.8438751476,609.7351413457,617.3325450257,623.5119632880,628.1634472960,631.1915162115,632.5049313477,632.0208906676,629.6673608900,625.3816744665,619.1094925777,613.9043732693,609.3988016541,605.3482368017,601.6369272829,587.7992906075,576.2689338041,566.0045413562,556.5551902181,547.7119692988,539.3716609132,531.4774373416,523.9928285485,516.8904583013,510.1472527663,503.7424315849,497.6566733096,491.8717683255,486.3704710023,481.1364318885,476.1541612191,471.4090039545,466.8871183528,462.5754548869,458.4619690579,454.5363866382,450.7869304740,447.2024328897,443.7729493404,440.4895228755,437.3439577878,434.3286878519,431.4367019390,428.6614953357,425.9970312284,423.4377062193,420.9783178571,418.6140336900,416.3403618244,414.1531230766,412.0484247961,410.0226364011,408.0723666422,406.1944425641,404.3858901354,402.6439164850,400.9658936752,399.3493439338,397.7919262672,396.2914243673,394.8457357321,393.4528619138,392.1108998447,390.8180341753,389.5725306072,388.3727302494,387.2170450889,386.1039547963,385.0320052787,383.9998097382,383.0060535289,382.0495050565,381.1290365461,380.2436612253,379.3925982986,378.5753857922,377.7920780097,377.0277255774,376.2878940215,375.5741370920,374.8866813372,374.2252233007,373.5892057475,372.9779367129,380.9286052149
"Atmospheric Temperature rel. 1850-1900",1.1279066282,1.2575945795,1.4366195436,1.5644578599,1.6738624498,1.7852060132,1.8949366535,2.0023474549,2.1058097031,2.2013951407,2.2912130487,2.3739296462,2.4523404593,2.5276671473,2.5994040241,2.6687199558,2.7346123615,2.7940251058,2.8472812354,2.8954477854,2.9368081936,2.9702548994,2.9954948750,3.0123407436,3.0205606220,3.0198575342,3.0098621837,2.9994358163,2.9903368385,2.9825439366,2.9758269035,2.9377042741,2.8957632849,2.8556125218,2.8177276983,2.7816945420,2.7471328087,2.7138087059,2.6815918581,2.6504077566,2.6202083626,2.5909569096,2.5626207921,2.5351685121,2.5085685258,2.4827889357,2.4577975395,2.4335620208,2.4097018380,2.3845112591,2.3603603155,2.3380715019,2.3174687243,2.2982287061,2.2800825417,2.2628376985,2.2463609307,2.2305589915,2.2153644501,2.2007264467,2.1866049284,2.1729671039,2.1597852555,2.1470353697,2.1346962577,2.1227489718,2.1111764022,2.0999629842,2.0890944766,2.0785577862,2.0683408239,2.0584323825,2.0488220332,2.0395000341,2.0304572508,2.0216850857,2.0131754167,2.0049205427,1.9969131360,1.9891462014,1.9816130413,1.9743072273,1.9672225780,1.9603531461,1.9536932150,1.9472373108,1.9409802380,1.9349171510,1.9290436865,1.9233561944,1.9178521387,1.9125307885,1.9073944193,1.9023730384,1.8974734551,1.8927069747,1.8880798750,1.8835942707,1.8792641507,1.8751340862
"Ocean Temperature rel. 1850-1900",0.1937646572,0.2110863557,0.2308362593,0.2527908678,0.2763704214,0.3014395174,0.3279695711,0.3559007220,0.3851526134,0.4155948843,0.4470938062,0.4795188923,0.5127612289,0.5467455636,0.5814012096,0.6166671353,0.6524811909,0.6887441453,0.7253406482,0.7621704562,0.7991248819,0.8360739242,0.8728791617,0.9094006044,0.9454969962,0.9810248642,1.0158373680,1.0498781437,1.0831709871,1.1157512200,1.1476510606,1.1785688009,1.2082652358,1.2367531805,1.2640888467,1.2903265389,1.3155128852,1.3396886995,1.3628911493,1.3851551037,1.4065138292,1.4269993150,1.4466424154,1.4654729093,1.4835195258,1.5008099580,1.5173708758,1.5332279395,1.5484022596,1.5628945323,1.5767178634,1.5899099135,1.6025115831,1.6145585530,1.6260809128,1.6371044117,1.6476516663,1.6577430331,1.6673971864,1.6766314957,1.6854622720,1.6939049355,1.7019741327,1.7096838223,1.7170473417,1.7240774597,1.7307864210,1.7371859834,1.7432874501,1.7491016987,1.7546392067,1.7599100739,1.7649240434,1.7696905196,1.7742185857,1.7785170179,1.7825943000,1.7864586357,1.7901179601,1.7935799504,1.7968520355,1.7999414052,1.8028550185,1.8055996120,1.8081817071,1.8106076184,1.8128834614,1.8150151614,1.8170084642,1.8188689498,1.8206020515,1.8222130846,1.8237072916,1.8250891257,1.8263625503,1.8275316228,1.8286004740,1.8295732284,1.8304540977,1.8312477734
"Output Net Net) ",104.8607890952,124.9312569010,147.1666104553,171.6681948119,198.4919953748,227.6709514881,259.2518733413,293.2792800840,329.8004249769,368.8748333266,410.5494332948,454.8810399628,501.9095008552,551.6716091686,604.2092583696,659.5514883781,717.7360561395,778.8243665154,842.8592165496,909.8667920057,979.8947526314,1052.9883674483,1129.1760920954,1208.4625316933,1290.8109273291,1377.5829455944,1468.1170850292,1562.2112264991,1659.8522249925,1756.2196849201,1858.7639620721,1965.4677424044,2075.7390698344,2189.2504080259,2305.7958074577,2425.2267728314,2547.4221133216,2672.2732654631,2799.6769654352,2929.5315289240,3061.7349612234,3196.1840291557,3332.7738550382,3471.3977996855,3611.9475023439,3754.3129943742,3898.3828224606,4044.0441101577,4191.1992882326,4339.8229390140,4489.7222540206,4640.7278624574,4792.7089628072,4945.5517882661,5099.1496553870,5253.3986214272,5408.1957887224,5563.4388360438,5719.0260886828,5874.8567974571,6030.8314724909,6186.8522044979,6342.8229484333,6498.6497635494,6654.2410123598,6809.5075247773,6964.3627258995,7118.7227479500,7272.5065101293,7425.6357813824,7578.0352243650,7729.6324234973,7880.3578804920,8030.1449837665,8178.9299265288,8326.6515701243,8473.2511546991,8618.6718258822,8762.8578010718,8905.7528925771,9047.2979428182,9187.4263173809,9326.0560152064,9463.0757676148,9598.3206275767,9731.5289590513,9862.2665452367,9989.7922761913,10112.8189177741,10229.0828511490,10334.5568224429,10513.6766855618,10675.8608082161,10825.4986363316,10965.6925663326,11098.6456885048,11225.9270252988,11348.6562961064,11467.9472154607,11583.7590649355
"Climate Damages fraction output",0.0030023291,0.0037324441,0.0048707467,0.0057761670,0.0066122846,0.0075212268,0.0084742524,0.0094621730,0.0104652654,0.0114368917,0.0123891911,0.0132998790,0.0141929780,0.0150782788,0.0159462870,0.0168080762,0.0176483273,0.0184235200,0.0191325446,0.0197853382,0.0203546280,0.0208208974,0.0211762553,0.0214151043,0.0215321361,0.0215221133,0.0213798781,0.0212320119,0.0211033900,0.0209935413,0.0208990880,0.0203670511,0.0197896502,0.0192446740,0.0187374309,0.0182612659,0.0178103033,0.0173808282,0.0169706063,0.0165782006,0.0162025608,0.0158428162,0.0154981798,0.0151679073,0.0148512819,0.0145476085,0.0142562142,0.0139764489,0.0137037246,0.0134187097,0.0131482699,0.0129011249,0.0126747606,0.0124651782,0.0122691123,0.0120842253,0.0119088843,0.0117419285,0.0115825016,0.0114299447,0.0112837290,0.0111434150,0.0110086267,0.0108790357,0.0107543503,0.0106343091,0.0105186753,0.0104072331,0.0102997851,0.0101961498,0.0100961597,0.0099996595,0.0099065053,0.0098165625,0.0097297057,0.0096458170,0.0095647856,0.0094865071,0.0094108825,0.0093378182,0.0092672250,0.0091990181,0.0091331166,0.0090694433,0.0090079245,0.0089484902,0.0088910741,0.0088356143,0.0087820545,0.0087303458,0.0086804501,0.0086323467,0.0085860422,0.0085408947,0.0084969570,0.0084543217,0.0084130356,0.0083731086,0.0083346556,0.0082980617
"Consumption Per Capita ",10.4626862522,11.8039286417,13.2632417430,14.8489019885,16.5673961979,18.4238224458,20.4234698412,22.5715590557,24.8733173648,27.3342255346,29.9592037018,32.7531074823,35.7200006934,38.8634780801,42.1870300785,45.6936517853,49.3864691510,53.2692966140,57.3455186162,61.6180297863,66.0905284863,70.7674378964,75.6540669657,80.7576934839,86.0897719305,91.6686423920,97.4803566024,103.5031311166,109.7097686451,116.0989537925,122.7428348123,129.6447172183,136.7842476205,144.1420685591,151.7034007924,159.4570470216,167.3939928823,175.5064090113,183.7870495411,192.2289147882,200.8250701982,209.5685538315,218.4523335725,227.4692928007,236.6122332037,245.8738894345,255.2469551392,264.7241283685,274.2985560975,283.9650423444,293.7142078376,303.5361622322,313.4221106001,323.3642095283,333.3551902565,343.3880857202,353.4560817493,363.5524525445,373.6705431509,383.8037749905,393.9456608892,404.0898226234,414.2300078024,424.3601047709,434.4741550559,444.5663648362,454.6311117861,464.6629538287,474.6566343317,484.6070868389,494.5094385665,504.3590160249,514.1513486491,523.8821759141,533.5474538824,543.1433771732,552.6664035463,562.1133053149,571.4812629536,580.7680241538,589.9721912512,599.0937237944,608.1348363589,617.1015687445,626.0065669478,634.8739871866,643.7481594418,652.7089798779,661.8993587949,671.5747719314,666.5543205196,678.1070301528,688.5674348534,698.2186425622,707.2607495568,715.8358490370,724.0451383947,731.9608361153,739.6547734456,747.1243235683
"Carbon Price (per t CO2)",2.0125964256,24.2456227402,28.7481581608,33.7812040705,39.3723387709,45.5371367277,52.2913011846,59.6521237327,67.6481839162,76.3121096435,85.6800200993,95.7845679020,106.6473472044,118.2838566787,130.6993748784,143.8911762034,157.8651327992,172.6302301448,188.1816051712,204.5113713239,221.6220669285,239.5241510819,258.2378941214,277.8028022972,298.2782801410,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
