

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6059189519,35.6807860641,37.3922107297,38.7048323951,39.5892369457,40.0234563611,39.9929359019,39.4863528160,38.4985558713,37.0314883498,35.0930516904,32.6967550336,29.8600594516,26.6030234152,22.9479953116,18.9108360169,14.5050738654,9.7409593940,4.6234485684,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1610629063,-16.0052299805,-15.8336734493,-15.6497748664,-15.4537067556,-15.2455378287,-15.0257070233,-14.7949562204,-14.5542052408,-14.3044584136,-14.0467458032,-13.7820885567,-13.5114791954,-13.2358707502,-12.9561710378,-12.6732399111,-12.3878881955,-12.1008775751,-11.8129209673,-11.5246829625,-11.2368037621,-10.9499442181,-10.6645585352,-10.3810688132,-10.0998992087,-9.8214608196,-9.5461380041,-9.2742816504,-9.0062072406,-8.7421953877,-8.4824934707,-8.2273176595,-7.9768549914,-7.7312653734,-7.4906834791,-7.2552205218,-7.0249659280,-6.7999889137,-6.5803399763,-6.3660523210,-6.1571432049,-5.9536152243,-5.7554575364,-5.5626470032,-5.3751492844,-5.1929198453,-5.0159049028,-4.8440422330,-4.6772619002,-4.5154867892,-4.3586328869,-4.2066091914,-4.0593169987,-3.9166482001,-3.7784819923,-3.6446788591,-3.5150700710,-3.3894396195,-3.2674933646,-3.1488055662,-3.0327281185,-2.9182276378,-2.8282267439,-2.7365494173,-2.6448191492,-2.5540987728,-2.4650753164,-2.3781830644,-2.2936859620,11.0586654014,10.6620168054
"Atmospheric concentrations ppm",399.5986175837,417.8441529887,429.8929583329,442.9275925871,456.4985594861,470.4378732983,484.5996415002,498.8201450140,512.9261221445,526.7274220800,540.0206855396,552.5995528378,564.2555983975,574.7814808626,583.9726693768,591.6289060099,597.5569899291,601.5696798644,603.4805134402,603.1137138068,600.2969967271,595.4089304445,591.4263772427,588.0339267860,585.0493023243,582.3609440988,579.8977264513,577.6126876779,575.4737677544,573.4583377620,561.1667295510,550.0983019674,539.9383651393,530.4851954240,521.6033567751,513.1996652599,505.2088926190,497.5847179889,490.2937953775,483.3117633005,476.6205064969,470.2062475206,464.0582014664,458.1676203963,452.5271117443,447.1301517199,441.9707388189,437.0431487069,432.3417628653,427.8610321326,423.5955337995,419.5389746415,415.6849549254,412.0271073720,408.5590133612,405.2741341415,402.1657836880,399.2271313419,396.4512213504,393.8310010155,391.3593528318,389.0291282058,386.8331815213,384.7644038766,382.8157560513,380.9803003663,379.2512311080,377.6219032072,376.0858588610,374.6368517976,373.2688689267,371.9761491431,370.7531991077,369.5948058976,368.4960464564,367.4522938662,366.4592205051,365.5127982626,364.6092959943,363.7452745163,362.9175795064,362.1233327645,361.3599224457,360.6249930792,359.9164364975,359.2323854104,358.5712122562,357.9315375752,357.3122548875,356.7125843250,356.1321748177,355.5712940360,355.0153491854,354.4695810280,353.9361282635,353.4158000434,352.9088169770,352.4151290395,351.9345580127,359.9928369102
"Atmospheric Temperature rel. 1850-1900",1.1160974734,1.2010667866,1.3833728215,1.5230496029,1.6498652404,1.7803655857,1.9102778326,2.0428781865,2.1742284747,2.2994940250,2.4207740094,2.5391429971,2.6555258068,2.7695947092,2.8794140480,2.9825411466,3.0786355374,3.1581804538,3.2248151838,3.2746476002,3.3100781792,3.3319296605,3.3418099603,3.3504696887,3.3597924431,3.3697468880,3.3800098867,3.3902999030,3.4004235855,3.4103726162,3.4201898591,3.3918426634,3.3561553932,3.3202633579,3.2854578113,3.2517023143,3.2187410719,3.1863464376,3.1543567985,3.1226686673,3.0912224077,3.0599899352,3.0289653670,2.9981581166,2.9675878024,2.9372804733,2.9072657918,2.8775749197,2.8478465704,2.8169052556,2.7876105092,2.7604658882,2.7351344177,2.7112519950,2.6885595049,2.6668902669,2.6461391631,2.6262383866,2.6071416233,2.5888143822,2.5712282585,2.5543576003,2.5381776210,2.5226633777,2.5077892705,2.4935288540,2.4798548398,2.4667392107,2.4541534025,2.4420685211,2.4304555765,2.4192857188,2.4085304681,2.3981619303,2.3881529940,2.3784775062,2.3691104228,2.3600279350,2.3512075688,2.3426282599,2.3342704055,2.3261158935,2.3181481137,2.3103519545,2.3027137913,2.2952214747,2.2878643307,2.2806331922,2.2735204930,2.2665204728,2.2596295819,2.2528472261,2.2461771250,2.2395373478,2.2329378738,2.2263950971,2.2199195327,2.2135167895,2.2072147937,2.2010951789
"Ocean Temperature rel. 1850-1900",0.2623779068,0.2883013548,0.3176147996,0.3505636365,0.3863432342,0.4247932946,0.4658682421,0.5095333058,0.5557225234,0.6042434272,0.6548917324,0.7075112048,0.7619782299,0.8181773354,0.8759588954,0.9351133012,0.9954037255,1.0564301400,1.1177612557,1.1789508021,1.2395637425,1.2992186635,1.3575823342,1.4145367409,1.4701201761,1.5243903207,1.5773972118,1.6291809301,1.6797738889,1.7292052695,1.7775040735,1.8240348342,1.8682938663,1.9102606715,1.9500175558,1.9876582506,2.0232689301,2.0569264708,2.0887001841,2.1186537861,2.1468469717,2.1733365707,2.1981773697,2.2214226857,2.2431247568,2.2633350000,2.2821041686,2.2994824389,2.3155125896,2.3302116149,2.3436328298,2.3558687447,2.3670089596,2.3771303896,2.3862991574,2.3945736894,2.4020070426,2.4086483975,2.4145439608,2.4197374971,2.4242706369,2.4281830539,2.4315125669,2.4342951995,2.4365652189,2.4383551634,2.4396958681,2.4406164914,2.4411445455,2.4413059315,2.4411249801,2.4406244979,2.4398258196,2.4387488635,2.4374121933,2.4358330816,2.4340275774,2.4320105747,2.4297958829,2.4273962974,2.4248236697,2.4220889770,2.4192023899,2.4161733385,2.4130105762,2.4097222418,2.4063159188,2.4027986946,2.3991772189,2.3954577663,2.3916463054,2.3877485837,2.3837702427,2.3797153733,2.3755872085,2.3713892867,2.3671254116,2.3627994932,2.3584158801,2.3539805334
"Output Net Net) ",104.8673668395,124.8905001249,147.0773402470,171.5144497119,198.2482096475,227.3059990152,258.7277725112,292.5392518510,328.7763783149,367.4875190415,408.7061454168,452.4618939016,498.7783883250,547.6794990794,599.1985174075,653.3795103606,710.2520649330,769.9403230874,832.4626702606,897.8714790355,966.3724996179,1039.3673791341,1116.0164853677,1196.0964432279,1279.4852295137,1366.1220381211,1455.9966198522,1549.1602457693,1645.7628230555,1741.1540383063,1842.4392730258,1947.9800372522,2057.1569297991,2169.6241953361,2285.1612394587,2403.6102342568,2524.8463415449,2648.7618410282,2775.2571447869,2904.2356155335,3035.6006141783,3169.2538945306,3305.0948160544,3443.0200526525,3582.9236010422,3724.6969556533,3868.2293648671,4013.4080955243,4160.1409916415,4308.3927932737,4457.9211907342,4608.5503423472,4760.1515315034,4912.6134684974,5065.8308022103,5219.6997347003,5374.1165930487,5528.9776678877,5684.1795442809,5839.6195907001,5995.1964569593,6150.8105152315,6306.3642262066,6461.7624418648,6616.9126373879,6771.7250965726,6926.1130482711,7079.9927641448,7233.2836355678,7385.9082091139,7537.7922085621,7688.8645320341,7839.0572065390,7988.3053307961,8136.5469537024,8283.7229100958,8429.7764731781,8574.6528738595,8718.2984269952,8860.6590334354,9001.6776141524,9141.2895979438,9279.4150209694,9415.9447551749,9550.7161804685,9683.4704021139,9813.7767831041,9940.8995207882,10063.5582925565,10179.5033120552,10284.7292858150,10463.1453648621,10624.7797586387,10773.9862660828,10913.8403002414,11046.5253577403,11173.5963944486,11296.1630089456,11415.3295823523,11531.0457023603
"Climate Damages fraction output",0.0029397896,0.0034044450,0.0045163801,0.0054744450,0.0064240505,0.0074804958,0.0086120209,0.0098491090,0.0111563559,0.0124789077,0.0138299465,0.0152155033,0.0166422889,0.0181027455,0.0195668196,0.0209935020,0.0223680724,0.0235388849,0.0245426618,0.0253070279,0.0258576174,0.0262001424,0.0263557574,0.0264925272,0.0266401644,0.0267982581,0.0269617417,0.0271261549,0.0272883981,0.0274483137,0.0276065689,0.0271508481,0.0265825185,0.0260169911,0.0254743900,0.0249536203,0.0244502940,0.0239606165,0.0234819217,0.0230125007,0.0225513481,0.0220979506,0.0216521296,0.0212139269,0.0207835226,0.0203611751,0.0199471787,0.0195418323,0.0191401430,0.0187264943,0.0183390227,0.0179836057,0.0176550663,0.0173480942,0.0170589112,0.0167850367,0.0165248438,0.0162772222,0.0160413624,0.0158166254,0.0156024668,0.0153983929,0.0152039357,0.0150186400,0.0148420566,0.0146737393,0.0145132449,0.0143601335,0.0142139707,0.0140743288,0.0139407898,0.0138129464,0.0136904049,0.0135727863,0.0134597283,0.0133508864,0.0132459347,0.0131445672,0.0130464978,0.0129514609,0.0128592112,0.0127695238,0.0126821932,0.0125970337,0.0125138783,0.0124325782,0.0123530027,0.0122750391,0.0121985932,0.0121235915,0.0120499850,0.0119777567,0.0119069356,0.0118366450,0.0117669873,0.0116981309,0.0116301808,0.0115631895,0.0114974413,0.0114337752
"Consumption Per Capita ",10.4726344568,11.8099801779,13.2656928371,14.8468518039,16.5590129297,18.4065747605,20.3940901339,22.5255888324,24.8052613247,27.2375775058,29.8263530431,32.5749350385,35.4862787941,38.5632980410,41.8093760926,45.2286967416,48.8259873203,52.6100088213,56.5896156545,60.7789753484,65.1986201866,69.8719909157,74.7875823058,79.9319752828,85.2939393056,90.8634670901,96.6294044466,102.5759399646,108.6769300077,115.0097479985,121.5798176523,128.4054708783,135.4706102056,142.7567029455,150.2487622005,157.9352368657,165.8069169933,173.8559884196,182.0753851419,190.4583823831,198.9983530101,207.6886298017,216.5224338543,225.4928434035,234.5927890593,243.8150650990,253.1523531560,262.5972637136,272.1428796677,281.7834195112,291.5077858461,301.3052996090,311.1669571736,321.0849119611,331.0519202300,341.0610083942,351.1053120990,361.1780207371,371.2723721905,381.3816699544,391.4993087846,401.6188006244,411.7337959725,421.8381042362,431.9257077819,441.9907746862,452.0276681163,462.0309513399,471.9953951853,481.9159795504,491.7878961128,501.6065531943,511.3675743731,521.0668055174,530.7003168955,540.2644282640,549.7557223939,559.1711006163,568.5078714326,577.7639048871,586.9379199593,596.0299874129,605.0424030633,613.9812678086,622.8592451072,631.7004348397,640.5489644866,649.4845672601,658.6491090134,668.2969351238,663.3405629883,674.8478806817,685.2728295837,694.8962184930,703.9164033279,712.4742135481,720.6699392890,728.5751462717,736.2610637637,743.7244397192
"Carbon Price (per t CO2)",2.0125964256,32.8751186601,39.3312918956,46.6504836869,54.8833494755,64.0760419984,74.2622250952,85.4758936890,97.7649897130,111.1742539687,125.7360888509,141.4665089700,158.3654392289,176.4239373188,195.6307368067,215.9725098015,237.4861375308,260.2299199409,284.2945695954,309.8088859299,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
