

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.6725940939,33.2790612342,34.4649351853,35.1934128504,35.4366377208,35.1751156781,34.3981415911,33.0987685246,31.2762484344,28.9371619670,26.0952023675,22.7721401747,18.9954195142,14.7951038262,10.1981933497,5.2099828203,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1521265855,-15.9988306207,-15.8284434804,-15.6457991259,-15.4514661461,-15.2453804462,-15.0277507952,-14.7991423975,-14.5603713268,-14.3123922637,-14.0562180671,-13.7928696694,-13.5233471485,-13.2486139013,-12.9695883669,-12.6871398206,-12.4020861035,-12.1151918639,-11.8271660121,-11.5386564225,-11.2503171146,-10.9630926990,-10.6775077525,-10.3939363054,-10.1127401872,-9.8342842694,-9.5589253208,-9.2870005371,-9.0188205268,-8.7546661290,-8.4947876570,-8.2394054835,-7.9887112914,-7.7428696196,-7.5020195097,-7.2662761618,-7.0357325527,-6.8104610029,-6.5905146822,-6.3759290541,-6.1667232567,-5.9629014216,-5.7644539298,-5.5713585990,-5.3835818117,-5.2010795326,-5.0237983232,-4.8516761579,-4.6846432059,-4.5226223277,-4.3655293852,-4.2132732438,-4.0657550585,-3.9228664771,-3.7844864633,-3.6504752573,-3.5206637765,-3.3948356257,-3.2726961858,-3.1538194008,-3.0375560374,-2.9228716628,-2.8327003893,-2.7408597462,-2.6489721955,-2.5580999115,-2.4689294857,-2.3818948965,-2.2972598638,11.0758664343,10.6785698615
"Atmospheric concentrations ppm",399.3570862333,417.6470567127,428.6399061547,440.5925609740,452.8779420643,465.2648572286,477.5674960080,489.5892451151,501.1269281123,511.9650980173,521.8785922821,530.6430307778,538.0366280313,543.8467580937,547.8725223915,549.9258532318,549.8309544334,547.4130791761,542.6033818397,538.8178930882,535.6349154456,532.8403581484,530.3177178792,527.9997247580,525.8452084672,523.8273953689,521.9277605580,520.1326974359,518.4316634918,516.8161202004,504.9014925942,494.4571661055,485.0160053084,476.3043162866,468.1540341005,460.4596530824,453.1540346455,446.1938837319,439.5507501895,433.2053698879,427.1440834142,421.3565667726,415.8343972169,410.5701527713,405.5568533901,400.7876210150,396.2554801356,391.9532490506,387.8734906649,384.0088015501,380.3529445216,376.8975152903,373.6334066991,370.5515324718,367.6429102023,364.8986276935,362.3098246764,359.8677065170,357.5635800966,355.3889006298,353.3353217155,351.3947440961,349.5593606019,347.8216958739,346.1746400508,344.6114759492,343.1258995017,341.7120334066,340.3644341221,339.0780924967,337.8484284765,336.6712804539,335.5428899202,334.4598821590,333.4192437459,332.4182976656,331.4546767601,330.5262963206,329.6313264438,328.7681648753,327.9354108835,327.1318406961,326.3563851893,325.6081105903,324.8862029798,324.1899581663,323.5187792494,322.8721855485,322.2498394348,321.6516023851,321.0776398812,320.5286115257,319.9901797601,319.4685225820,318.9657093954,318.4824629874,318.0189529418,317.5750649500,317.1505174321,325.2841585109
"Atmospheric Temperature rel. 1850-1900",1.3230348008,1.4064758729,1.6123219442,1.7748988297,1.9197909972,2.0668311993,2.2125470333,2.3595985441,2.5040571806,2.6394611341,2.7673131686,2.8873641318,3.0015949155,3.1108694701,3.2138209131,3.3083631620,3.3929326743,3.4520039838,3.4888960616,3.4982403028,3.4993710186,3.4989414736,3.4988439121,3.4994477347,3.5006846821,3.5024130803,3.5045100485,3.5068845397,3.5094778430,3.5123567668,3.5156220282,3.4696479811,3.4106464358,3.3503811685,3.2921800679,3.2366265402,3.1835340635,3.1325922967,3.0835500388,3.0362455764,2.9905931306,2.9465614558,2.9041551170,2.8634004609,2.8243357782,2.7870046454,2.7514515302,2.7177189672,2.6844741731,2.6446929837,2.6038571602,2.5647625973,2.5279770152,2.4934182192,2.4608684481,2.4301213275,2.4010102580,2.3734036603,2.3471944136,2.3222909694,2.2986113325,2.2760794107,2.2546229975,2.2341727876,2.2146620113,2.1960264179,2.1782044395,2.1611374300,2.1447699161,2.1290498221,2.1139286466,2.0993615797,2.0853075579,2.0717292565,2.0585930232,2.0458687617,2.0335297693,2.0215525400,2.0099165406,1.9986039674,1.9875994942,1.9768900177,1.9664644086,1.9563132771,1.9464287614,1.9368043504,1.9274347568,1.9183158652,1.9094447933,1.9008201324,1.8924424806,1.8843154625,1.8764475955,1.8687348818,1.8611862071,1.8538221822,1.8466577024,1.8397013095,1.8329812883,1.8265789200
"Ocean Temperature rel. 1850-1900",0.1480344689,0.1704749795,0.1953387530,0.2230609188,0.2530680690,0.2852052779,0.3194358713,0.3557255093,0.3940190593,0.4341633484,0.4759743686,0.5192803808,0.5639319902,0.6098069723,0.6567774173,0.7046850267,0.7533417120,0.8023853700,0.8513765959,0.8998523390,0.9475228221,0.9943230672,1.0402605831,1.0853612192,1.1296524622,1.1731592603,1.2159037060,1.2579055719,1.2991829425,1.3397538316,1.3796375090,1.4183248257,1.4553204941,1.4905419590,1.5240340472,1.5558725553,1.5861343854,1.6148902885,1.6422046559,1.6681370443,1.6927437610,1.7160790884,1.7381961218,1.7591472987,1.7789847049,1.7977602299,1.8155256200,1.8323324676,1.8482175426,1.8631318445,1.8770317082,1.8899461911,1.9019313538,1.9130457160,1.9233437715,1.9328751420,1.9416851777,1.9498157145,1.9573056683,1.9641914423,1.9705071947,1.9762850162,1.9815550547,1.9863456117,1.9906832253,1.9945927491,1.9980974312,2.0012189950,2.0039777234,2.0063925464,2.0084811296,2.0102599642,2.0117444571,2.0129490193,2.0138871520,2.0145715293,2.0150140772,2.0152260472,2.0152180849,2.0150002930,2.0145822892,2.0139732568,2.0131819918,2.0122169431,2.0110862487,2.0097977675,2.0083591081,2.0067776548,2.0050605942,2.0032149439,2.0012475883,1.9991653290,1.9969749612,1.9946821127,1.9922916036,1.9898084536,1.9872379073,1.9845853186,1.9818563105,1.9790574862
"Output Net Net) ",104.7420790597,124.5701659519,146.5452374792,170.7367133386,197.1870550828,225.9113654628,256.9405824044,290.2925570927,325.9971833023,364.1062676839,404.6565878220,447.6892407231,493.2310300996,541.3024623019,591.9285316868,645.1303972524,700.8938201977,759.3758350838,822.4598470230,889.3116439588,959.7126956882,1033.5113290169,1110.6105947269,1190.9511344485,1274.5014644266,1361.2561309590,1451.2446066036,1544.5561338412,1641.3914161295,1737.1873927743,1838.7236111896,1944.7987739013,2054.7851866813,2168.2480593673,2284.8917865258,2404.5088057787,2526.9434070138,2652.0683320590,2779.7704133924,2909.9421367650,3042.4769142020,3177.2665992649,3314.2003041313,3453.1639231167,3594.0399723162,3736.7074550722,3881.0414627421,4026.9120750588,4174.2555865149,4323.3441626171,4473.9170063192,4625.7150293273,4778.5480974885,4932.2651102799,5086.7363187714,5241.8435269586,5397.4749499621,5553.5226863144,5709.8815942177,5866.4488857761,6023.1240649094,6179.8090113599,6336.4081109986,6492.8283856692,6648.9796038277,6804.7743640114,6960.1281530497,7114.9593805937,7269.1893944392,7422.7424778492,7575.5458327028,7727.5295487103,7878.6265508484,8028.7725352311,8177.9058117687,8325.9672007963,8472.8996697427,8618.6479172213,8763.1574168366,8906.3729400077,9048.2361544640,9188.6811137057,9327.6261220853,9464.9601545214,9600.5184029955,9734.0390699695,9865.0877746839,9992.9234365216,10116.2587879668,10232.8307096781,10338.6137829095,10517.8631034043,10680.2578817239,10830.1650837505,10970.6693994600,11103.9606197462,11231.5979639121,11354.6939666281,11474.3561712461,11590.5364866096
"Climate Damages fraction output",0.0041309938,0.0046684915,0.0061350136,0.0074346274,0.0086980100,0.0100814272,0.0115530599,0.0131397845,0.0147979136,0.0164415420,0.0180729323,0.0196750170,0.0212625900,0.0228389209,0.0243756019,0.0258308297,0.0271683014,0.0281225424,0.0287268539,0.0288809371,0.0288996102,0.0288925158,0.0288909046,0.0289008773,0.0289213121,0.0289498778,0.0289845540,0.0290238445,0.0290667860,0.0291144941,0.0291686519,0.0284107588,0.0274527215,0.0264911274,0.0255787411,0.0247227732,0.0239183384,0.0231589974,0.0224395428,0.0217563378,0.0211070076,0.0204900496,0.0199045160,0.0193497868,0.0188254193,0.0183310519,0.0178663458,0.0174309515,0.0170071077,0.0165067863,0.0160009702,0.0155240969,0.0150819760,0.0146724372,0.0142918615,0.0139369556,0.0136050466,0.0132939860,0.0130019990,0.0127275634,0.0124693292,0.0122260685,0.0119966467,0.0117800062,0.0115751577,0.0113811756,0.0111971960,0.0110224154,0.0108560897,0.0106975334,0.0105461186,0.0104012729,0.0102624780,0.0101292666,0.0100012204,0.0098779664,0.0097591742,0.0096445522,0.0095338442,0.0094268261,0.0093233021,0.0092231022,0.0091260782,0.0090321015,0.0089410604,0.0088528582,0.0087674112,0.0086846484,0.0086045114,0.0085269565,0.0084519590,0.0083795216,0.0083096912,0.0082415213,0.0081750733,0.0081105098,0.0080479414,0.0079874221,0.0079291762,0.0078738817
"Consumption Per Capita ",10.4721264145,11.7930610667,13.2315006689,14.7934785941,16.4837914716,18.3058638883,20.2634120127,22.3597789400,24.5986691326,26.9845366298,29.5214079202,32.2133106753,35.0640045122,38.0775977067,41.2597285942,44.6188499417,48.1682155776,51.9348420841,55.9547481179,60.2227184904,64.7281196178,69.4611133504,74.4139664149,79.5804893661,84.9549005429,90.5303166438,96.2965779583,102.2366539692,108.3202304825,114.6884077016,121.2868478274,128.1494642094,135.2645451008,142.6116992321,150.1725610395,157.9326070699,165.8804668788,174.0068424831,182.3036241297,190.7632896435,199.3785365945,208.1420773645,217.0465405624,226.0844413006,235.2481997433,244.5302038431,253.9229349548,263.4192233254,273.0143328563,282.7120075928,292.5032744617,302.3752213656,312.3159009686,322.3150430188,332.3637070064,342.4538297153,352.5778937757,362.7287273482,372.8993973109,383.0831592639,393.2734388830,403.4638289828,413.6480933659,423.8201726911,433.9741905921,444.1044584757,454.2054792383,464.2719495611,474.2987615025,484.2810030441,494.2139583174,504.0931089176,513.9141331630,523.6729189977,533.3655505349,542.9883487071,552.5378725955,562.0110028197,571.4050130859,580.7177022850,589.9477140060,599.0950813199,608.1620252051,617.1545932784,626.0854674115,634.9787814265,643.8788079254,652.8654293837,662.0814446522,671.7820818380,666.8159848148,678.3770441028,688.8510355560,698.5196172048,707.5817433023,716.1786492691,724.4109002176,732.3502512362,740.0681355452,747.5614508044
"Carbon Price (per t CO2)",2.0125964256,48.1182439211,57.4510327073,67.9964663763,79.8154575266,92.9511066669,107.4284553083,123.2678322930,140.5064012733,159.1797438019,179.3098923662,200.8921650831,223.8868229255,248.2303219806,273.8555284862,300.7315074344,328.9959461350,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
