

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.6653398397,39.4597548795,40.3394908206,41.2639943788,42.1703276056,43.0521031309,43.8777357271,44.6164170942,45.2723833636,45.8100351903,46.2241353800,46.5265396218,46.6782868545,46.7154482579,46.5923294335,46.3314609077,45.9255709890,45.3833287494,44.7018944141,43.8633542222,42.8804596764,41.7312180168,40.4426898284,39.0028935235,37.3801151271,35.6116562388,33.7095362064,31.6318758762,29.3954323332,27.0207438519,24.5296067882,21.9586541904,19.4193605051,16.9194946828,14.3228581111,11.4567374255,8.3082236190,4.9492144659,1.4301100891,-2.2209463861,-6.0113621811,-9.9315768272,-13.9104516738,-17.9388425746,-17.9496404993,-17.9289548972,-17.8945825967,-17.8567775440,-17.8122168969,-17.7524242824,-17.6948290817,-17.6098190188,-17.5163006013,-17.4277536843,-17.3102168910,-17.1880616399,-17.0886240171,-16.9496495749,-16.8180007543,-16.7042461577,-16.5434633968,-16.4042237042,-16.2314413576,-16.0492914605,-15.9030562885,-15.7237088246,-15.5290803546,-15.3095257594,-15.1114137248,-14.9060015881,-14.7046655529,-14.4862311664,-14.2653477264,-14.0271057575,-13.8131773581,-13.5622646219,-13.2980937422,-13.1028866232,-12.8584376003,-12.6080893942,-12.3474337291,-12.1353541370,-11.9167201054,-11.7268782174,-11.4692951942,-11.2385338468,-11.0147460969,-10.7889006808,-10.5262388503,-10.3130282687,-10.0695199398,-9.8787662802,-9.7041437822,-9.5170593384,-9.3176253410,-9.1036401834,-8.9268976936,-8.7416273263,-8.5473713157,-8.3585021058,-8.1761107126,-7.9956145557,-7.8294470688,-7.6572671877,-7.4778454176,-7.3266591629,-7.1790353020,-7.0323730787,-6.8854981350,-6.7517728006,-6.6209940313,-6.4946715604,-6.3661523684,-6.2455278177,-6.1103093965,-5.9776401081,-5.8571654925,-5.7402082171,-5.6190558175,-5.5014498198,-5.3787760583,-5.2693387034,-5.1618289215,-5.0515221947,-4.9498406669,-4.8338320683,-4.7286692680,-4.6262451492,-4.5261162048,-4.4297681934,-4.3443855877,-4.2493459106,-4.1630809659,-4.0759769371,-3.9903095931,-3.9061164333,-3.8253956216,-3.7533444039,-3.6792886754,-3.6028588579,-3.5297905972,-3.4581883347,-3.3879111389,-3.3185592865,-3.2503368665,-3.1824631764,-3.1150684724,-3.0479427993,-2.9787551815,-2.9061447688,-2.8668225123,-2.8247200095,-2.7806983069,-2.7352913297,-2.6892545620,-2.6427388260,-2.5961611962,12.7487662459,12.5178849405
"Atmospheric concentrations ppm",418.0851474070,424.6472299223,431.8411109263,439.1260267887,446.5865852960,454.2454368689,462.1008782277,470.1503993463,478.3815035615,486.7729023783,495.3066540265,503.9526939240,512.6802246043,521.4626351182,530.2600235902,539.0464493017,547.7783943280,556.4210209825,564.9356186083,573.2860841503,581.4340359423,589.3336853826,596.9438233295,604.2143044277,611.1053581503,617.5714764108,623.5547272037,629.0122769337,633.9051494405,638.1772860711,641.7826879323,644.6896264604,646.8896526863,648.4242069021,649.4366344297,650.0915897194,650.3844708359,650.1112110030,649.0653255668,647.1282629587,644.2422375964,640.3785356543,635.5128457533,629.6278799334,622.7343650211,614.8462678560,607.4471427995,600.4294195033,593.7161258209,587.2522634552,581.0017901754,574.9435230108,569.0575506068,563.3402480210,557.7837050733,552.3775282254,547.1255199155,542.0226308964,537.0549412110,532.2324492147,527.5468380076,522.9870119041,518.5660272354,514.2703578936,510.1076669086,506.0755603168,502.1558039834,498.3567729940,494.6786747363,491.1248033714,487.6814837707,484.3470041985,481.1153989293,477.9885634299,474.9625087074,472.0387811966,469.2038503750,466.4674169438,463.8288868853,461.2590026804,458.7740312393,456.3716783654,454.0515317173,451.7928087445,449.5969866914,447.4522468721,445.3814950556,443.3707214369,441.4155998485,439.5153706420,437.6810338937,435.8920700945,434.1590605619,432.4617655435,430.7959296609,429.1668909028,427.5784098525,426.0343100387,424.5203259137,423.0404465237,421.5976006013,420.1892816205,418.8131712062,417.4688473641,416.1516124306,414.8643618849,413.6096228405,412.3775274293,411.1683700694,409.9827936249,408.8215014143,407.6804977891,406.5599010149,405.4590573588,404.3795371935,403.3191410776,402.2836192841,401.2718445264,400.2799251833,399.3076007278,398.3570087670,397.4271891750,396.5202809007,395.6318897261,394.7622641245,393.9129394383,393.0812635676,392.2727247969,391.4832940190,390.7126109223,389.9603712311,389.2257245573,388.5055052233,387.8038463215,387.1177608982,386.4481155130,385.7947134961,385.1573538887,384.5351695240,383.9256832034,383.3302975552,382.7500620930,382.1839239554,381.6316915322,381.0931873459,380.5683415251,380.0569791628,379.5591740928,379.0749014089,378.6041840189,378.1477828792,377.7067479254,377.2699006674,376.8400293420,376.4183769814,376.0056485191,375.6021816726,375.2082367859,374.8239105410,379.4664876239
"Atmospheric Temperature rel. 1850-1900",1.2210240969,1.2992322710,1.3421320544,1.3986898546,1.4560203229,1.5145839249,1.5731732294,1.6315443365,1.6896901975,1.7475079650,1.8049435675,1.8612263689,1.9154099603,1.9688414128,2.0217532289,2.0748061769,2.1277468954,2.1803727060,2.2327246521,2.2845031383,2.3354535227,2.3853711667,2.4341538606,2.4821057756,2.5290163387,2.5741980220,2.6178550974,2.6599123179,2.6979219408,2.7323413525,2.7640634475,2.7930906256,2.8193739517,2.8428996706,2.8637609559,2.8822901939,2.8989071433,2.9136791568,2.9261803018,2.9358848774,2.9424103922,2.9454999594,2.9449619641,2.9406122652,2.9322803250,2.9198984331,2.9033645200,2.8860885420,2.8683841629,2.8502854611,2.8317928752,2.8129096813,2.7936512981,2.7740224377,2.7540579624,2.7337804997,2.7132009597,2.6923629111,2.6712899231,2.6499777180,2.6284804717,2.6068104006,2.5849653983,2.5630064924,2.5409295013,2.5187804407,2.4965834146,2.4743135552,2.4520134008,2.4297106097,2.4074408195,2.3851905243,2.3629730686,2.3407909034,2.3186677823,2.2966122219,2.2746472955,2.2527511054,2.2319867861,2.2123355890,2.1933428860,2.1749445884,2.1570699828,2.1396670748,2.1226313384,2.1059285452,2.0894963305,2.0733864660,2.0575525417,2.0419701735,2.0266303387,2.0115669217,1.9967176769,1.9821105892,1.9676826952,1.9534112925,1.9393099728,1.9253933940,1.9116785893,1.8981222032,1.8847337908,1.8715259158,1.8584939065,1.8456314870,1.8329382562,1.8203994425,1.8080243687,1.7958245435,1.7837688012,1.7718549371,1.7600850952,1.7484626280,1.7369746448,1.7256203685,1.7143976366,1.7033122023,1.6923575956,1.6815544264,1.6709027496,1.6603901476,1.6500149272,1.6397851655,1.6296992859,1.6197659259,1.6099712578,1.6003150531,1.5908032852,1.5814275772,1.5722076846,1.5631323450,1.5541997112,1.5454088887,1.5367569981,1.5282320778,1.5198478721,1.5115952043,1.5034763994,1.4954911790,1.4876390085,1.4799167759,1.4723147695,1.4648367131,1.4574868528,1.4502618976,1.4431608182,1.4361828149,1.4293275122,1.4225941933,1.4159830494,1.4094940361,1.4031272892,1.3968858357,1.3907743422,1.3847506271,1.3788186090,1.3729818102,1.3672424177,1.3616014717,1.3560597803,1.3506175930
"Mid-ocean Temperature rel. 1850-1900",0.7165404881,0.7651735097,0.8122492418,0.8584543240,0.9050454846,0.9522486384,1.0000792062,1.0484515442,1.0972898514,1.1465240676,1.1960886101,1.2458349353,1.2955012392,1.3450205992,1.3944307807,1.4438374511,1.4933029976,1.5428244661,1.5923892485,1.6419490931,1.6914207221,1.7407053648,1.7897080216,1.8383901574,1.8867073567,1.9345273604,1.9817446771,2.0282803553,2.0737674377,2.1178837787,2.1605298895,2.2016645676,2.2412356974,2.2791869136,2.3154748550,2.3501003843,2.3831176477,2.4145793038,2.4444612962,2.4726532829,2.4990000313,2.5233376449,2.5455090000,2.5653640742,2.5827583406,2.5975632062,2.6096608320,2.6193694431,2.6270945999,2.6331197658,2.6376361149,2.6407763478,2.6426382939,2.6432971475,2.6428168233,2.6412539525,2.6386583062,2.6350784208,2.6305610099,2.6251469888,2.6188789896,2.6117982964,2.6039412494,2.5953477020,2.5860547406,2.5761003418,2.5655226829,2.5543528138,2.5426226911,2.5303661525,2.5176183363,2.5044094699,2.4907672208,2.4767173475,2.4622861914,2.4474994572,2.4323832684,2.4169590600,2.4013758978,2.3857895511,2.3702550792,2.3547879689,2.3393956222,2.3240812698,2.3088390572,2.2936622900,2.2785429234,2.2634838697,2.2484883382,2.2335571411,2.2186920804,2.2039012770,2.1891871152,2.1745542476,2.1600019142,2.1455259538,2.1311261111,2.1168064014,2.1025738658,2.0884301893,2.0743769145,2.0604183606,2.0465586367,2.0328006054,2.0191468820,2.0055983772,1.9921570359,1.9788268779,1.9656081310,1.9524998928,1.9395023920,1.9266168930,1.9138433625,1.9011815384,1.8886313813,1.8761938519,1.8638694332,1.8516609824,1.8395717478,1.8276027057,1.8157540222,1.8040270302,1.7924231157,1.7809444672,1.7695915556,1.7583642592,1.7472634709,1.7362892838,1.7254439837,1.7147288988,1.7041443472,1.6936905512,1.6833674550,1.6731735852,1.6631091990,1.6531741389,1.6433682339,1.6336915417,1.6241440998,1.6147255960,1.6054345377,1.5962699475,1.5872318946,1.5783202344,1.5695345828,1.5608745324,1.5523397172,1.5439297717,1.5356444207,1.5274834614,1.5194467480,1.5115345360,1.5037476954,1.4960818490,1.4885324388,1.4810969516,1.4737739963,1.4665627033,1.4594624630,1.4524727654
"Deep-ocean temperature rel. 1850-1900",0.4246317046,0.4591127426,0.4951017720,0.5322208969,0.5703494165,0.6094321317,0.6494348513,0.6903211177,0.7320492958,0.7745745423,0.8178494522,0.8618209809,0.9064193018,0.9515612581,0.9971735962,1.0431984073,1.0895945971,1.1363283663,1.1833682736,1.2306834082,1.2782388222,1.3259933088,1.3738994474,1.4219072791,1.4699686353,1.5180313860,1.5660347206,1.6139150284,1.6615941125,1.7089599743,1.7558901889,1.8022698264,1.8479914163,1.8929531939,1.9370589142,1.9802202834,2.0223617036,2.0634222092,2.1033495060,2.1420894359,2.1795788253,2.2157437596,2.2505008284,2.2837590136,2.3154211837,2.3453858183,2.3735491497,2.3998255791,2.4241839756,2.4466339474,2.4672094731,2.4859581562,2.5029347672,2.5181974368,2.5318054307,2.5438181103,2.5542941545,2.5632911436,2.5708656016,2.5770726911,2.5819660253,2.5855980170,2.5880196010,2.5892802237,2.5894282378,2.5885107366,2.5865738722,2.5836625929,2.5798202722,2.5750891796,2.5695107309,2.5631254541,2.5559725592,2.5480899070,2.5395140399,2.5302803801,2.5204232927,2.5099760472,2.4989762929,2.4874760736,2.4755335078,2.4632033590,2.4505356530,2.4375755019,2.4243630177,2.4109331426,2.3973162607,2.3835390279,2.3696257070,2.3555980914,2.3414757253,2.3272765232,2.3130171623,2.2987127433,2.2843770687,2.2700220860,2.2556581598,2.2412947505,2.2269409017,2.2126052273,2.1982954872,2.1840189247,2.1697824825,2.1555927242,2.1414557864,2.1273773467,2.1133625837,2.0994164436,2.0855436215,2.0717482096,2.0580338164,2.0444037422,2.0308610172,2.0174083040,2.0040479629,1.9907821387,1.9776128402,1.9645420039,1.9515717255,1.9387041129,1.9259410846,1.9132844205,1.9007358718,1.8882971799,1.8759700722,1.8637560805,1.8516566063,1.8396729734,1.8278064527,1.8160584226,1.8044301798,1.7929229076,1.7815376715,1.7702753471,1.7591366123,1.7481221145,1.7372323929,1.7264679275,1.7158291517,1.7053164394,1.6949300319,1.6846699888,1.6745363181,1.6645290348,1.6546481187,1.6448935079,1.6352651050,1.6257627838,1.6163863958,1.6071357836,1.5980107879,1.5890112695,1.5801371656,1.5713882859,1.5627638938,1.5542629590,1.5458843588,1.5376269739,1.5294897284,1.5214716035
"Output Net Net ",132.5441349169,141.9859957845,152.8500094203,165.0212632249,178.4759041949,193.0540787187,208.8276680648,225.7450280191,243.7310931022,262.8911732280,283.0958632549,304.3733801717,326.8804807168,350.3984257556,375.2648079427,401.1698948065,428.3474703764,456.7881468702,486.6460777815,517.9867993343,550.6641938078,584.9131925167,620.4564118502,657.7597343160,696.7789177734,736.8630014279,778.6630068386,822.7333865915,868.1063685050,914.9770843790,963.6923590813,1014.4997743873,1066.3683075277,1121.3001198742,1178.1327231848,1236.9540222796,1297.6789043746,1360.3116670579,1424.4648849035,1491.2917224463,1560.0814187407,1632.2507647427,1705.9126085876,1778.5947922906,1858.2515082572,1940.5541725310,2022.8536247098,2106.8315418872,2193.6546325690,2282.9625440241,2373.6328748755,2467.9558029478,2561.7786624457,2657.5774409801,2757.4219760747,2855.9094417321,2956.7265351865,3064.7574428497,3168.9632513705,3277.6413906484,3393.1864903307,3502.3902756048,3619.2189624565,3731.6519815846,3844.5800098267,3969.0519929139,4088.2612760419,4206.0219988536,4319.1114532213,4440.2707531770,4561.4410281745,4685.9510238273,4806.8988943977,4928.6093667715,5045.5454151536,5172.4624460323,5286.4660602215,5395.3316189899,5532.8963836365,5650.5695134384,5765.4841392368,5875.0316157177,6007.5583294190,6137.3341448373,6282.7389703094,6391.6545008896,6514.2284150743,6640.0492092105,6763.7031462826,6862.1212073975,6990.6351989245,7096.6254930946,7238.1290108641,7391.4409766585,7535.1362349841,7667.9340448358,7786.4840344610,7935.0285129413,8074.7726409232,8204.0706698851,8335.9070199632,8471.6415207429,8606.7260658378,8754.9078573881,8894.0130723049,9021.3841493293,9180.0429790706,9341.4907050973,9502.3911534402,9660.8844200931,9836.0232156266,10014.1679604264,10197.8514798976,10376.6763619819,10566.9623746310,10730.3540924111,10894.8339035172,11078.6922266102,11267.0189886383,11444.4635347331,11626.0014013561,11793.1072100721,11985.6884844409,12179.8830955514,12364.1734214633,12566.3190698783,12727.7969490611,12912.6774404427,13100.6412399718,13290.6776216921,13487.4848644374,13714.4368004811,13907.2899744766,14124.6390847759,14335.3262306166,14546.7906000188,14759.1700174603,14980.3081576060,15232.1774841606,15473.1321340233,15700.1613158701,15937.4945116057,16177.2902685841,16419.0125248341,16660.7446078523,16903.4353908781,17142.8806317944,17379.3652531361,17611.2900485162,17824.1739638509,18007.5382017930,18393.8527458156,18765.2539699996,19125.4899836939,19476.6608912465,19822.9207716783,20164.4992372672,20503.8309589572,20842.3393556902,21179.9461095565
"Climate Damages fraction output",0.0035185236,0.0039836906,0.0042511115,0.0046169466,0.0050031886,0.0054137561,0.0058407027,0.0062821711,0.0067379250,0.0072069304,0.0076884582,0.0081754261,0.0086583569,0.0091481542,0.0096464672,0.0101593768,0.0106844442,0.0112194993,0.0117647401,0.0123167328,0.0128722498,0.0134283896,0.0139832478,0.0145396038,0.0150943798,0.0156385293,0.0161734701,0.0166973152,0.0171779274,0.0176190267,0.0180305103,0.0184111984,0.0187593320,0.0190737053,0.0193546593,0.0196059284,0.0198326438,0.0200352819,0.0202075735,0.0203418312,0.0204323582,0.0204752892,0.0204678103,0.0204073932,0.0202919123,0.0201209042,0.0198936803,0.0196576367,0.0194172014,0.0191729402,0.0189249601,0.0186734077,0.0184185907,0.0181606731,0.0179002112,0.0176375917,0.0173730443,0.0171072106,0.0168404641,0.0165728213,0.0163050266,0.0160372867,0.0157696288,0.0155028454,0.0152369216,0.0149724416,0.0147097118,0.0144484571,0.0141891925,0.0139322450,0.0136780203,0.0134263559,0.0131773945,0.0129311528,0.0126878799,0.0124476494,0.0122106880,0.0119767346,0.0117569654,0.0115508519,0.0113533771,0.0111637062,0.0109809641,0.0108044935,0.0106331306,0.0104664467,0.0103037480,0.0101454782,0.0099911130,0.0098403556,0.0096930641,0.0095495075,0.0094090403,0.0092718792,0.0091373894,0.0090053250,0.0088757787,0.0087488497,0.0086246555,0.0085027682,0.0083832427,0.0082661578,0.0081514391,0.0080389992,0.0079288039,0.0078206957,0.0077147270,0.0076109665,0.0075091215,0.0074091490,0.0073110429,0.0072148069,0.0071203110,0.0070275269,0.0069364158,0.0068470030,0.0067592152,0.0066731957,0.0065889218,0.0065062732,0.0064252163,0.0063457931,0.0062679706,0.0061917943,0.0061171376,0.0060439795,0.0059723460,0.0059021551,0.0058335353,0.0057663832,0.0057006667,0.0056363612,0.0055734281,0.0055117641,0.0054514526,0.0053924113,0.0053346414,0.0052781255,0.0052228448,0.0051687626,0.0051157974,0.0050639620,0.0050132723,0.0049636926,0.0049152030,0.0048677857,0.0048214260,0.0047761072,0.0047318189,0.0046885493,0.0046462882,0.0046050445,0.0045648377,0.0045253809,0.0044866922,0.0044487866,0.0044116703,0.0043753422,0.0043397996,0.0043050362
"Consumption Per Capita ",12.5947147181,13.0234040125,13.5964777356,14.2892496450,15.0853090915,15.9715501977,16.9407058945,17.9879107478,19.1093218491,20.3045873230,21.5723408325,22.9123268074,24.3272653406,25.8163352202,27.3841130227,29.0300877425,30.7569861214,32.5668107603,34.4633390773,36.4509842637,38.5315360776,40.7099658651,42.9865302227,45.3679169080,47.8603634915,50.4601419575,53.1719562253,56.0087177141,58.9697401409,62.0562918925,65.2736610427,68.6304645061,72.1190228742,75.7592811113,79.5543522821,83.5082567791,87.6240136638,91.9052774432,96.3497268614,100.9711142976,105.7728831912,110.7806379707,115.9961801541,121.3831664404,127.0217010977,132.9213266648,139.0525325371,145.4090359075,152.0024314375,158.8414193313,165.9194721567,173.2667861916,180.8538109851,188.6852453275,196.7987565786,205.1505220368,213.7459832121,222.6688359881,231.8363555651,241.2877568442,251.1092439722,261.1858238870,271.6206896714,282.3321315611,293.3051025184,304.7096227221,316.4633821945,328.5454664788,340.8714730152,353.5598013813,366.6027520954,380.0564210703,393.8679451032,408.0593117974,422.5528121328,437.5339687947,452.7915439070,468.2115398850,484.3015095246,500.7244835037,517.4290458456,534.2776063482,551.6581178140,569.5039393417,588.1484833284,606.9280946131,626.1123127680,645.7845122722,665.9356773588,686.0389368347,706.6589947379,727.2463946990,748.4380266721,770.4463209281,793.0819221661,816.1330295879,839.2650133651,863.1123292997,887.4973808748,912.1907091275,937.2284727398,962.6668213898,988.4425055102,1014.8210291538,1041.5514418869,1068.2514712226,1095.5459455461,1123.4060349973,1151.7288185757,1180.3458777989,1209.5609611233,1239.3668253537,1269.8520105840,1300.8667408411,1332.7182109528,1364.7333078569,1396.8918122758,1429.6394343984,1463.0734560828,1496.8983788612,1531.2074912648,1565.5608601703,1600.5728723073,1636.2615739364,1672.3421555237,1709.3253937675,1746.0847629344,1783.1878262888,1820.6274212351,1858.3429196012,1896.3808961624,1935.5062658780,1974.6720941387,2014.4863162000,2054.6784734641,2095.1728906244,2135.8642972549,2176.8458369762,2218.9038864227,2261.6889192156,2304.7726391323,2348.4465668982,2392.8131938916,2438.0241214499,2484.2706033588,2531.9220864882,2581.4522018518,2633.7015996023,2690.0513154265,2752.3893996496,2680.9856663551,2742.6663940426,2801.9296283116,2859.3043727671,2915.2705576615,2970.0385064965,3024.0117258541,3077.3376898521,3130.2090915222,3182.8035233895
