

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6464029110,35.7654876037,37.5370517142,38.9302115221,39.9189219931,40.4826686314,40.6077185709,40.2826530000,39.5011782587,38.2622079129,36.5692843873,34.4316414725,31.8615742153,28.8745469640,25.4886296713,21.7196451659,17.5838486203,13.0987587413,8.2788283147,3.1334387676,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1723802904,-16.0165362836,-15.8452774632,-15.6614693164,-15.4653146694,-15.2569910610,-15.0370079936,-14.8061353007,-14.5652950904,-14.3154825802,-14.0577157438,-13.7930047709,-13.5223339441,-13.2466510760,-12.9668615243,-12.6838249967,-12.3983540937,-12.1112139807,-11.8231228595,-11.5347530887,-11.2467409426,-10.9596849621,-10.6740554945,-10.3903024468,-10.1088684831,-9.8301742986,-9.5546083479,-9.2825227209,-9.0142326946,-8.7500180434,-8.4901250449,-8.2347686681,-7.9841347266,-7.7383819204,-7.4976437476,-7.2620303034,-7.0316299470,-6.8065109055,-6.5867227833,-6.3722979798,-6.1632530451,-5.9595899757,-5.7612974254,-5.5683518548,-5.3807186504,-5.1983530655,-5.0212012126,-4.8492008024,-4.6822819691,-4.5203676997,-4.3633741370,-4.2112104769,-4.0637782414,-3.9209696524,-3.7826638081,-3.6487223173,-3.5189754531,-3.3932082377,-3.2711262317,-3.1523037646,-3.0360920961,-2.9214569607,-2.8313544602,-2.7395676606,-2.6477239722,-2.5568888316,-2.4677510496,-2.3807461293,-2.2961388396,11.0703939976,10.6732265623
"Atmospheric concentrations ppm",399.5096363887,418.0346535407,431.1973412573,445.3478229934,460.1792396731,475.5378519109,491.2852308613,507.2574878244,523.2768422646,539.1460084296,554.6504651842,569.5712304692,583.6826900039,596.7595718582,608.5775945186,618.9138258631,627.5516335729,634.2795634586,638.8905903533,641.1899468730,640.9923360281,638.1198969675,633.8999116335,630.2903216859,627.1359185572,624.3321230716,621.8047290574,619.4994507583,617.3756902686,615.4025394108,603.1656818064,591.6905046552,580.8611018299,570.5959203022,560.8338625027,551.5276267597,542.6396233970,534.1392540221,526.0010432859,518.2033344348,510.7273674576,503.5566217006,496.6763440634,490.0732088868,483.7350718566,477.6507910075,471.8100952156,466.2034856906,460.8221596603,455.6579782344,450.7033866581,445.9509520891,441.3938249034,437.0257829205,432.8411187805,428.8345301071,425.0010328613,421.3358931305,417.8345712977,414.4926747389,411.3059170427,408.2700828283,405.3809977768,402.6345037002,400.0264385119,397.5526209157,395.2088395762,392.9908464262,390.8943537350,388.9150345268,387.0485258982,385.2904347886,383.6363457849,382.0818305513,380.6224584886,379.2538083573,377.9714804827,376.7711093970,375.6483765810,374.5990233149,373.6188634822,372.7037963757,371.8498196906,371.0530430592,370.3097032802,369.6161812083,368.9690260560,368.3649861041,367.8010580770,367.2745641614,366.7832792253,366.3256478224,365.8853152214,365.4648032336,365.0646504654,364.6842894132,364.3225728809,363.9780828660,363.6493083413,371.8697592321
"Atmospheric Temperature rel. 1850-1900",1.2212034168,1.3174473588,1.5082940925,1.6417822575,1.7579493257,1.8785050046,1.9985145929,2.1193470986,2.2374466722,2.3472259537,2.4516005456,2.5501067805,2.6450480034,2.7375416061,2.8257751003,2.9095706120,2.9877913499,3.0554273862,3.1137633714,3.1622153685,3.1997425064,3.2255399520,3.2390710070,3.2444117455,3.2488073302,3.2535788033,3.2587763503,3.2642256553,3.2697553363,3.2753292803,3.2809477546,3.2517785941,3.2153748483,3.1779898404,3.1409376473,3.1044173910,3.0683988817,3.0328213123,2.9976332182,2.9627971047,2.9282871609,2.8940863248,2.8601838861,2.8265737086,2.7932529570,2.7602212025,2.7274798076,2.6950315104,2.6627403982,2.6305420193,2.6002322450,2.5719072340,2.5451537760,2.5196145173,2.4950506318,2.4713139510,2.4483151194,2.4260010615,2.4043406902,2.3833161254,2.3629173217,2.3431387525,2.3239773293,2.3054310664,2.2874982055,2.2701766266,2.2534634474,2.2373547505,2.2218454002,2.2069289278,2.1925974704,2.1788417505,2.1656510919,2.1530134633,2.1409155458,2.1293428196,2.1182796659,2.1077094813,2.0976148012,2.0879774292,2.0787785721,2.0699989764,2.0616190686,2.0536190972,2.0459792785,2.0386799539,2.0317017585,2.0250258337,2.0186340863,2.0125095632,2.0066370100,2.0010037571,1.9956011928,1.9903390969,1.9852116320,1.9802220282,1.9753695061,1.9706490276,1.9660746282,1.9617060808
"Ocean Temperature rel. 1850-1900",0.2050534245,0.2322303554,0.2626283194,0.2961855545,0.3319975561,0.3699083851,0.4098989125,0.4519241492,0.4958980020,0.5416150123,0.5888663894,0.6374695681,0.6872780481,0.7381887287,0.7900836386,0.8428274922,0.8962689679,0.9501714191,1.0042757925,1.0583328881,1.1120779197,1.1652301738,1.2174998767,1.2686629794,1.3186535263,1.3674978727,1.4152352607,1.4619017065,1.5075279576,1.5521417645,1.5957698315,1.6378947766,1.6781054412,1.7163649526,1.7527183183,1.7872252174,1.8199452749,1.8509353688,1.8802495493,1.9079394182,1.9340545087,1.9586425864,1.9817498783,2.0034212439,2.0237003057,2.0426295499,2.0602504063,2.0766033137,2.0917255954,2.1056513121,2.1184410583,2.1301727571,2.1409168461,2.1507324133,2.1596698738,2.1677737487,2.1750846076,2.1816403036,2.1874767349,2.1926283136,2.1971282525,2.2010087419,2.2043010572,2.2070356228,2.2092420474,2.2109491418,2.2121849234,2.2129766124,2.2133506236,2.2133325534,2.2129471666,2.2122183813,2.2111692552,2.2098219722,2.2081978320,2.2063172404,2.2041997039,2.2018638259,2.1993273070,2.1966069478,2.1937186550,2.1906774517,2.1874974899,2.1841920665,2.1807736429,2.1772538679,2.1736436034,2.1699529559,2.1661913118,2.1623673807,2.1584892508,2.1545644603,2.1506001005,2.1466015924,2.1425732572,2.1385193006,2.1344438413,2.1303508076,2.1262441990,2.1221289821
"Output Net Net) ",104.8063883835,124.7973623142,146.9382154541,171.3372441648,198.0423193833,227.0774177475,258.4844296922,292.2957135601,328.5528300769,367.3143629212,408.6200248354,452.5162880855,499.0350680028,548.2033993440,600.0620667074,654.6444581574,711.9876081788,772.1710547679,835.2252594814,901.1704767013,969.9942057905,1042.3760647353,1118.9771177470,1199.1707691377,1282.7786384888,1369.7076178674,1459.9252243419,1553.4643642596,1650.4556210865,1746.2195754391,1847.9449439174,1953.8358644019,2063.3382826654,2176.1433992069,2292.0461100047,2410.8922687517,2532.5550010522,2656.9222054653,2783.8893545157,2913.3552200522,3045.2193480092,3179.3806173615,3315.7364803658,3454.1826342728,3594.6129695807,3736.9197029851,3880.9936474175,4026.7246092582,4174.0094055290,4322.7450730513,4472.7289385789,4623.8121772041,4775.8790561049,4928.8245740200,5082.5464605288,5236.9424225888,5391.9094698231,5547.3440724518,5703.1426223711,5859.2019639409,6015.4198968104,6171.6956154757,6327.9300812597,6484.0263292235,6639.8897284844,6795.4281757271,6950.5522775632,7105.1754952241,7259.2142461915,7412.5879888470,7565.2192955639,7717.0338803825,7867.9606053896,8017.9315079906,8166.8816340882,8314.7489845180,8461.4741021328,8606.9997914553,8751.2701156231,8894.2289634317,9035.8174849610,9175.9695677968,9314.6041183215,9451.6099914672,9586.8256754764,9719.9879648880,9850.6669124089,9978.1232437914,10101.0728850783,10217.2576198289,10322.6581424918,10501.5217703746,10663.5016401987,10812.9729374495,10953.0279701737,11085.8627552808,11213.0415480499,11335.6810090512,11454.8920581743,11570.6304483669
"Climate Damages fraction output",0.0035195572,0.0040961754,0.0053688845,0.0063612596,0.0072933106,0.0083279233,0.0094259830,0.0106002518,0.0118145556,0.0130023484,0.0141844148,0.0153471852,0.0165112183,0.0176861563,0.0188446116,0.0199788187,0.0210674773,0.0220321022,0.0228814327,0.0235990702,0.0241625110,0.0245536948,0.0247601311,0.0248418499,0.0249092078,0.0249824291,0.0250623110,0.0251461991,0.0252314679,0.0253175653,0.0254044989,0.0249547911,0.0243991796,0.0238351018,0.0232825548,0.0227442813,0.0222195692,0.0217072921,0.0212064996,0.0207164734,0.0202366830,0.0197667361,0.0193063384,0.0188552647,0.0184133385,0.0179804178,0.0175563848,0.0171411398,0.0167328400,0.0163306131,0.0159564502,0.0156107081,0.0152876263,0.0149823593,0.0146916553,0.0144134466,0.0141464227,0.0138897355,0.0136428158,0.0134052620,0.0131767727,0.0129571061,0.0127460547,0.0125434293,0.0123490494,0.0121627365,0.0119843101,0.0118135848,0.0116503689,0.0114944633,0.0113456615,0.0112037492,0.0110685054,0.0109397021,0.0108171057,0.0107004780,0.0105895766,0.0104841566,0.0103839713,0.0102887734,0.0101983160,0.0101123540,0.0100306447,0.0099529493,0.0098790337,0.0098086697,0.0097416364,0.0096777219,0.0096167252,0.0095584596,0.0095027573,0.0094494778,0.0093985209,0.0093490213,0.0093009139,0.0092542191,0.0092089199,0.0091649599,0.0091224607,0.0090819662
"Consumption Per Capita ",10.4659044736,11.8003268816,13.2526471248,14.8308914231,16.5409263028,18.3871305090,20.3742160282,22.5066245085,24.7890078438,27.2264681969,29.8233593672,32.5838346705,35.5113508941,38.6089739008,41.8801181278,45.3282115850,48.9571939357,52.7730102605,56.7819032482,60.9924807216,65.4182291675,70.0815618914,74.9943395946,80.1447303551,85.5200302186,91.1087086622,96.8986514211,102.8738013365,109.0086759739,115.3640697688,121.9602339267,128.8104091685,135.8989985061,143.2088703495,150.7259999973,158.4392423304,166.3394115277,174.4185136616,182.6692223502,191.0845445662,199.6576157819,208.3815790552,217.2495173447,226.2544189859,235.3891629639,244.6465149058,254.0191266817,263.4995335173,273.0802957221,282.7537139817,292.5093883642,302.3377874892,312.2307466621,322.1809245946,332.1813567175,342.2252127350,352.3056949125,362.4160120749,372.5493896860,382.6990942483,392.8584613439,403.0209220170,413.1800264929,423.3294627309,433.4630766453,443.5748810599,453.6590681073,463.7100211354,473.7223208064,483.6907493329,493.6102995852,503.4761787997,513.2838042888,523.0288352970,532.7071492807,542.3148996781,551.8484841444,561.3046598842,570.6805974418,579.9740470322,589.1836280415,598.3092984067,607.3534830821,616.3217251538,625.2276543615,634.0944776380,642.9670912648,651.9252752337,661.1116997818,670.7815900007,665.7868839796,677.3230671601,687.7702981380,697.4107650903,706.4439136189,715.0113807087,723.2140562812,731.1239615362,738.8127474732,746.2775596881
"Carbon Price (per t CO2)",2.0125964256,32.5607307601,38.7013112498,45.6082846797,53.3171325555,61.8566205827,71.2497637089,81.5237983850,92.7255884460,104.9032831264,118.1038824549,132.3639660090,147.7047518192,164.1423115694,181.6859969090,200.3421938982,220.1394653336,241.1117287376,263.2940190473,286.7440791276,311.5599831543,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
