

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.6503876404,39.4476780207,40.3303863386,41.2584877524,42.1693830154,43.0569823055,43.8900415976,44.6380978182,45.3057711045,45.8578158074,46.2892825862,46.6123389778,46.7881517567,46.8529520881,46.7610162906,46.5351762201,46.1683586069,45.6695708026,45.0363615704,44.2511069875,43.3272669638,42.2430575573,41.0264371267,39.6656416610,38.1282920607,36.4524798208,34.6517622405,32.6837034951,30.5651777394,28.3171292379,25.9617434184,23.5328701224,21.1432573577,18.7975952946,16.3625876286,13.6694776929,10.7056467358,7.5402205853,4.2246320566,0.7851685263,-2.7815228585,-6.4678431434,-10.2078853843,-14.0948115455,-17.9563593548,-17.9346193348,-17.8994945237,-17.8613360966,-17.8167296225,-17.7571196109,-17.6998806280,-17.6153429536,-17.5223802880,-17.4344458646,-17.3175384172,-17.1960184620,-17.0972194120,-16.9588413014,-16.8277612953,-16.7145475038,-16.5542304926,-16.4154219082,-16.2429953955,-16.0611415235,-15.9151769863,-15.7360227190,-15.5415244946,-15.3220305112,-15.1239498842,-14.9185187211,-14.7171254662,-14.4985798905,-14.2775458380,-14.0391027472,-13.8249596651,-13.5737664098,-13.3092691385,-13.1137552487,-12.8689633410,-12.6182941844,-12.3573306920,-12.1449974413,-11.9261141454,-11.7360514132,-11.4781972842,-11.2471867140,-11.0231541554,-10.7970608982,-10.5341220890,-10.3206701066,-10.0768965922,-9.8859153333,-9.7110756043,-9.5237644925,-9.3240953111,-9.1098656756,-8.9329049904,-8.7474119315,-8.5529293810,-8.3638395523,-8.1812343002,-8.0005283983,-7.8341629734,-7.6617848385,-7.4821642074,-7.3307987103,-7.1830008678,-7.0361686326,-6.8891270617,-6.7552453427,-6.6243149809,-6.4978464279,-6.3691834558,-6.2484221899,-6.1130638532,-5.9802594082,-5.8596582068,-5.7425793488,-5.6213069145,-5.5035857919,-5.3807982539,-5.2712552641,-5.1636436346,-5.0532372226,-4.9514619348,-4.8353580413,-4.7301063826,-4.6275970692,-4.5273863939,-4.4309603370,-4.3455050638,-4.2503927769,-4.1640597927,-4.0768898771,-3.9911592346,-3.9069052740,-3.8261262897,-3.7540209073,-3.6799124114,-3.6034313392,-3.5303142192,-3.4586651061,-3.3883429487,-3.3189483069,-3.2506845618,-3.1827707638,-3.1153376686,-3.0481755265,-2.9789517691,-2.9063065537,-2.8669515683,-2.8248188397,-2.7807690810,-2.7353359500,-2.6892747303,-2.6427360773,-2.5961369380,12.7485439066,12.5175676163
"Atmospheric concentrations ppm",418.4389430691,425.2252307780,432.4481534857,439.7209695293,447.1498895278,454.7535803895,462.5333783602,470.4860651382,478.5983261553,486.8487240386,495.2191328064,503.6793994588,512.1968903669,520.7412726541,529.2741441856,537.7711992094,546.1904844783,554.5003207072,562.6655666110,570.6546563661,578.4336000949,585.9611461367,593.2014474782,600.1104427799,606.6551132961,612.7961371623,618.4780956524,623.6646402852,628.3241625856,632.4039527272,635.8632811965,638.6772090214,640.8431782714,642.4052823856,643.5059143704,644.3039066054,644.7929519769,644.7770597533,644.0630798682,642.5443120074,640.1723137681,636.9241331271,632.7806333484,627.7273890643,621.7745096577,614.8975599892,607.1373757059,599.9021519916,593.0535597659,586.5052051142,580.2053629603,574.1250669461,568.2404395928,562.5454122963,557.0301437701,551.6825334039,546.5044861338,541.4889079116,536.6199893262,531.9055924873,527.3352349024,522.8959320215,518.5986287753,514.4278751068,510.3894799133,506.4792681433,502.6777343784,498.9919450417,495.4207446666,491.9661882562,488.6137987157,485.3612606878,482.2021095433,479.1377630352,476.1638899301,473.2817923657,470.4780401100,467.7623282893,465.1340702715,462.5650421221,460.0718538399,457.6522279315,455.3060320246,453.0132759624,450.7761565435,448.5836113410,446.4588214822,444.3883634710,442.3687492745,440.3999471564,438.4934029660,436.6294533533,434.8193040531,433.0435457252,431.2987250508,429.5906333675,427.9233605734,426.3010544097,424.7100700821,423.1548468424,421.6385630498,420.1590059881,418.7141695573,417.3038768797,415.9236876981,414.5766318054,413.2652814614,411.9799895895,410.7211896541,409.4895458717,408.2857515738,407.1058617763,405.9500037924,404.8174953675,403.7098338325,402.6247769716,401.5679302713,400.5380579797,399.5312428508,398.5471554172,397.5877912365,396.6520717773,395.7419950816,394.8530988340,393.9855380592,393.1407033338,392.3158487761,391.5162858606,390.7378921028,389.9802250061,389.2428744745,388.5248910638,387.8230482316,387.1413373408,386.4766858330,385.8298706298,385.2006002436,384.5885869577,383.9928885783,383.4109791366,382.8441738378,382.2934213858,381.7576017155,381.2364600966,380.7297524732,380.2373426344,379.7589930445,379.2947152188,378.8444243772,378.4080860439,377.9863977990,377.5803414635,377.1788144081,376.7845741647,376.3987867487,376.0221024993,375.6548185194,375.2971582336,374.9491828119,379.5728026485
"Atmospheric Temperature rel. 1850-1900",1.2895835053,1.3049906271,1.3459291357,1.4024835129,1.4602076017,1.5204632578,1.5813034629,1.6422413458,1.7033076217,1.7642905290,1.8250170461,1.8842996507,1.9406253452,1.9958366741,2.0500665350,2.1033761104,2.1560482067,2.2080828835,2.2597091199,2.3106678616,2.3607202653,2.4098320890,2.4580838615,2.5056086555,2.5520491599,2.5954889718,2.6369640600,2.6766390818,2.7120555354,2.7436292080,2.7722215805,2.7978285886,2.8204214257,2.8400094377,2.8566981152,2.8708096212,2.8827488766,2.8926257380,2.9001299113,2.9048611656,2.9065272918,2.9049295769,2.8999135867,2.8913281555,2.8790289155,2.8629473783,2.8429176347,2.8188827653,2.7937894959,2.7679310840,2.7414423899,2.7144534248,2.6870954599,2.6594766295,2.6317166163,2.6039094681,2.5761255408,2.5484518176,2.5209469795,2.4936363337,2.4665887160,2.4398290839,2.4133646739,2.3872533690,2.3614916734,2.3361177646,2.3111478899,2.2865536989,2.2623641948,2.2385934262,2.2152622237,2.1923481685,2.1698521478,2.1477646115,2.1260944554,2.1048372483,2.0840018721,2.0635582270,2.0433018542,2.0235849057,2.0045748344,1.9862844827,1.9686733954,1.9517065996,1.9352957016,1.9194078227,1.9039803203,1.8890479912,1.8745587127,1.8604803580,1.8467935342,1.8335166294,1.8205847119,1.8080127680,1.7957357520,1.7837242234,1.7719798633,1.7605060459,1.7493099292,1.7383470510,1.7276198842,1.7171334880,1.7068787359,1.6968458115,1.6870303052,1.6774153177,1.6680052457,1.6588066416,1.6497890417,1.6409473974,1.6322800347,1.6237865841,1.6154526920,1.6072747589,1.5992479057,1.5913744235,1.5836460891,1.5760788519,1.5686709659,1.5614101495,1.5542933980,1.5473261107,1.5405053294,1.5338373439,1.5273087313,1.5209179876,1.5146688594,1.5085525333,1.5025851400,1.4967556485,1.4910615174,1.4855008042,1.4800697536,1.4747564970,1.4695717010,1.4645058769,1.4595598770,1.4547322220,1.4500213234,1.4454233707,1.4409286819,1.4365392917,1.4322577170,1.4280800735,1.4240045911,1.4200297066,1.4161542758,1.4123769124,1.4086970918,1.4051141483,1.4016276491,1.3982397977,1.3949543891,1.3917338202,1.3885804694,1.3854958115,1.3824804809,1.3795344381,1.3766576911,1.3738499441
"Mid-ocean Temperature rel. 1850-1900",0.9312905505,0.9851048363,1.0320474778,1.0784947291,1.1258624190,1.1744187189,1.2241144218,1.2746990851,1.3259658292,1.3777323923,1.4298242692,1.4819010689,1.5333788573,1.5840524921,1.6339223155,1.6830076018,1.7313743429,1.7790885510,1.8262363737,1.8728502371,1.9188944878,1.9643211696,2.0091070566,2.0532634209,2.0967457048,2.1391687071,2.1803037738,2.2200850176,2.2580541174,2.2937866413,2.3271535933,2.3581192726,2.3866518512,2.4127271369,2.4363454821,2.4575685060,2.4765306217,2.4933734413,2.5081517323,2.5208141880,2.5312459560,2.5393099979,2.5448672736,2.5477808244,2.5479165227,2.5451556976,2.5393791453,2.5304793287,2.5188795725,2.5051321163,2.4896746669,2.4728515266,2.4549401423,2.4361663200,2.4167193916,2.3967590355,2.3764179600,2.3558108594,2.3350358492,2.3141715691,2.2932879461,2.2724441219,2.2516855231,2.2310552566,2.2105876916,2.1903139382,2.1702618477,2.1504478117,2.1308868326,2.1115942465,2.0925857815,2.0738704934,2.0554537260,2.0373379551,2.0195260577,2.0020201620,1.9848232386,1.9679330777,1.9513112093,1.9349768199,1.9189964552,1.9034315596,1.8883203236,1.8736816242,1.8595117233,1.8457965819,1.8325134363,1.8196479564,1.8071835428,1.7950994980,1.7833757188,1.7719998608,1.7609534002,1.7502214358,1.7397833453,1.7296150794,1.7196978750,1.7100191458,1.7005714860,1.6913425988,1.6823212276,1.6735004812,1.6648743328,1.6564362908,1.6481804074,1.6400993451,1.6321875729,1.6244426638,1.6168582090,1.6094267938,1.6021425813,1.5950013136,1.5879975508,1.5811259000,1.5743815085,1.5677610503,1.5612609740,1.5548809970,1.5486217808,1.5424816560,1.5364581590,1.5305503263,1.5247574037,1.5190798056,1.5135160288,1.5080639031,1.5027224876,1.4974899230,1.4923671168,1.4873539909,1.4824493749,1.4776519935,1.4729602247,1.4683706825,1.4638820307,1.4594924711,1.4552002800,1.4510040873,1.4469025981,1.4428941818,1.4389758085,1.4351450560,1.4314008127,1.4277418397,1.4241667343,1.4206741544,1.4172628862,1.4139317937,1.4106799268,1.4075065026,1.4044108868,1.4013930192,1.3984537019,1.3955873624,1.3927879103,1.3900514376,1.3873753921,1.3847580181,1.3821980919,1.3796947211
"Deep-ocean temperature rel. 1850-1900",0.1519713532,0.1593817645,0.1671797683,0.1753315749,0.1838390949,0.1927085420,0.2019476491,0.2115623641,0.2215563906,0.2319316664,0.2426884687,0.2538248671,0.2653347089,0.2772077120,0.2894331379,0.3020004557,0.3148995906,0.3281212218,0.3416567723,0.3554983707,0.3696381815,0.3840680139,0.3987794096,0.4137639313,0.4290131488,0.4445169578,0.4602619875,0.4762338514,0.4924163065,0.5087886499,0.5253278162,0.5420103904,0.5588128683,0.5757116986,0.5926834242,0.6097050605,0.6267547359,0.6438121059,0.6608579749,0.6778733300,0.6948385329,0.7117329455,0.7285348429,0.7452214328,0.7617688877,0.7781524274,0.7943464266,0.8103244361,0.8260612418,0.8415368938,0.8567361702,0.8716475548,0.8862624733,0.9005747310,0.9145800833,0.9282759242,0.9416610110,0.9547352397,0.9674994857,0.9799554287,0.9921054042,1.0039523245,1.0154995550,1.0267508258,1.0377101986,1.0483819887,1.0587707464,1.0688811887,1.0787181220,1.0882864509,1.0975911760,1.1066373728,1.1154301308,1.1239745298,1.1322756241,1.1403384472,1.1481680070,1.1557692756,1.1631470179,1.1703057714,1.1772504739,1.1839866344,1.1905201733,1.1968572123,1.2030038914,1.2089661991,1.2147499034,1.2203605325,1.2258034380,1.2310837467,1.2362063485,1.2411759341,1.2459970241,1.2506739299,1.2552107742,1.2596114290,1.2638795297,1.2680185356,1.2720317831,1.2759224964,1.2796937532,1.2833485200,1.2868896801,1.2903200327,1.2936422935,1.2968590941,1.2999729795,1.3029864350,1.3059018888,1.3087216782,1.3114480579,1.3140832158,1.3166292775,1.3190882976,1.3214622649,1.3237531114,1.3259627221,1.3280929428,1.3301456082,1.3321225327,1.3340254933,1.3358562335,1.3376164746,1.3393079193,1.3409322527,1.3424911253,1.3439861574,1.3454189438,1.3467910561,1.3481040603,1.3493595005,1.3505588951,1.3517037357,1.3527954782,1.3538355397,1.3548253137,1.3557661627,1.3566594232,1.3575064069,1.3583084007,1.3590666591,1.3597823977,1.3604568052,1.3610910497,1.3616862759,1.3622436055,1.3627641383,1.3632489529,1.3636991086,1.3641156469,1.3644995935,1.3648519609,1.3651737556,1.3654659596,1.3657294844,1.3659651879,1.3661738909,1.3663563875,1.3665134507,1.3666458370
"Output Net Net ",132.4900700681,141.9676806604,152.8354510650,165.0088166093,178.4648230573,193.0422995320,208.8132934297,225.7261075100,243.7052603614,262.8557761964,283.0480455848,304.3109553349,326.8030696241,350.3051393807,375.1552704929,401.0466688337,428.2126926562,456.6439601411,486.4942219482,517.8290329793,550.5024750959,584.7485697743,620.2883944037,657.5879593179,696.6036878184,736.6958525185,778.5126988890,822.6080576533,868.0154585508,914.9314103488,963.7043399770,1014.5834694370,1066.5384666243,1121.5721191959,1178.5219483891,1237.4784633109,1298.3609864672,1361.1766773395,1425.5382294664,1492.5997974131,1561.6510436852,1634.1139379138,1708.1061365392,1781.1623586274,1861.2324213209,1942.8299412957,2025.1949328460,2109.3655009140,2196.4564128993,2286.0951885796,2377.1493136124,2471.9046005330,2566.1943220663,2662.4913288092,2762.8632195676,2861.8905121295,2963.2615469216,3071.8671409474,3176.6383732428,3285.8877672078,3402.0131813428,3511.7682854755,3629.1528584766,3742.1109342937,3855.5437215769,3980.5301268421,4100.2131646690,4218.4156003873,4331.9037360614,4453.4554204984,4574.9869740280,4699.8357985685,4821.0785811896,4943.0519363254,5060.2019158093,5187.3257556868,5301.4617392278,5410.4063086439,5548.1607051692,5665.9974363021,5781.0721560308,5890.7635340777,6023.4894366370,6153.4469204493,6299.0605372389,6408.0746055818,6530.7656419865,6656.6946576923,6780.4335023790,6878.8568350619,7007.4321210767,7113.4127709969,7254.9729260405,7408.3501893862,7552.0696701852,7684.8491582967,7803.3331026697,7951.8601279192,8091.5519782526,8220.7608024186,8352.4987886663,8488.1287876019,8623.0940292924,8771.1676781775,8910.1345775887,9037.3338827767,9195.8634227846,9357.1730956168,9517.9209588927,9676.2445210952,9851.2265420206,10029.2053311216,10212.7172430695,10391.3499361503,10581.4464919461,10744.5998039828,10908.8317373799,11092.4555448762,11280.5419792742,11457.7216960006,11638.9890058064,11805.7981556318,11998.0999274465,12192.0060243253,12375.9878562605,12577.8317846674,12738.9619860974,12923.5070441076,13111.1292576736,13300.8169787975,13497.2716490288,13723.8826625029,13916.3620810583,14133.3441453290,14343.6509242094,14554.7263535687,14766.7084544188,14987.4441021618,15238.9171075998,15479.4597678129,15706.0619205289,15942.9629962805,16182.3184595433,16423.5919089467,16664.8681998374,16907.0932971690,17146.0615190769,17382.0609853012,17613.4942872858,17825.8713436945,18008.7202767406,18394.5157324843,18765.3924477390,19125.0976254030,19475.7312457286,19821.4472984100,20162.4754522656,20501.2502854069,20839.1951414626,21176.2317870222
"Climate Damages fraction output",0.0039247405,0.0040190813,0.0042751996,0.0046420256,0.0050320067,0.0054558681,0.0059012287,0.0063648177,0.0068469662,0.0073460217,0.0078604218,0.0083793810,0.0088878231,0.0094007391,0.0099185438,0.0104410909,0.0109705635,0.0115064868,0.0120508333,0.0126004789,0.0131522804,0.0137052060,0.0142595360,0.0148162564,0.0153705736,0.0158982887,0.0164104475,0.0169079764,0.0173583787,0.0177649029,0.0181371015,0.0184737138,0.0187732738,0.0190349425,0.0192593089,0.0194500530,0.0196121690,0.0197467894,0.0198493783,0.0199141954,0.0199370461,0.0199151334,0.0198464172,0.0197290773,0.0195615857,0.0193436638,0.0190739464,0.0187527961,0.0184204130,0.0180810043,0.0177365951,0.0173890875,0.0170403375,0.0166918456,0.0163452003,0.0160016131,0.0156619578,0.0153272717,0.0149982099,0.0146750043,0.0143583813,0.0140485277,0.0137454166,0.0134495896,0.0131608773,0.0128795731,0.0126057148,0.0123388537,0.0120791685,0.0118266692,0.0115814327,0.0113430816,0.0111114897,0.0108864271,0.0106678552,0.0104556020,0.0102496306,0.0100495232,0.0098531946,0.0096639543,0.0094832358,0.0093109695,0.0091465929,0.0089896144,0.0088390719,0.0086945383,0.0085553329,0.0084216655,0.0082929701,0.0081688737,0.0080491254,0.0079338084,0.0078222877,0.0077146280,0.0076102139,0.0075087462,0.0074101938,0.0073145404,0.0072218011,0.0071315671,0.0070438223,0.0069585719,0.0068757066,0.0067951143,0.0067167282,0.0066403843,0.0065660899,0.0064938692,0.0064234572,0.0063547917,0.0062878379,0.0062225716,0.0061588623,0.0060966639,0.0060359215,0.0059766352,0.0059187264,0.0058622979,0.0058073195,0.0057536839,0.0057013540,0.0056503547,0.0056006497,0.0055522705,0.0055051058,0.0054591320,0.0054143633,0.0053707246,0.0053283186,0.0052870548,0.0052469041,0.0052078418,0.0051698313,0.0051327799,0.0050967527,0.0050616748,0.0050275435,0.0049943402,0.0049620459,0.0049306270,0.0049000101,0.0048702025,0.0048412147,0.0048130140,0.0047855822,0.0047589031,0.0047329633,0.0047077482,0.0046832489,0.0046594560,0.0046363618,0.0046139759,0.0045923187,0.0045711383,0.0045504475,0.0045302528,0.0045105554,0.0044913520,0.0044726399,0.0044544143
"Consumption Per Capita ",12.5923326035,13.0214127193,13.5947921274,14.2877466605,15.0838712598,15.9700302141,16.9389503357,17.9857651842,19.1066261141,20.3011800277,21.5680678265,22.9070683576,24.3209706304,25.8089843221,27.3757262962,29.0207749012,30.7468906753,32.5560927218,34.4521597894,36.4395095716,38.5199419685,40.6984233789,42.9751957491,45.3569782278,47.8500832602,50.4510730998,53.1647458992,56.0040649801,58.9684145128,62.0591450953,65.2816333236,68.6445841637,72.1403891591,75.7890713092,79.5938299387,83.5587876387,87.6870455904,91.9822624000,96.4419891805,101.0797219506,105.8984689085,110.9231971886,116.1546831233,121.5549334392,127.2016617048,133.1016963026,139.2387469048,145.6074189370,152.2185239071,159.0800493311,166.1848403350,173.5626067030,181.1832554051,189.0510383368,197.2032808872,205.5956707148,214.2332826806,223.1996715714,232.4115871067,241.9080344435,251.7751751051,261.8974421088,272.3780678294,283.1348863393,294.1525907677,305.6015049150,317.3988967585,329.5236115527,341.8908366707,354.6191846012,367.7008046649,381.1918346076,395.0391606762,409.2647469766,423.7906258441,438.8028481466,454.0896617074,469.5369777933,485.6555762706,502.1083601505,518.8434279150,535.7224489826,553.1340206645,571.0109943286,589.6872879800,608.4973040295,627.7110421002,647.4119198092,667.5907397811,687.7192843962,708.3635104942,728.9726721850,750.1850745609,772.2135509064,794.8682334980,817.9367966745,841.0839156854,864.9453512422,889.3431173081,914.0472806112,939.0940709135,964.5397478748,990.3209575687,1016.7036523241,1043.4364209959,1070.1363706481,1097.4293867969,1125.2865706053,1153.6048077945,1182.2154219297,1211.4226038484,1241.2190989014,1271.6935090932,1302.6958574055,1334.5336947784,1366.5330040183,1398.6737225370,1431.4016972134,1464.8149423859,1498.6170227691,1532.9017957864,1567.2285991053,1602.2125405963,1637.8716618327,1673.9208911297,1710.8714293872,1747.5957336058,1784.6619921052,1822.0629636986,1859.7381290655,1897.7340256310,1936.8160267159,1975.9365497616,2015.7039114848,2055.8475806523,2096.2918089766,2136.9316300008,2177.8586207519,2219.8621545440,2262.5908613418,2305.6165505455,2349.2309509711,2393.5366937500,2438.6842084824,2484.8679016914,2532.4557135314,2581.9193139227,2634.1002112509,2690.3851898462,2752.6538671700,2681.1616552079,2742.7652505074,2801.9503050838,2859.2457143078,2915.1314081316,2969.8177382053,3023.7082246610,3076.9503669174,3129.7368773531,3182.2453558291
