

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2964062429,37.8383614817,40.0934861311,42.0302832703,43.6212082748,44.8434887076,45.6804614292,46.1193098208,46.1514374752,45.7722072719,44.9804495318,43.7794902814,42.1753641957,40.1765498922,37.7946952163,35.0427794235,31.9349585688,28.4877324378,24.7183494146,20.6439898364,16.2823342710,11.6510516535,6.7660628955,1.6394831162,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1789890408,-16.0199260781,-15.8468729799,-15.6619101050,-15.4644438388,-15.2545581788,-15.0328699570,-14.8002606566,-14.5577295424,-14.3063185885,-14.0470720907,-13.7810138442,-13.5091339522,-13.2323812486,-12.9516591111,-12.6678233874,-12.3816817018,-12.0939937230,-11.8054722220,-11.5167849018,-11.2285569947,-10.9413463842,-10.6556278445,-10.3718594906,-10.0904844175,-9.8119180846,-9.5365412530,-9.2646978426,-8.9966954246,-8.7328068593,-8.4732723367,-8.2183014966,-7.9680754821,-7.7227488727,-7.4824515091,-7.2472902227,-7.0173504578,-6.7926978227,-6.5733795486,-6.3594259058,-6.1508515264,-5.9476566783,-5.7498284686,-5.5573419738,-5.3701613252,-5.1882407059,-5.0115252583,-4.8399518936,-4.6734500129,-4.5119419920,-4.3553434767,-4.2035632698,-4.0565025881,-3.9140533560,-3.7760949053,-3.6424878962,-3.5130638787,-3.3876071206,-3.2658236984,-3.1472884344,-3.0313529339,-2.9169836842,-2.8271532166,-2.7356131178,-2.6439959879,-2.5533707843,-2.4644287302,-2.3776070632,-2.2931718453,11.0563684471,10.6599636115
"Atmospheric concentrations ppm",399.6435567550,417.1082620104,428.9532976687,441.7063659562,454.8767349972,468.3265274554,481.9497727008,495.6153470026,509.1914452568,522.5395016869,535.5140499011,547.9782683805,559.7944265360,570.8358375363,580.9819093546,590.1110160132,598.1092956941,604.8681680227,610.2796473731,614.2461417581,616.6783746372,617.4920457936,616.6118813604,613.9726892859,609.5177514113,603.1965789105,597.3536045573,592.5051790465,588.2304954384,584.3861857422,570.5001308023,559.7918531676,550.3341249030,541.6413703586,533.5487544746,525.9700693558,518.8434210888,512.1186047987,505.7535139219,499.7125376076,493.9654737394,488.4866514762,483.2541924425,478.2493855888,473.4561598276,468.8606409808,464.4507809503,460.2160483101,456.1471707356,452.2359173069,448.4745510576,444.8555643788,441.3726239375,438.0203167232,434.7938148101,431.6886926534,428.7008250212,425.8263228058,423.0614890386,420.4027872836,417.8468183034,415.3903025227,413.0300666873,410.7630336284,408.5862143530,406.4967018918,404.4916664970,402.5683518652,400.7240721547,398.9562095905,397.2622125346,395.6395938930,394.0859297806,392.5988583815,391.1760789404,389.8153508650,388.5144929244,387.2713825403,386.0839551617,384.9502038217,383.8681789128,382.8359883671,381.8517985248,380.9138361368,380.0203922642,379.1698294499,378.3605942661,377.5912391008,376.8604594546,376.1671578048,375.5105535609,374.8903744864,374.2913376484,373.7194097331,373.1756195239,372.6598397285,372.1714958911,371.7097812107,371.2737622514,379.3866427625
"Atmospheric Temperature rel. 1850-1900",1.1448743880,1.2616148879,1.4114978204,1.5203038247,1.6207458025,1.7232227384,1.8243294670,1.9244182861,2.0224272415,2.1166200249,2.2082889488,2.2968496441,2.3836583452,2.4692917515,2.5525348592,2.6333609162,2.7113666598,2.7848703879,2.8537435256,2.9176539392,2.9754113483,3.0264397202,3.0705261750,3.1074085553,3.1367597330,3.1581960295,3.1712726910,3.1822767179,3.1939834768,3.2060277556,3.2181481007,3.1995286390,3.1817924009,3.1657921542,3.1504831530,3.1353358384,3.1201222976,3.1047255890,3.0890704063,3.0731020248,3.0567796674,3.0400737017,3.0229638430,3.0054376852,2.9874894091,2.9691186402,2.9503294437,2.9311294495,2.9115337626,2.8920519745,2.8736400196,2.8561980606,2.8393964540,2.8229912064,2.8068324021,2.7908339050,2.7749488241,2.7591537733,2.7434393143,2.7278042290,2.7122520890,2.6967891908,2.6814233057,2.6661629158,2.6510167441,2.6359934616,2.6211015047,2.6063489608,2.5917434973,2.5772923193,2.5630021451,2.5488791956,2.5349291913,2.5211573567,2.5075684285,2.4941666674,2.4809558720,2.4679393955,2.4551201627,2.4425006890,2.4300831006,2.4178691562,2.4058602707,2.3940575433,2.3824617905,2.3710735900,2.3598933412,2.3489213544,2.3381579890,2.3276038749,2.3172602748,2.3071296932,2.2972169193,2.2874589827,2.2778739196,2.2684735267,2.2592632622,2.2502452548,2.2414309060,2.2328539253
"Ocean Temperature rel. 1850-1900",0.3984400102,0.4413682275,0.4892587551,0.5411210436,0.5956846860,0.6527161280,0.7120796381,0.7735932241,0.8370558786,0.9021991565,0.9687784000,1.0365670356,1.1053842193,1.1751036338,1.2455762384,1.3166366867,1.3881143790,1.4597840862,1.5313959604,1.6026997384,1.6734123742,1.7432237576,1.8118219263,1.8788984653,1.9441452220,2.0072511730,2.0678994653,2.1259901185,2.1816406774,2.2350034365,2.2862070618,2.3343450870,2.3790198911,2.4204871880,2.4589709103,2.4946457271,2.5276594816,2.5581440444,2.5862196516,2.6119969924,2.6355785656,2.6570597439,2.6765296711,2.6940720272,2.7097656843,2.7236852644,2.7359016133,2.7464822015,2.7554916172,2.7630082816,2.7691479967,2.7740354554,2.7777759717,2.7804549484,2.7821436797,2.7829040048,2.7827913248,2.7818564697,2.7801468497,2.7777071743,2.7745799089,2.7708055748,2.7664229516,2.7614692203,2.7559800685,2.7499897714,2.7435312567,2.7366361593,2.7293348683,2.7216565685,2.7136292789,2.7052798874,2.6966341841,2.6877168926,2.6785517003,2.6691612871,2.6595673541,2.6497906511,2.6398510032,2.6297673381,2.6195577118,2.6092393345,2.5988285968,2.5883410954,2.5777916590,2.5671943752,2.5565626193,2.5459090842,2.5352458171,2.5245842624,2.5139353200,2.5033094266,2.4927166798,2.4821646495,2.4716599049,2.4612094083,2.4508201642,2.4404989858,2.4302527490,2.4200893073
"Output Net Net) ",104.8512167881,124.9481221452,147.2292327573,171.7882701699,198.6737757487,227.9265186486,259.5957909168,293.7259684813,330.3627783017,369.5556894139,411.3460778899,455.7784090808,502.8874208733,552.7041220278,605.2660471246,660.6044756359,718.7499141720,779.7438369041,843.6182538569,910.4030783757,980.1359113269,1052.8474835424,1128.5548017467,1207.2550263785,1288.9083236982,1374.5300802635,1464.0574369960,1557.1052015680,1653.6392138705,1748.8474192116,1850.1753848138,1955.6368609627,2064.4748215361,2176.4300732396,2291.3464889710,2409.1009932962,2529.5865167658,2652.7046880225,2778.3614367037,2906.4641897167,3036.9201383720,3169.6352291833,3304.5136385051,3441.4575711173,3580.3672819036,3721.1412687830,3863.6766190251,4007.8695409473,4153.6158914883,4300.7830730553,4449.1991509319,4598.7344478735,4749.2813167888,4900.7381732652,5053.0044735716,5205.9792427892,5359.5608902666,5513.6475199307,5668.1373929082,5822.9294001173,5977.9234973589,6133.0210800422,6288.1252891220,6443.1412655404,6597.9763669249,6752.5403354044,6906.7454433964,7060.5065972924,7213.7414455913,7366.3704390859,7518.3168889632,7669.5069977940,7819.8698553857,7969.3374327761,8117.8445135159,8265.3285381695,8411.7293240785,8556.9886424713,8701.0493282192,8843.8538712761,8985.3418763867,9125.4455536990,9264.0818713077,9401.1388253194,9536.4510262564,9669.7571343018,9800.6241914207,9928.3140922812,10051.5455928334,10168.0658075919,10273.8673681360,10452.9895864993,10615.2616074168,10765.0523873393,10905.4478763116,11038.6398781780,11166.1893607246,11289.2101107595,11408.8110033793,11524.9495016518
"Climate Damages fraction output",0.0030933402,0.0037563462,0.0047018896,0.0054547240,0.0061992880,0.0070080120,0.0078545001,0.0087399903,0.0096529002,0.0105729896,0.0115086346,0.0124502232,0.0134091120,0.0143898681,0.0153764247,0.0163656317,0.0173495616,0.0183029873,0.0192194910,0.0200899826,0.0208932516,0.0216160362,0.0222503891,0.0227881315,0.0232206574,0.0235391171,0.0237344503,0.0238994489,0.0240756119,0.0242575290,0.0244412862,0.0241592811,0.0238921748,0.0236524863,0.0234242841,0.0231995807,0.0229749850,0.0227487975,0.0225199601,0.0222877363,0.0220516086,0.0218112335,0.0215664125,0.0213170674,0.0210632194,0.0208049706,0.0205424874,0.0202759868,0.0200057881,0.0197389565,0.0194884244,0.0192525670,0.0190267264,0.0188074993,0.0185928072,0.0183814592,0.0181728047,0.0179665137,0.0177624439,0.0175605616,0.0173608949,0.0171635058,0.0169684730,0.0167758823,0.0165858199,0.0163983692,0.0162136085,0.0160316096,0.0158524371,0.0156761482,0.0155027928,0.0153324130,0.0151650438,0.0150007132,0.0148394426,0.0146812470,0.0145261352,0.0143741107,0.0142251714,0.0140793107,0.0139365171,0.0137967754,0.0136600662,0.0135263672,0.0133956531,0.0132678963,0.0131430679,0.0130211384,0.0129020794,0.0127858659,0.0126724806,0.0125619199,0.0124542052,0.0123486259,0.0122453546,0.0121444943,0.0120460784,0.0119501047,0.0118566695,0.0117661025
"Consumption Per Capita ",10.4594997717,11.8029645979,13.2655894675,14.8553629331,16.5784162538,18.4400990546,20.4458561378,22.6008949892,24.9102894695,27.3790252592,30.0115912930,32.8122284059,35.7845937906,38.9319154394,42.2573635630,45.7637721868,49.4537810264,53.3302321514,57.3957077716,61.6527422978,66.1043177876,70.7538540931,75.6055989239,80.6657226737,85.9443792790,91.4587487049,97.2030768329,103.1553191830,109.2873199052,115.5985669142,122.1604629531,128.9766611693,136.0223286096,143.2790734005,150.7342181197,158.3782258165,166.2032127618,174.2021673649,182.3685195640,190.6958906403,199.1779452716,207.8083049061,216.5804991799,225.4879408461,234.5239136426,243.6815662523,252.9539037442,262.3337686930,271.8137854923,281.3856183257,291.0396989722,300.7674281558,310.5612476325,320.4141583642,330.3193917266,340.2702516261,350.2600560561,360.2821317299,370.3298311267,380.3965556605,390.4757806273,400.5610794002,410.6461426231,420.7247934046,430.7910029686,440.8389003110,450.8627842047,460.8571261242,470.8165814778,480.7359918333,490.6103908434,500.4350106320,510.2052815894,519.9168420380,529.5655506028,539.1475033031,548.6590514283,558.0968720309,567.4580394755,576.7401930751,585.9418294307,595.0627971285,604.1051728584,613.0748633204,621.9843080299,630.8574265082,639.7381861116,648.7059215675,657.9027174892,667.5825215513,662.6399951476,674.1928572384,684.6589316425,694.3200047870,703.3751122053,711.9656191560,720.1922035309,728.1267011838,735.8406312344,743.3312495807
"Carbon Price (per t CO2)",2.0125964256,21.3947603245,25.3026292255,29.6860125235,34.5764724542,40.0022597686,45.9937977927,52.5829913211,59.8084065381,67.7109419208,76.3329301114,85.7151924667,95.8915867894,106.8941464874,118.7534484323,131.4948476927,145.1448416987,159.7308909950,175.2750613572,191.7994895380,209.3302140745,227.8940720275,247.5204141961,268.2509544711,290.1537069604,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
