

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.1800254331,35.1932679268,36.8474587211,38.1132887261,38.9666175961,39.3882510710,39.3668121187,38.8941170790,37.9671366656,36.5876924815,34.7622921366,32.5036550081,29.8285636328,26.7594824801,23.3227477017,19.5401464609,15.4319569062,11.0177821137,6.3109070215,1.3164809581,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1836001760,-16.0287212013,-15.8582319120,-15.6756785004,-15.4810200899,-15.2741571859,-15.0554524445,-14.8256297455,-14.5856168109,-14.3364334605,-14.0791250356,-13.8147255471,-13.5442381136,-13.2686249193,-12.9888022633,-12.7056382916,-12.4199521222,-12.1325136547,-11.8440436184,-11.5552133437,-11.2666675774,-10.9790882241,-10.6929616022,-10.4087261278,-10.1268121773,-9.8476329565,-9.5715737979,-9.2989865913,-9.0301881316,-8.7654606197,-8.5050531554,-8.2491836134,-7.9980406060,-7.7517854162,-7.5105538429,-7.2744579652,-7.0435878179,-6.8180129841,-6.5977841130,-6.3829343681,-6.1734808086,-5.9694257024,-5.7707577699,-5.5774533691,-5.3894775989,-5.2067853365,-5.0293221828,-4.8570253149,-4.6898241990,-4.5276411428,-4.3703915811,-4.2179839812,-4.0703191333,-3.9272884499,-3.7887706357,-3.6546256722,-3.5246842572,-3.3987296873,-3.2764668251,-3.1574688424,-3.0410854232,-2.9262797225,-2.8360680957,-2.7441579410,-2.6521830145,-2.5612129074,-2.4719391371,-2.3847989685,-2.3000583072,11.0893374521,10.6915313351
"Atmospheric concentrations ppm",398.9798927983,417.2732144811,428.7476123430,441.2556624391,454.1789136644,467.3433061819,480.6255523124,493.8761256410,506.9377478782,519.6400594765,531.7994774818,543.2356035012,553.7643982208,563.2093808464,571.3991756006,578.1687473481,583.3660103036,586.8444329984,588.4587242861,588.0793203755,585.5843106898,580.8574106294,576.3347370975,572.5511833895,569.2316144094,566.2334128366,563.4772767002,560.9159334847,558.5190062185,556.2654111692,543.7418331339,532.9376273409,523.2306055541,514.2859949390,505.9132116279,498.0015960866,490.4857853793,483.3260539422,476.4970454356,469.9813310328,463.7657511003,457.8393565140,452.1922647689,446.8150366115,441.6983475770,436.8328261434,432.2089860160,427.8172117998,423.6477752450,419.6910926775,415.9383537182,412.3789428073,409.0022950239,405.7983783334,402.7575883005,399.8706478727,397.1285757825,394.5226966215,392.0446669882,389.6865038729,387.4406093017,385.2997891525,383.2572657183,381.3066842327,379.4421138094,377.6580433201,375.9493727854,374.3114008731,372.7398091121,371.2306434313,369.7802936219,368.3854713009,367.0431869203,365.7507263131,364.5056272311,363.3056562606,362.1487864606,361.0331760030,359.9571480688,358.9191722023,357.9178473395,356.9518867327,356.0201050817,355.1214083373,354.2547869460,353.4193138187,352.6141492501,351.8385565278,351.0919347309,350.3738800058,349.6842950334,349.0235838031,348.3771092343,347.7508219933,347.1465751472,346.5648781902,346.0056964503,345.4687240222,344.9535016935,353.0090994835
"Atmospheric Temperature rel. 1850-1900",1.2953037471,1.4192419632,1.6257860878,1.7630118229,1.8791754007,1.9998825809,2.1192753835,2.2373144279,2.3512134392,2.4559140452,2.5538947285,2.6438774426,2.7285490478,2.8088692216,2.8840616834,2.9554513100,3.0215294226,3.0758033271,3.1196913198,3.1518617506,3.1715951573,3.1777819250,3.1699145024,3.1578606274,3.1467613324,3.1370614833,3.1283722417,3.1203054637,3.1126013600,3.1052503694,3.0983201182,3.0464806702,2.9878018768,2.9307622484,2.8765021579,2.8246306582,2.7746380718,2.7261645986,2.6789986311,2.6330301965,2.5882106400,2.5445253505,2.5019768428,2.4605746829,2.4203296417,2.3812503828,2.3433416565,2.3066033899,2.2705319635,2.2331307914,2.1974982312,2.1644013985,2.1335580087,2.1045827086,2.0771725400,2.0511122747,2.0262490675,2.0024699304,1.9796865720,1.9578260889,1.9368254761,1.9166284633,1.8971837224,1.8784438676,1.8603649053,1.8429059320,1.8260289618,1.8096988159,1.7938830344,1.7785517903,1.7636777937,1.7492361836,1.7352044038,1.7215620679,1.7082908125,1.6953741443,1.6827972829,1.6705470030,1.6586114790,1.6469801346,1.6356434995,1.6245930770,1.6138212232,1.6033210429,1.5930863052,1.5831113870,1.5733912546,1.5639215034,1.5546984865,1.5457195886,1.5369837383,1.5284923255,1.5202508312,1.5121626143,1.5042421565,1.4965079099,1.4889703337,1.4816338677,1.4745154910,1.4676652223
"Ocean Temperature rel. 1850-1900",0.1826788698,0.2082596366,0.2370328968,0.2687351851,0.3024371328,0.3379746610,0.3753299832,0.4144351089,0.4551869668,0.4973951521,0.5408623308,0.5853999983,0.6308477028,0.6770838888,0.7239877353,0.7714516053,0.8193619006,0.8675101977,0.9156554935,0.9635567956,1.0109575704,1.0575862408,1.1031609993,1.1475300070,1.1906958586,1.2327108210,1.2736247849,1.3134781983,1.3523039433,1.3901318491,1.4269918990,1.4623249243,1.4956910456,1.5270954745,1.5566306069,1.5843915154,1.6104612594,1.6349120759,1.6578088203,1.6792117125,1.6991781029,1.7177635003,1.7350221257,1.7510071776,1.7657709301,1.7793647359,1.7918389772,1.8032429903,1.8136185033,1.8229760937,1.8313493082,1.8388074255,1.8454211211,1.8512521268,1.8563536132,1.8607722187,1.8645497510,1.8677243418,1.8703311885,1.8724030278,1.8739704491,1.8750621132,1.8757049151,1.8759241161,1.8757434562,1.8751852565,1.8742705139,1.8730189911,1.8714493024,1.8695789959,1.8674246324,1.8650018591,1.8623254807,1.8594095253,1.8562673055,1.8529114763,1.8493540865,1.8456066274,1.8416800760,1.8375849341,1.8333312638,1.8289287194,1.8243865747,1.8197137491,1.8149188300,1.8100100931,1.8049955227,1.7998828306,1.7946794775,1.7893926981,1.7840295351,1.7785968882,1.7731015919,1.7675491240,1.7619442067,1.7562918238,1.7505971455,1.7448653778,1.7391018731,1.7333126634
"Output Net Net) ",104.7601020437,124.6791251133,146.7373864295,171.0518293340,197.6684004700,226.6048806704,257.9030796239,291.5991207748,327.7365104980,366.3761342236,407.5623493145,451.3513217568,497.7816612214,546.8906738877,598.7233034273,653.3077508424,710.6843619641,770.9505045570,834.1439037587,900.2985860943,969.3990634030,1042.6744914315,1119.9327595447,1200.7672565092,1285.0178293473,1372.6055812928,1463.5089802309,1557.7676764465,1655.5136708421,1752.0572729719,1854.6040376288,1961.5914836314,2072.3031764660,2186.3486306272,2303.4895451049,2423.5617165601,2546.4373337639,2672.0056790432,2800.1630298126,2930.8074218404,3063.8360445426,3199.1440677542,3336.6242385906,3476.1668797554,3617.6600827338,3760.9899740820,3906.0409698187,4052.6959292122,4200.8587735717,4350.5111385946,4501.4350516245,4653.4583162818,4806.4505324614,4960.2979764164,5114.8934090354,5270.1320098807,5425.9099374627,5582.1240194249,5738.6719080975,5895.4523944973,6052.3657482923,6209.3140255140,6366.2013329363,6522.9340362016,6679.4209311271,6835.5733776522,6991.3054015304,7146.5337726618,7301.1780632734,7455.1606911154,7608.4069442615,7760.8449854029,7912.4058457086,8063.0233771606,8212.6341731937,8361.1774073367,8508.5945660981,8654.8289559011,8799.8248746775,8943.5261330081,9085.8734835731,9226.8001046491,9366.2236703500,9504.0324048850,9640.0605924432,9774.0453371027,9905.5503896007,10033.8311971836,10157.5944133442,10274.5665879930,10380.7015732147,10560.8026346493,10723.8995904405,10874.3997426363,11015.4172706686,11149.1635800545,11277.2136135252,11400.6912936079,11520.7139175155,11637.2427216761
"Climate Damages fraction output",0.0039596358,0.0047536247,0.0062379058,0.0073353772,0.0083338684,0.0094388916,0.0105995344,0.0118131590,0.0130465629,0.0142343726,0.0153928128,0.0164966075,0.0175701526,0.0186198013,0.0196300358,0.0206138742,0.0215459505,0.0223269360,0.0229686385,0.0234447887,0.0237392774,0.0238319832,0.0237141248,0.0235341176,0.0233689722,0.0232251252,0.0230966424,0.0229776826,0.0228643579,0.0227564885,0.0226550266,0.0219032650,0.0210676257,0.0202709070,0.0195272646,0.0188293505,0.0181687348,0.0175394573,0.0169377995,0.0163615213,0.0158092490,0.0152800779,0.0147733360,0.0142884495,0.0138248696,0.0133820340,0.0129593503,0.0125561893,0.0121665443,0.0117690206,0.0113964364,0.0110557349,0.0107428847,0.0104530734,0.0101825640,0.0099286653,0.0096894173,0.0094633305,0.0092492151,0.0090460759,0.0088530513,0.0086693766,0.0084943623,0.0083273812,0.0081678599,0.0080152734,0.0078691410,0.0077290231,0.0075945186,0.0074652617,0.0073409201,0.0072211923,0.0071058050,0.0069945113,0.0068870877,0.0067833326,0.0066830638,0.0065861164,0.0064923412,0.0064016028,0.0063137780,0.0062287543,0.0061464287,0.0060667065,0.0059895006,0.0059147303,0.0058423217,0.0057722071,0.0057043262,0.0056386278,0.0055750729,0.0055136415,0.0054543437,0.0053964604,0.0053400769,0.0052853048,0.0052321971,0.0051807638,0.0051311024,0.0050835372
"Consumption Per Capita ",10.4635243169,11.7922502434,13.2382704074,14.8101117384,16.5136018807,18.3528095336,20.3323546614,22.4568068916,24.7309539798,27.1600775299,29.7488365968,32.5019046437,35.4232273382,38.5164634066,41.7854639947,45.2338454352,48.8660796579,52.6893220261,56.7111121959,60.9419592423,65.3977324375,70.1039971607,75.0603782461,80.2542027595,85.6732897960,91.3069779926,97.1440917871,103.1695440693,109.3589596682,115.7694122617,122.4250073867,129.3454025755,136.5115825448,143.9024631003,151.5015522460,159.2965263328,167.2777573356,175.4371249111,183.7672526300,192.2610634421,200.9115387595,209.7115987644,218.6540523137,227.7315857422,236.9367736819,246.2621038399,255.7000147511,265.2429596552,274.8840065911,284.6180075976,294.4348260289,304.3242132813,314.2772504771,324.2860390690,334.3432609252,344.4418927360,354.5750620612,364.7359892627,374.9179752209,385.1144093481,395.3187858208,405.5247199947,415.7259654116,425.9164259550,436.0901669140,446.2414240823,456.3646104081,466.4543213455,476.5053386690,486.5126343062,496.4713739372,506.3769182962,516.2248292944,526.0108735696,535.7310338089,545.3815225682,554.9588145959,564.4596939708,573.8813493697,583.2215340698,592.4788542684,601.6532770048,610.7470284204,619.7661693815,628.7234008393,637.6429730783,646.5694047802,655.5829662737,664.8270716971,674.5585098732,669.5305471275,681.1465412900,691.6658211704,701.3726463833,710.4678731787,719.0941310656,727.3529992766,735.3169673862,743.0580977128,750.5738895201
"Carbon Price (per t CO2)",2.0125964256,36.0247592145,42.7440746267,50.2887556001,58.6930276275,67.9758260311,78.1518293601,89.2360749242,101.2607283480,114.2587754101,128.2636191851,143.2973826062,159.3631030962,176.4508383119,194.5273472815,213.5462837251,233.4959628551,254.3813616346,276.2196027145,299.0695480036,323.0495949887,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
