

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.4335844933,39.2055535678,40.0588866349,40.9533513177,41.8263965947,42.6716187683,43.4577095820,44.1542351419,44.7654448113,45.2563482706,45.6221582949,45.8749106565,45.9766070646,45.9631141532,45.7900437559,45.4803005787,45.0275422542,44.4411181943,43.7191917434,42.8453985000,41.8334208474,40.6630949291,39.3618592102,37.9188837090,36.3044544579,34.5556522493,32.6854260482,30.6550282233,28.4820071430,26.1873942870,23.7939755385,21.3397199351,18.9353632846,16.5892695845,14.1644132035,11.4887821849,8.5513895032,5.4248303144,2.1598734394,-1.2165676930,-4.7112067541,-8.3160039413,-11.9667989924,-15.7714527435,-17.9539587947,-17.9331277697,-17.8987135629,-17.8610596760,-17.8168200314,-17.7574836939,-17.7004500355,-17.6160617439,-17.5231999405,-17.4353228979,-17.3184312529,-17.1968895401,-17.0980356696,-16.9595708513,-16.8283778544,-16.7150289396,-16.5545576112,-16.4155808383,-16.2429760282,-16.0609379346,-15.9147856446,-15.7354452829,-15.5407655541,-15.3210980497,-15.1228510811,-14.9172645250,-14.7157274714,-14.4970530162,-14.2759046371,-14.0373643559,-13.8231365475,-13.5718797862,-13.3073378768,-13.1117865106,-12.8669760278,-12.6162977141,-12.3553347838,-12.1430011432,-11.9241243921,-11.7340681585,-11.4762361235,-11.2452464292,-11.0212365579,-10.7951692869,-10.5322657911,-10.3188429920,-10.0751065939,-9.8841554607,-9.7093452401,-9.5220679585,-9.3224366188,-9.1082489325,-8.9313248961,-8.7458711939,-8.5514305649,-8.3623824221,-8.1798182176,-7.9991533404,-7.8328266162,-7.6604881678,-7.4809082192,-7.3295783139,-7.1818150806,-7.0350168260,-6.8880087027,-6.7541576738,-6.6232568914,-6.4968165757,-6.3681815205,-6.2474462668,-6.1121155746,-5.9793376863,-5.8587606250,-5.7417045598,-5.6204551151,-5.5027557439,-5.3799902426,-5.2704667537,-5.1628738407,-5.0524860957,-4.9507277454,-4.8346425245,-4.7294074962,-4.6269140574,-4.5267185780,-4.4303068963,-4.3448641305,-4.2497655541,-4.1634447497,-4.0762869336,-3.9905680349,-3.9063254922,-3.8255572793,-3.7534610307,-3.6793620921,-3.6028908442,-3.5297829595,-3.4581427777,-3.3878293001,-3.3184427450,-3.2501871437,-3.1822817415,-3.1148568301,-3.0477022501,-2.9784868225,-2.9058508234,-2.8664985903,-2.8243695218,-2.7803241003,-2.7348958253,-2.6888398064,-2.6423066372,-2.5957131696,12.7464540639,12.5155072796
"Atmospheric concentrations ppm",417.5538177906,423.9987400823,430.9318231612,437.9386578419,445.0907168593,452.4077614606,459.8867236474,467.5238321501,475.3054727799,483.2097666291,491.2180239065,499.2997601577,507.4240582000,515.5642164624,523.6808794806,531.7485341975,539.7247541927,547.5764367824,555.2672262167,562.7638655718,570.0312935827,577.0278240841,583.7167399401,590.0532935537,596.0032308197,601.5270382539,606.5731794982,611.1058333168,615.0934757520,618.4893877558,621.2571243236,623.3743502650,624.8418749659,625.7093951724,626.1243040398,626.2512689662,626.0869061597,625.4374329151,624.1148368490,622.0201914394,619.1126673493,615.3770306627,610.8009062881,605.3774672119,599.1241851524,592.0200266494,584.6686871651,577.7890067014,571.2545808761,564.9959774674,558.9763405127,553.1770704689,547.5804094128,542.1828118553,536.9744471176,531.9418919487,527.0845460671,522.3922371796,517.8463599689,513.4515568619,509.1942066967,505.0589349697,501.0539578128,497.1616164315,493.3858128469,489.7206464045,486.1460000067,482.6682124781,479.2852693909,475.9986904472,472.7943020410,469.6703696969,466.6210679383,463.6484153236,460.7488556926,457.9245412526,455.1634452592,452.4762394901,449.8631644180,447.2980920219,444.7989242362,442.3643280390,439.9953984346,437.6741289812,435.4042330143,433.1760847822,431.0131342988,428.9028728805,426.8431581394,424.8348508132,422.8895981044,420.9889211056,419.1445617382,417.3381595251,415.5672667409,413.8378602263,412.1540304098,410.5199407210,408.9226965285,407.3670103663,405.8559070157,404.3872473067,402.9591785391,401.5715440552,400.2200374808,398.9075516018,397.6363625623,396.3970784457,395.1901640152,394.0160682631,392.8752629685,391.7637930242,390.6816692573,389.6280316753,388.6041106166,387.6075205756,386.6434268988,385.7103047891,384.8041973090,383.9246043607,383.0731710715,382.2485812680,381.4525204560,380.6804556872,379.9323782382,379.2093748000,378.5085803911,377.8348973265,377.1840889738,376.5556007206,375.9488376606,375.3627009079,374.7939421809,374.2462452525,373.7164438494,373.2051741765,372.7119843407,372.2364494022,371.7775232378,371.3326637081,370.9030240988,370.4893544937,370.0904482918,369.7059577567,369.3355296010,368.9789181770,368.6357849043,368.3060354982,367.9894845926,367.6860008528,367.3961541362,367.1207779492,366.8491735231,366.5840573951,366.3264316239,366.0768652634,365.8355983429,365.6027932340,365.3784482324,369.8988436668
"Atmospheric Temperature rel. 1850-1900",1.2654363447,1.3137449467,1.3616850347,1.4201306274,1.4791736239,1.5394485559,1.5999073954,1.6602242508,1.7207028414,1.7810619440,1.8409971128,1.8997350641,1.9562666244,2.0116225475,2.0659249598,2.1193835713,2.1722016088,2.2243867368,2.2762136937,2.3274413846,2.3778065248,2.4271141131,2.4752464789,2.5224825982,2.5684913816,2.6114906223,2.6523217755,2.6911090159,2.7261653173,2.7575896818,2.7858446430,2.8109175644,2.8327987353,2.8515126863,2.8671798505,2.8801352307,2.8908157552,2.8993894685,2.9056068599,2.9090930689,2.9095442214,2.9067334669,2.9004808697,2.8906177460,2.8769944875,2.8595557105,2.8381464466,2.8138899867,2.7885584807,2.7625208851,2.7360396146,2.7093218446,2.6825356150,2.6557995069,2.6292237729,2.6028821950,2.5768181258,2.5510846929,2.5257057659,2.5006726444,2.4760159882,2.4517264825,2.4277797141,2.4041991767,2.3809540160,2.3580545144,2.3354930327,2.3132233136,2.2912532903,2.2695794128,2.2482079660,2.2271079502,2.2062711697,2.1856808502,2.1653390165,2.1452374577,2.1253822170,2.1057449150,2.0863149214,2.0673946615,2.0490938253,2.0314454283,2.0144248593,1.9980036542,1.9820980379,1.9666710248,1.9516568815,1.9370808863,1.9228920569,1.9090600920,1.8955663648,1.8824285265,1.8695897699,1.8570666009,1.8448017786,1.8327701641,1.8209742852,1.8094199786,1.7981185351,1.7870344078,1.7761737008,1.7655442285,1.7551415410,1.7449602934,1.7349993290,1.7252454598,1.7157044481,1.7063841003,1.6972584674,1.6883237038,1.6795782955,1.6710223298,1.6626432436,1.6544379029,1.6464017159,1.6385367720,1.6308356748,1.6233131878,1.6159683056,1.6087903238,1.6017760556,1.5949296006,1.5882477029,1.5817356769,1.5753807687,1.5691806076,1.5631373566,1.5572419882,1.5515082989,1.5459257121,1.5404912155,1.5352018521,1.5300529946,1.5250324858,1.5201485264,1.5153914125,1.5107609819,1.5062548937,1.5018708572,1.4976045528,1.4934461528,1.4893962351,1.4854560740,1.4816215425,1.4778904083,1.4742605292,1.4707301647,1.4672973927,1.4639611085,1.4607201310,1.4575735391,1.4545228637,1.4515712487,1.4486840693,1.4458614759,1.4431028253,1.4404078197,1.4377761065,1.4352075978,1.4327020038
"Mid-ocean Temperature rel. 1850-1900",1.0050818881,1.0615086983,1.1113727928,1.1610730245,1.2118422374,1.2636511623,1.3162146449,1.3691891979,1.4224601230,1.4759061227,1.5293434248,1.5824071974,1.6345222869,1.6856169037,1.7357805839,1.7851347495,1.8338234443,1.8819413081,1.9296230828,1.9768876797,2.0236407908,2.0697478799,2.1150832598,2.1596561080,2.2033914678,2.2456643883,2.2862494100,2.3251388128,2.3618118542,2.3958741895,2.4272682919,2.4559975583,2.4820563874,2.5054454199,2.5262015124,2.5444559135,2.5604403119,2.5743647062,2.5862742253,2.5960516352,2.6035054006,2.6084350427,2.6106565990,2.6100022485,2.6063194241,2.5994944606,2.5894113365,2.5763419839,2.5610772855,2.5443018459,2.5264882588,2.5079717830,2.4889989188,2.4697510054,2.4503684252,2.4309581255,2.4115969231,2.3923462547,2.3732512952,2.3543359974,2.3356225702,2.3171233458,2.2988372415,2.2807697032,2.2629169017,2.2452781334,2.2278523726,2.2106248019,2.1935868002,2.1767341850,2.1600671362,2.1435773702,2.1272559489,2.1110929107,2.0950828317,2.0792211252,2.0635071643,2.0479329288,2.0324889865,2.0172642012,2.0023667512,1.9878741798,1.9738233115,1.9602233368,1.9470513715,1.9342773394,1.9218625184,1.9097893936,1.8980358371,1.8865769703,1.8753918915,1.8644740809,1.8538045666,1.8433740661,1.8331618698,1.8231447235,1.8133094514,1.8036516188,1.7941733585,1.7848661424,1.7757246645,1.7667495079,1.7579406728,1.7492964865,1.7408156151,1.7324935179,1.7243287992,1.7163240165,1.7084734685,1.7007710098,1.6932129264,1.6857974760,1.6785201462,1.6713767799,1.6643637753,1.6574797653,1.6507221860,1.6440939012,1.6375976690,1.6312317789,1.6249936528,1.6188831830,1.6128999073,1.6070451927,1.6013164938,1.5957108434,1.5902273737,1.5848632304,1.5796206288,1.5744988699,1.5694959248,1.5646097452,1.5598377522,1.5551745897,1.5506191091,1.5461685882,1.5418208634,1.5375742229,1.5334270106,1.5293769682,1.5254196212,1.5215520785,1.5177734099,1.5140820908,1.5104763940,1.5069546768,1.5035154702,1.5001573718,1.4968792488,1.4936801552,1.4905593145,1.4875168230,1.4845539526,1.4816609723,1.4788298577,1.4760562916,1.4733379344,1.4706734942,1.4680623041,1.4655039836
"Deep-ocean temperature rel. 1850-1900",0.1663633084,0.1799424828,0.1941354840,0.2088786033,0.2241774810,0.2400394990,0.2564702989,0.2734700200,0.2910350126,0.3091601959,0.3278381454,0.3470574034,0.3667993122,0.3870395929,0.4077551820,0.4289249989,0.4505303919,0.4725549491,0.4949841768,0.5178052346,0.5410048144,0.5645679504,0.5884778347,0.6127168757,0.6372675519,0.6621075900,0.6872071123,0.7125355089,0.7380592179,0.7637370392,0.7895249340,0.8153794741,0.8412578843,0.8671180039,0.8929185949,0.9186203241,0.9441873321,0.9695879242,0.9947930214,1.0197733794,1.0444976913,1.0689320181,1.0930399293,1.1167828186,1.1401201783,1.1630100254,1.1854092970,1.2072763488,1.2285785256,1.2492960086,1.2694182328,1.2889410389,1.3078648350,1.3261933461,1.3439327275,1.3610909676,1.3776773617,1.3937021223,1.4091761408,1.4241106818,1.4385171689,1.4524071337,1.4657920141,1.4786830783,1.4910914575,1.5030280499,1.5145035808,1.5255284963,1.5361128672,1.5462665174,1.5559990833,1.5653200033,1.5742384187,1.5827631846,1.5909028890,1.5986659145,1.6060604661,1.6130945681,1.6197759706,1.6261128103,1.6321147733,1.6377928695,1.6431588333,1.6482245554,1.6530016412,1.6575010650,1.6617331025,1.6657073893,1.6694331439,1.6729190576,1.6761733239,1.6792037827,1.6820179880,1.6846231169,1.6870260361,1.6892331389,1.6912504249,1.6930836668,1.6947385315,1.6962205673,1.6975351042,1.6986873557,1.6996824655,1.7005254830,1.7012213525,1.7017749000,1.7021908205,1.7024737464,1.7026282273,1.7026586349,1.7025691958,1.7023640285,1.7020471439,1.7016224165,1.7010936010,1.7004643521,1.6997382415,1.6989187782,1.6980094698,1.6970137797,1.6959350781,1.6947766590,1.6935417647,1.6922335901,1.6908552787,1.6894098752,1.6879003453,1.6863295846,1.6847004285,1.6830156926,1.6812781212,1.6794903837,1.6776550725,1.6757746793,1.6738515971,1.6718881607,1.6698866251,1.6678491811,1.6657779589,1.6636750258,1.6615423653,1.6593818674,1.6571953638,1.6549846410,1.6527514309,1.6504974120,1.6482242120,1.6459334110,1.6436265440,1.6413051062,1.6389705558,1.6366243219,1.6342678222,1.6319024003,1.6295292198,1.6271493328,1.6247637247,1.6223733376,1.6199790842,1.6175818549
"Output Net Net ",132.5094489823,141.9549444392,152.8058344432,164.9650039996,178.4067180155,192.9707417514,208.7284199851,225.6278716292,243.5931420441,262.7291576629,282.9066374014,304.1535868499,326.6266357081,350.1080123790,374.9357930135,400.8029289122,427.9428530193,456.3462028049,486.1664145021,517.4687865145,550.1074807707,584.3172769462,619.8213077683,657.0852309394,696.0659343644,736.1237765146,777.9084858187,821.9749305139,867.3503531626,914.2322877352,962.9729730008,1013.8229653429,1065.7544806803,1120.7708823726,1177.7124314926,1236.6689183758,1297.5576976040,1360.3849830915,1424.7633148378,1491.8456438424,1560.9215009100,1633.4111284226,1707.4312531429,1780.5138919621,1860.5983324222,1942.6615043641,2025.1593266969,2109.4169106953,2196.5774084083,2286.2719682746,2377.3678239025,2472.1500496608,2566.4504787782,2662.7412247439,2763.0894354716,2862.0748931113,2963.3862221071,3071.9146695482,3176.5917635498,3285.7309125390,3401.7307519418,3511.3474431145,3628.5807653152,3741.3782904250,3854.6423512119,3979.4507145888,4098.9524576943,4216.9713739365,4330.2770675536,4451.6443892085,4572.9943007778,4697.6642092383,4818.7354949050,4940.5442595331,5057.5408546726,5184.5159729882,5298.5215815318,5407.3512373598,5544.9775706661,5662.7013317497,5777.6706454545,5887.2648656568,6019.8839579395,6149.7397887472,6295.2454075836,6404.1769877886,6526.7806759086,6652.6243735333,6776.2834538590,6874.6468494635,7003.1481236756,7109.0731981306,7250.5604383923,7403.8621059213,7547.5160966802,7680.2406663236,7798.6820744381,7947.1523654687,8086.7962761580,8215.9662515677,8347.6664317475,8483.2586015467,8618.1882136406,8766.2202182427,8905.1516717000,9032.3226505689,9190.8068255409,9352.0698502563,9512.7711846211,9671.0490407573,9845.9757803241,10023.8969425599,10207.3473468765,10385.9199239979,10575.9490664237,10739.0475164605,10903.2222647000,11086.7773776352,11274.7905958145,11451.9008425186,11633.0941267922,11799.8344736784,11992.0522007380,12185.8711081809,12369.7682799006,12571.5160695051,12732.5681912994,12917.0207979912,13104.5466348859,13294.1344266839,13490.4833772256,13716.9710951031,13909.3420518093,14126.2008309793,14336.3854032803,14547.3360916137,14759.1909704518,14979.7928127688,15231.1132377386,15471.5076534391,15697.9666129229,15934.7171499985,16173.9187891576,16415.0354973259,16656.1510812118,16898.2143240680,17137.0222993299,17372.8606984438,17604.1303539476,17816.3547235212,17999.0673126114,18384.6079721618,18755.2385300458,19114.7036247112,19465.1020900989,19810.5857338136,20151.3840992291,20489.9303929902,20827.6471665893,21164.4561144473
"Climate Damages fraction output",0.0037791368,0.0040731849,0.0043758793,0.0047595796,0.0051635729,0.0055929684,0.0060409007,0.0065049732,0.0069875311,0.0074863487,0.0079986781,0.0085172242,0.0090316707,0.0095500356,0.0100725884,0.0106006167,0.0111355652,0.0116770354,0.0122275111,0.0127840808,0.0133433547,0.0139024837,0.0144593545,0.0150164876,0.0155692692,0.0160949245,0.0166021535,0.0170912799,0.0175394665,0.0179461500,0.0183157957,0.0186469678,0.0189384069,0.0191894541,0.0194008999,0.0195766223,0.0197220851,0.0198392439,0.0199244209,0.0199722611,0.0199784563,0.0199398747,0.0198541827,0.0197193834,0.0195339496,0.0192978589,0.0190099776,0.0186864254,0.0183514978,0.0180103911,0.0176667541,0.0173234027,0.0169825537,0.0166457196,0.0163142496,0.0159889899,0.0156703803,0.0153589581,0.0150548875,0.0147579383,0.0144683462,0.0141858721,0.0139101098,0.0136412099,0.0133787032,0.0131225938,0.0128726854,0.0126283650,0.0123896263,0.0121563381,0.0119284762,0.0117056232,0.0114876126,0.0112741938,0.0110653156,0.0108608232,0.0106607090,0.0104646215,0.0102723955,0.0100869248,0.0099091338,0.0097391784,0.0095766617,0.0094211639,0.0092717618,0.0091279960,0.0089891564,0.0088553864,0.0087261327,0.0086010446,0.0084798856,0.0083627477,0.0082490635,0.0081389234,0.0080317729,0.0079273497,0.0078256357,0.0077266416,0.0076304234,0.0075366411,0.0074453115,0.0073564656,0.0072700315,0.0071859320,0.0071041255,0.0070244737,0.0069469945,0.0068717222,0.0067984197,0.0067270312,0.0066575205,0.0065898649,0.0065239428,0.0064597089,0.0063971071,0.0063361345,0.0062767150,0.0062189439,0.0061627944,0.0061081669,0.0060550202,0.0060033690,0.0059531726,0.0059044551,0.0058571060,0.0058110936,0.0057664202,0.0057230062,0.0056809401,0.0056401317,0.0056005471,0.0055621536,0.0055249067,0.0054887088,0.0054536096,0.0054195303,0.0053864610,0.0053543770,0.0053232539,0.0052930538,0.0052637001,0.0052351907,0.0052075282,0.0051806777,0.0051546177,0.0051293281,0.0051047914,0.0050809895,0.0050579098,0.0050355398,0.0050138687,0.0049929028,0.0049726595,0.0049528979,0.0049336164,0.0049148080,0.0048964683,0.0048785923,0.0048611772,0.0048442187
"Consumption Per Capita ",12.5946806444,13.0224230340,13.5945418017,14.2863856247,15.0814991299,15.9667354856,16.9347872678,17.9807572981,19.1007621674,20.2944223134,21.5603627693,22.8983240599,24.3110307276,25.7976943484,27.3629297331,29.0063044243,30.7305752918,32.5377588389,34.4316271436,36.4165933060,38.4944641680,40.6702372087,42.9442171298,45.3231530159,47.8133849023,50.4114936671,53.1223279416,55.9588956776,58.9204811838,62.0084473155,65.2282921846,68.5888367957,72.0825885935,75.7296442934,79.5332559955,83.4975715387,87.6257181613,91.9213932844,96.3821989473,101.0216940409,105.8429950498,110.8712356450,116.1074660387,121.5141165115,127.1695502097,133.0815759942,139.2283027041,145.6042891158,152.2209539650,159.0866611711,166.1944305555,173.5740280427,181.1953503207,189.0626141366,197.2131090203,205.6024881729,214.2358127133,223.1966377424,232.4017331660,241.8901428040,251.7480683718,261.8600287340,272.3293159672,283.0738754314,294.0785142314,305.5136120448,317.2965738219,329.4063636166,341.7583302767,354.4711563356,367.5371189249,381.0124425451,394.8441416839,409.0542785252,423.5650274625,438.5624149147,453.8348745324,469.2684267159,485.3733402172,501.8126231401,518.5344139504,535.4004476104,552.7990577258,570.6631116545,589.3263056073,608.1234481085,627.3243933807,647.0125407687,667.1787276035,687.2950824814,707.9272374614,728.5248003831,749.7256996804,771.7426506330,794.3858982673,817.4432365692,840.5795305022,864.4301618567,888.8172358173,913.5109222799,938.5474011271,963.9828704541,989.7539716522,1016.1264814977,1042.8490842073,1069.5390510002,1096.8218907641,1124.6686902728,1152.9763525145,1181.5762547657,1210.7724031135,1240.5575028419,1271.0201126520,1302.0102827595,1333.8353835452,1365.8217562611,1397.9491845597,1430.6636891847,1464.0625754108,1497.8501299633,1532.1196632965,1566.4310317246,1601.3989225281,1637.0413589871,1673.0733937836,1710.0059375269,1746.7121062151,1783.7596635615,1821.1414712436,1858.7969111150,1896.7725923956,1935.8335054995,1974.9326073029,2014.6778768851,2054.7988532315,2095.2198705349,2135.8361429210,2176.7396517943,2218.7178160467,2261.4210105299,2304.4207423653,2348.0086341671,2392.2871916922,2437.4080052736,2483.5622441351,2531.1193854149,2580.5525106671,2632.7027785854,2688.9513015680,2751.1804826819,2679.7245093761,2741.2879264441,2800.4341751730,2857.6917874984,2913.5404339583,2968.1903662623,3022.0448864723,3075.2514097006,3128.0025434417,3180.4757737929
