

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.9529071866,40.8839975540,41.9247820782,43.0350042671,44.1508514890,45.2676198012,46.3539466895,47.3787116821,48.3481410200,49.2256990599,50.0070308364,50.7066379476,51.2827807830,51.7768193319,52.1389029384,52.3949468014,52.5375714590,52.5779331070,52.5145250760,52.3269567856,52.0317782496,51.6016706287,51.0714030371,50.4292126784,49.6305389512,48.7225933676,47.7284029180,46.5874599826,45.3171714824,43.9408262044,42.4779281388,40.9272870331,39.4134474175,37.9110423797,36.3258650354,34.5357340300,32.5322928646,30.3586634987,28.0714173252,25.6764543445,23.1931556397,20.5950879037,17.8982501975,15.1508940320,12.2930589213,9.3387360853,6.3133645619,3.2197229328,0.0535070141,-3.1748660395,-6.4835957822,-9.8440409214,-13.2567298799,-16.7601847642,-17.3259246061,-17.2004279051,-17.0985601371,-16.9577643007,-16.8247376453,-16.7099115264,-16.5482453299,-16.4082741653,-16.2348494710,-16.0521265615,-15.9053738987,-15.7255339228,-15.5304349192,-15.3104255853,-15.1118749192,-14.9060329100,-14.7042747130,-14.4854247393,-14.2641328583,-14.0254911125,-13.8111683899,-13.5598742210,-13.2953367804,-13.0997611517,-12.8549637704,-12.6042828252,-12.3433116213,-12.1309129873,-11.9119715378,-11.7218202391,-11.4639671916,-11.2329379441,-11.0088913319,-10.7828014044,-10.5199316144,-10.3065003174,-10.0628058290,-9.8718469959,-9.6970208493,-9.5097551636,-9.3101642114,-9.0960496820,-8.9191619643,-8.7337674880,-8.5394103531,-8.3504501070,-8.1679759730,-7.9874094022,-7.8211704691,-7.6489388093,-7.4694869337,-7.3182519075,-7.1705867627,-7.0238936292,-6.8769994071,-6.7432493224,-6.6124521613,-6.4861153308,-6.3575942794,-6.2369665866,-6.1017744550,-5.9691374922,-5.8486867561,-5.7317566207,-5.6106458792,-5.4930844532,-5.3704710614,-5.2610813187,-5.1536233211,-5.0433799295,-4.9417547243,-4.8258327858,-4.7207454681,-4.6183985409,-4.5183488822,-4.4220795001,-4.3367618300,-4.2418093190,-4.1556210978,-4.0686001583,-3.9830180334,-3.8989119933,-3.8182752152,-3.7462978170,-3.6723223033,-3.5959815924,-3.5229978765,-3.4514819995,-3.3812916327,-3.3120282481,-3.2438946760,-3.1761118327,-3.1088095627,-3.0417783527,-2.9726909826,-2.9001905023,-2.8609121344,-2.8188617389,-2.7748984055,-2.7295548077,-2.6835847304,-2.6371385764,-2.5906324538,12.7214868356,12.4909756005
"Atmospheric concentrations ppm",415.1321452479,420.7987594888,427.3791144823,433.9222651077,440.5464799894,447.2800258967,454.1238203900,461.0783197097,468.1340318440,475.2728199539,482.4807147779,489.7326862241,497.0046007670,504.2781073815,511.5217605765,518.7199161585,525.8402304072,532.8610374777,539.7579548052,546.5108615243,553.0989370859,559.4950903663,565.6788919475,571.6210764599,577.3053620162,582.7107993653,587.8032298925,592.5662409416,596.9897648372,601.0433237531,604.7068631976,607.9720111158,610.8455658356,613.3558506357,615.6073477635,617.7005317337,619.6288131942,621.2676380334,622.5014120006,623.2689928004,623.5508897085,623.3383264936,622.6319833820,621.4252630625,619.7179180839,617.5233447784,614.8350438976,611.6531450547,607.9851644160,603.8383930528,599.2186670322,594.1350703537,588.5913243072,582.6003844810,576.1740177974,569.3133742390,562.8463094941,556.7938212723,551.0460268222,545.5630006770,540.3107764031,535.2671172693,530.4352799975,525.8003369614,521.3666394300,517.1301024908,513.0753832869,509.2079526896,505.5249295635,502.0255938440,498.6959769117,495.5319236015,492.5251901855,489.6734113787,486.9691692990,484.4094268437,481.9796072986,479.6834737776,477.5157409884,475.4505429612,473.4980700153,471.6520280431,469.9085270416,468.2486230216,466.6715807533,465.1656990713,463.7461231996,462.3983161458,461.1171763468,459.9001307806,458.7533838481,457.6587796190,456.6235589124,455.6302384237,454.6751989800,453.7614924635,452.8903996439,452.0632432159,451.2676114881,450.5061085625,449.7797713099,449.0854935319,448.4206342728,447.7841030371,447.1715120789,446.5845804134,446.0244172272,445.4825833081,444.9591526566,444.4541125234,443.9674576466,443.4955326122,443.0381224775,442.5942825665,442.1648371726,441.7475848835,441.3466931688,440.9606233994,440.5859661918,440.2223645848,439.8712603770,439.5315670766,439.2047523170,438.8870451567,438.5786296600,438.2805754230,437.9905940194,437.7129848807,437.4442091033,437.1839931687,436.9320355816,436.6876218471,436.4482410405,436.2172873391,435.9922197211,435.7737975435,435.5618164633,435.3561044262,435.1559676179,434.9594703783,434.7678638488,434.5819842470,434.4009671981,434.2247057662,434.0530938246,433.8861203804,433.7236918811,433.5659215310,433.4128374059,433.2645105968,433.1216058541,432.9849903290,432.8456800387,432.7064433176,432.5684204984,432.4322797778,432.2983386129,432.1668324977,432.0378620462,435.9616956014
"Atmospheric Temperature rel. 1850-1900",1.1784265173,1.2764148653,1.3165579379,1.3684660046,1.4192629840,1.4691573860,1.5179425418,1.5657354255,1.6119219861,1.6567082723,1.7004509373,1.7429652757,1.7839395411,1.8239384033,1.8632024791,1.9027379662,1.9421469032,1.9812502988,2.0200874280,2.0584099445,2.0960362843,2.1328711209,2.1689413146,2.2045323594,2.2396698491,2.2748692051,2.3094824857,2.3432621898,2.3742881059,2.4029634585,2.4299766774,2.4553518243,2.4791098869,2.5012957162,2.5219961067,2.5414593064,2.5599469520,2.5775089247,2.5939270125,2.6089541528,2.6224280117,2.6342666206,2.6444148179,2.6528404482,2.6595037300,2.6644003353,2.6675365151,2.6688744060,2.6683829239,2.6660433894,2.6618355414,2.6557337609,2.6477162013,2.6377471045,2.6258060989,2.6118692682,2.5958861718,2.5796923466,2.5636253630,2.5476216797,2.5316906842,2.5158241238,2.5000177808,2.4843157782,2.4687181545,2.4532636237,2.4379724084,2.4228336599,2.4078821735,2.3931358451,2.3786165482,2.3643119398,2.3502289048,2.3363636973,2.3227255039,2.3093108275,2.2961255205,2.2831448486,2.2714165206,2.2608966918,2.2511699039,2.2421622615,2.2337815690,2.2259535628,2.2185750031,2.2115966392,2.2049514349,2.1986509504,2.1926400227,2.1868872142,2.1813721229,2.1761026570,2.1710246906,2.1661491860,2.1614250016,2.1568335638,2.1523777036,2.1480592321,2.1438818210,2.1398112988,2.1358512421,2.1320043444,2.1282625245,2.1246180292,2.1210672282,2.1175973830,2.1142120532,2.1109149496,2.1076829445,2.1045138385,2.1014067571,2.0983614721,2.0953675790,2.0924233263,2.0895255681,2.0866763090,2.0838695382,2.0811169556,2.0784159659,2.0757573266,2.0731393261,2.0705659648,2.0680347857,2.0655502693,2.0631023968,2.0606909045,2.0583188255,2.0559799979,2.0536865703,2.0514299688,2.0492090718,2.0470229844,2.0448696269,2.0427414418,2.0406473845,2.0385809498,2.0365438945,2.0345358411,2.0325564144,2.0306036860,2.0286718029,2.0267636356,2.0248817998,2.0230242096,2.0211905253,2.0193804807,2.0175941014,2.0158312133,2.0140922449,2.0123774593,2.0106872602,2.0090238499,2.0073903228,2.0057607255,2.0041398180,2.0025302437,2.0009338270,1.9993516305,1.9977845511,1.9962331264
"Mid-ocean Temperature rel. 1850-1900",0.6520623857,0.6972765566,0.7404377113,0.7815765037,0.8220375142,0.8620353583,0.9016658888,0.9409845254,0.9799257582,1.0184420844,1.0565597782,1.0942743052,1.1315171418,1.1683100872,1.2047226419,1.2409573587,1.2771198258,1.3132243116,1.3492741676,1.3852322974,1.4210332484,1.4566103476,1.4919187224,1.5269724020,1.5617938550,1.5964744069,1.6309919857,1.6652614041,1.6989187872,1.7317060806,1.7635832015,1.7945536686,1.8246156094,1.8537678636,1.8820177723,1.9094053417,1.9360010988,1.9618631027,1.9869910537,2.0113320221,2.0348124533,2.0573622297,2.0789208746,2.0994382882,2.1188704000,2.1371817904,2.1543456083,2.1703339530,2.1851172529,2.1986671866,2.2109565786,2.2219580888,2.2316446419,2.2399873929,2.2469581504,2.2525293374,2.2566695063,2.2596353630,2.2617208936,2.2631118478,2.2639220380,2.2642233576,2.2640625371,2.2634789401,2.2625031274,2.2611642393,2.2594896044,2.2574997831,2.2552167432,2.2526628653,2.2498605644,2.2468271557,2.2435781104,2.2401269727,2.2364875030,2.2326721594,2.2286933427,2.2245590394,2.2204388687,2.2164850560,2.2127305180,2.2091705342,2.2057906761,2.2025720047,2.1994886986,2.1965171469,2.1936344223,2.1908288455,2.1880887096,2.1854024412,2.1827611053,2.1801620357,2.1775979751,2.1750657521,2.1725580516,2.1700669002,2.1675886193,2.1651228860,2.1626715707,2.1602320538,2.1578029010,2.1553849949,2.1529788617,2.1505842878,2.1482012017,2.1458283522,2.1434657884,2.1411151100,2.1387746863,2.1364428061,2.1341188632,2.1318030432,2.1294944369,2.1271922754,2.1248960371,2.1226060463,2.1203221259,2.1180461214,2.1157797442,2.1135229021,2.1112752267,2.1090374018,2.1068100136,2.1045943379,2.1023901547,2.1001971245,2.0980157938,2.0958459729,2.0936893972,2.0915466514,2.0894177672,2.0873028190,2.0852017225,2.0831133777,2.0810383348,2.0789765446,2.0769281171,2.0748933172,2.0728723947,2.0708653442,2.0688713134,2.0668900791,2.0649221710,2.0629678362,2.0610271893,2.0591003546,2.0571875061,2.0552888267,2.0534045852,2.0515351027,2.0496807443,2.0478421854,2.0460205165,2.0442126356,2.0424162065,2.0406304812,2.0388554394,2.0370913447,2.0353385725,2.0335975051
"Deep-ocean temperature rel. 1850-1900",0.2341438539,0.2585844689,0.2841742274,0.3106652043,0.3379490964,0.3659506215,0.3946074095,0.4238643108,0.4536694015,0.4839697086,0.5147146376,0.5458574801,0.5773520626,0.6091528044,0.6412196343,0.6735217938,0.7060399700,0.7387587923,0.7716639801,0.8047413030,0.8379743372,0.8713438151,0.9048283738,0.9384068619,0.9720606001,1.0057747699,1.0395382034,1.0733368108,1.1071458510,1.1409225957,1.1746186708,1.2081881600,1.2415877284,1.2747763375,1.3077153739,1.3403695945,1.3727088374,1.4047083643,1.4363465392,1.4676013484,1.4984483539,1.5288604156,1.5588082739,1.5882612283,1.6171876926,1.6455556133,1.6733329984,1.7004881546,1.7269895410,1.7528057516,1.7779055871,1.8022580723,1.8258324376,1.8485980788,1.8705244934,1.8915813294,1.9117382987,1.9309718252,1.9492765357,1.9666607972,1.9831405645,1.9987359703,2.0134692530,2.0273637370,2.0404434152,2.0527325623,2.0642556869,2.0750372813,2.0851016155,2.0944728618,2.1031750900,2.1112321589,2.1186674893,2.1255040137,2.1317641373,2.1374697595,2.1426422449,2.1473023591,2.1514739449,2.1551895211,2.1584850197,2.1613947184,2.1639504577,2.1661813578,2.1681136955,2.1697708700,2.1711737130,2.1723408885,2.1732894457,2.1740348188,2.1745910131,2.1749709218,2.1751865003,2.1752486954,2.1751676095,2.1749523258,2.1746110894,2.1741515869,2.1735811251,2.1729066121,2.1721344252,2.1712705793,2.1703208050,2.1692905214,2.1681848356,2.1670085412,2.1657661190,2.1644618508,2.1630997998,2.1616836892,2.1602169732,2.1587029040,2.1571445410,2.1555447190,2.1539060818,2.1522311181,2.1505221895,2.1487815599,2.1470114804,2.1452141247,2.1433915247,2.1415456051,2.1396782256,2.1377911888,2.1358862379,2.1339649936,2.1320289912,2.1300796985,2.1281185308,2.1261469073,2.1241661770,2.1221776167,2.1201824329,2.1181817355,2.1161765448,2.1141678529,2.1121565902,2.1101436488,2.1081298853,2.1061161167,2.1041030927,2.1020914843,2.1000819359,2.0980750820,2.0960715295,2.0940718585,2.0920766249,2.0900863638,2.0881015930,2.0861228180,2.0841505354,2.0821852420,2.0802274562,2.0782776310,2.0763360141,2.0744027602,2.0724779964,2.0705618513,2.0686544645,2.0667559892
"Output Net Net ",132.5762394109,142.0694697827,152.9787419864,165.1962374641,178.7005903538,193.3348583703,209.1725347971,226.1635957402,244.2359269958,263.4971491014,283.8192593404,305.2311671619,327.8896262001,351.5782781982,376.6377205697,402.7581228267,430.1761071159,458.8839778001,489.0386016276,520.7077174186,553.7460094811,588.3909522826,624.3642379393,662.1365541529,701.6638252136,742.2809133651,784.6467078622,829.3219275486,875.3229843137,922.8434478326,972.2328766870,1023.7376225202,1076.3072886739,1131.9484451082,1189.4736386396,1248.9778890155,1310.3951760003,1373.7372934596,1438.6059243476,1506.1571844926,1575.6657797590,1648.5634375168,1722.9500841649,1796.3397151191,1876.7746783613,1958.7135545767,2040.3083542590,2123.3844696004,2209.1749778582,2297.3538474622,2386.8206251404,2479.8936461576,2572.4119657829,2666.8658250746,2765.3122385604,2862.9904084340,2963.2929627712,3070.9251758490,3174.7808800988,3283.1506667387,3398.4137529391,3507.3273846489,3623.8695640286,3735.9957427058,3848.5985668224,3972.7335829238,4091.5725724161,4208.9318381894,4321.5860028960,4442.2832198483,4562.9580465810,4686.9392083405,4807.3224707254,4928.4338541703,5044.7373092085,5170.9866967318,5284.2936035213,5392.4354352270,5529.2293450114,5646.1112347007,5760.2051653062,5868.9061830090,6000.5304265072,6129.3723233859,6273.7868152098,6381.7308574690,6503.2836980251,6628.0492273042,6750.6240955617,6847.9888710838,6975.3658712149,7080.2469287054,7220.5372022219,7372.5800185370,7515.0034321277,7646.5345206413,7763.8378790174,7911.0283316497,8049.4233652974,8177.3863037014,8307.8624504740,8442.2071420032,8575.8881552956,8722.6029523434,8860.2585357874,8986.2113489847,9143.3155384980,9303.1804325123,9462.4835868419,9619.3739591435,9792.8219996170,9969.2453946882,10151.1652445660,10328.2320085310,10516.6899830066,10678.3676423230,10841.1171564471,11023.1377855073,11209.5915104745,11385.2068967298,11564.8841081476,11730.1965239193,11920.8396631911,12113.0774353021,12295.4565334779,12495.5832498548,12655.2652607001,12838.2122141865,13024.2194121995,13212.2818589330,13407.0702652985,13631.8167731520,13822.6642501087,14037.8537943918,14246.4172717864,14455.7490403847,14665.9866585019,14884.9201519587,15134.3914707135,15373.0080187647,15597.7880715239,15832.7939868709,16070.2483791011,16309.6122571243,16548.9846991637,16789.3050777969,17026.3988928281,17260.5495731775,17490.1702257841,17700.8754659143,17882.2681525931,18265.1953247786,18633.3080941956,18990.3290091567,19338.3441459830,19681.4790627891,20019.9625027403,20356.2124531225,20691.6431950114,21026.1765634383
"Climate Damages fraction output",0.0032773062,0.0038449944,0.0040906465,0.0044195701,0.0047537655,0.0050938793,0.0054377930,0.0057856047,0.0061319703,0.0064774502,0.0068240188,0.0071695100,0.0075105591,0.0078511331,0.0081927954,0.0085441718,0.0089017656,0.0092638325,0.0096305776,0.0099994415,0.0103683487,0.0107359686,0.0111021632,0.0114695125,0.0118380456,0.0122130706,0.0125875541,0.0129584713,0.0133038959,0.0136271908,0.0139352965,0.0142278561,0.0145045266,0.0147652934,0.0150106959,0.0152432764,0.0154658550,0.0156787833,0.0158791593,0.0160636746,0.0162300237,0.0163768911,0.0165033142,0.0166086474,0.0166921858,0.0167537088,0.0167931725,0.0168100218,0.0168038311,0.0167743782,0.0167214695,0.0166448955,0.0165445466,0.0164201951,0.0162718641,0.0160995921,0.0159031550,0.0157053577,0.0155103330,0.0153172879,0.0151263202,0.0149373156,0.0147502098,0.0145655067,0.0143831836,0.0142036657,0.0140271543,0.0138534901,0.0136830359,0.0135159540,0.0133524474,0.0131923314,0.0130356391,0.0128822850,0.0127323269,0.0125856829,0.0124423741,0.0123020909,0.0121760259,0.0120635031,0.0119599276,0.0118644082,0.0117758810,0.0116934915,0.0116160971,0.0115431369,0.0114738736,0.0114083958,0.0113461018,0.0112866426,0.0112297870,0.0111755977,0.0111235018,0.0110735974,0.0110253490,0.0109785572,0.0109332423,0.0108894140,0.0108471011,0.0108059501,0.0107659908,0.0107272444,0.0106896232,0.0106530442,0.0106174658,0.0105827561,0.0105489466,0.0105160701,0.0104838927,0.0104523893,0.0104215484,0.0103913652,0.0103617341,0.0103326355,0.0103040364,0.0102759545,0.0102483289,0.0102212728,0.0101947585,0.0101686936,0.0101430597,0.0101178945,0.0100931722,0.0100689351,0.0100450839,0.0100216149,0.0099985563,0.0099758469,0.0099536033,0.0099317412,0.0099102485,0.0098891153,0.0098683206,0.0098477905,0.0098276105,0.0098077170,0.0097881260,0.0097688332,0.0097498340,0.0097311091,0.0097126019,0.0096943392,0.0096763453,0.0096585996,0.0096410983,0.0096238382,0.0096068189,0.0095900381,0.0095734995,0.0095572048,0.0095411573,0.0095253773,0.0095098935,0.0094944596,0.0094791203,0.0094639006,0.0094488174,0.0094338804,0.0094190977,0.0094044742
"Consumption Per Capita ",12.5855248426,13.0191917677,13.5963492139,14.2927483276,15.0923247808,15.9822636434,16.9555159505,18.0073972183,19.1342537413,20.3359019605,21.6111115778,22.9597297143,24.3845566389,25.8849053000,27.4655125074,29.1259884599,30.8692125793,32.6973374934,34.6143052637,36.6246926764,38.7304252373,40.9366133194,43.2435953240,45.6581860468,48.1866955821,50.8251764503,53.5783406803,56.4591860043,59.4667853548,62.6021802311,65.8704908099,69.2801154733,72.8228976992,76.5185914328,80.3701285651,84.3816162043,88.5561783369,92.8972581023,97.4017868599,102.0824755453,106.9411436739,112.0013828423,117.2618048360,122.6811174846,128.3333976155,134.2191641190,140.3136413454,146.6162550092,153.1432797112,159.9071316381,166.9043748810,174.1681690491,181.6718932266,189.4238491387,197.4664421469,205.7621544107,214.3149784031,223.2047299464,232.3453430329,241.7737427951,251.5744925571,261.6311746000,272.0460991133,282.7367324493,293.6874499665,305.0679102990,316.7953453482,328.8484894718,341.1426598620,353.7960692125,366.8008199192,380.2128086380,393.9790008214,408.1212213960,422.5616746451,437.4856513152,452.6819328107,468.0365814800,484.0565532542,500.4050393542,517.0305278325,533.7955300113,551.0873718463,568.8393847902,587.3842144437,606.0592643821,625.1335504165,644.6902396646,664.7202611263,684.6979975014,705.1868584409,725.6388688256,746.6893049722,768.5498991654,791.0316744678,813.9233647519,836.8914299061,860.5683009209,884.7768938390,909.2885206592,934.1392400032,959.3850235802,984.9628887391,1011.1373037182,1037.6582899951,1064.1452282190,1091.2204201976,1118.8551361986,1146.9468803021,1175.3280212128,1204.3009452860,1233.8584251107,1264.0885429410,1294.8422115833,1326.4250693914,1358.1673561958,1390.0490730258,1422.5137178752,1455.6580558036,1489.1881795956,1523.1969149567,1557.2468077126,1591.9489436647,1627.3213339376,1663.0806730019,1699.7348983290,1736.1640547910,1772.9325112113,1810.0333578504,1847.4061117490,1885.0974293608,1923.8674837601,1962.6758062717,2002.1266157549,2041.9511771627,2082.0742582708,2122.3937193124,2162.9933981260,2204.6683626607,2247.0599039526,2289.7528101496,2333.0230434984,2376.9841778558,2421.7812616837,2467.6079680171,2514.8286043312,2563.9143057493,2615.6993987922,2671.5587741412,2733.3603075225,2662.3352987943,2723.4825726921,2782.2281598775,2839.0974988072,2894.5672791401,2948.8465072616,3002.3359691252,3055.1822208262,3107.5767716005,3159.6958983444
